,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,DMM.com杯争奪ボートガマ一代カップ,4,2020-08-23,7,蒲郡,8,一般戦,1800,4016,3805,5089,3654,3303,4863,西川新太郎,高橋英之,前田翔,武田光史,渡辺豊,三浦裕貴,34,30,22,52,12,29,71,62,54,53,20,19,6.82,6.83,6.82,6.82,6.85,6.85,1,2,3,4,5,6,0.12,0.12,0.16,0.16,0.25,0.27,110.6,114.8,112.3,113.3,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.2,3.5,9.1,11.2,2.9,1.7,5.1,22.5,7.1,4,3,5,2,7,8,2,逃げ,1
126,DMM.com杯争奪ボートガマ一代カップ,4,2020-08-23,7,蒲郡,9,準優勝戦,1800,4120,4578,3968,3555,4218,4254,柘植政浩,藤山雅弘,茶谷信次,野添貴裕,吉川喜継,川島圭司,64,54,41,39,61,69,60,56,51,40,36,59,6.75,6.88,6.84,6.81,6.87,6.87,1,2,3,4,5,6,0.13,0.14,0.12,0.10,0.19,0.16,109.6,,110.8,112.5,,114.7,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.0,1.7,5.0,4.6,1.8,1.6,3.7,11.1,4.5,3,3,3,2,7,5,3,逃げ,1
127,DMM.com杯争奪ボートガマ一代カップ,4,2020-08-23,7,蒲郡,10,準優勝戦,1800,4137,3353,3572,4175,4587,3346,君島秀三,前田光昭,安田政彦,川尻泰輔,木田峰由季,宮本裕之,59,70,40,65,35,68,38,75,55,46,41,50,6.87,6.95,6.96,6.93,6.94,6.94,1,2,3,4,5,6,0.15,0.10,0.09,0.08,0.15,0.17,110.4,112.1,113.2,114.1,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,2.1,5.0,3.7,2.3,1.5,2.7,10.1,4.3,3,2,3,2,5,5,2,逃げ,1
128,DMM.com杯争奪ボートガマ一代カップ,4,2020-08-23,7,蒲郡,11,準優勝戦,1800,3721,3414,4428,4016,4375,4457,守田俊介,加瀬智宏,有賀達也,西川新太郎,照屋厚仁,神田達也,26,75,55,34,21,71,76,49,18,71,39,43,6.98,6.84,6.89,6.92,6.91,6.93,1,2,3,4,5,6,0.10,0.09,0.05,0.02,0.06,0.06,115.9,,121.6,,119.1,123.2,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.0,3.1,14.0,11.3,4.0,1.6,8.9,37.6,8.9,4,4,6,2,9,13,4,逃げ,1
129,DMM.com杯争奪ボートガマ一代カップ,4,2020-08-23,7,蒲郡,12,一般戦,1800,3289,4854,4819,4680,4605,4726,高橋淳美,大橋由珠,蜂須瑞生,後藤美翼,森世里,島田なぎさ,60,76,56,62,37,66,64,34,67,66,68,23,6.88,6.82,6.87,6.89,6.93,6.88,1,2,3,4,5,6,0.26,0.20,0.20,0.13,0.20,0.16,113.5,111.4,112.2,,,113.0,4,1,2,5,6,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,10.0,6.5,2.1,73.3,24.7,5.0,8.5,3.3,324.2,42.0,21,10,8,13,5,79,14,まくり,1
130,BTSオラレ刈羽開設4周年記念,1,2020-08-23,4,平和島,1,予選,1800,4200,4078,5020,4983,4439,4976,早川尚人,渡辺史之,宮村勇哉,前田篤哉,近藤友宝,金山立樹,46,49,71,19,38,53,50,52,67,57,38,49,6.83,6.89,6.88,6.79,6.88,6.79,1,2,3,4,5,6,0.23,0.17,0.20,0.11,0.12,0.10,114.5,,,111.9,115.9,113.6,3,5,6,1,4,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,1.0,1.0,3.9,16.4,13.3,3.3,1.2,6.0,44.0,7.4,6,6,6,1,12,16,3,まくり,1
131,BTSオラレ刈羽開設4周年記念,1,2020-08-23,4,平和島,2,予選,1800,4725,2014,3977,4911,4435,4836,佐竹太一,高塚清一,山本兼士,片岡大地,服部達哉,大谷健太,23,55,47,27,65,79,70,54,60,37,74,44,6.95,6.91,6.87,6.92,7.02,6.90,1,2,3,4,5,6,0.17,0.12,0.20,0.16,0.18,0.12,111.9,113.1,115.3,,,113.5,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.5,1.1,2.3,7.3,7.0,3.8,5.1,7.7,45.1,23.7,3,3,4,9,12,16,12,逃げ,1
132,BTSオラレ刈羽開設4周年記念,1,2020-08-23,4,平和島,3,予選,1800,4216,4440,4281,4790,4626,5090,星栄爾,萩原知哉,大澤大夢,柳内敬太,伊藤紘章,生方靖亜,73,40,77,60,58,31,63,69,53,48,55,51,6.87,6.89,6.88,6.79,6.86,6.91,1,2,3,4,5,6,0.11,0.10,0.05,0.05,0.06,0.07,112.6,,111.9,,113.9,115.5,2,6,1,5,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,10.9,1.5,1.1,10.3,3.2,1.7,4.4,3.4,44.3,9.1,4,1,1,8,5,16,4,まくり差し,1
133,BTSオラレ刈羽開設4周年記念,1,2020-08-23,4,平和島,4,予選,1800,3712,4787,3594,4633,5044,3621,淺香文武,椎名豊,塚原武之,森智也,渡邉健,天野晶夫,43,35,63,14,36,39,62,79,76,45,78,43,6.87,6.85,6.93,6.82,6.87,6.91,1,2,3,5,6,4,0.16,0.18,0.19,0.15,0.21,0.17,115.8,110.8,,114.4,,113.2,4,1,5,3,6,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,1.4,1.5,1.3,9.4,7.0,2.5,2.2,3.9,28.9,7.8,4,3,5,4,6,8,3,差し,0
134,BTSオラレ刈羽開設4周年記念,1,2020-08-23,4,平和島,5,予選,1800,4176,3138,4573,5020,3740,4914,樋口喜彦,椎名政浩,佐藤翼,宮村勇哉,大澤普司,吉田裕平,13,20,24,71,21,44,61,72,59,67,71,77,6.89,6.92,6.93,6.87,6.98,6.90,1,2,3,4,5,6,0.17,0.23,0.17,0.17,0.07,0.14,,115.2,113.3,,111.3,112.3,5,4,3,6,1,2,5,5,6,5-6,5-6,5-6,3-5,3-6,5-6-3,3-5-6,9.4,2.7,3.4,26.4,16.1,3.1,1.2,1.5,51.5,2.9,8,5,6,1,2,16,1,まくり,1
135,BTSオラレ刈羽開設4周年記念,1,2020-08-23,4,平和島,6,予選,1800,4078,3629,2014,4769,3902,4358,渡辺史之,浅見昌克,高塚清一,馬場剛,蜷川哲平,松本庸平,49,62,55,80,16,22,52,68,54,40,47,75,6.92,6.90,7.03,7.02,6.91,6.85,1,2,3,4,5,6,0.14,0.18,0.17,0.14,0.20,0.22,113.6,111.6,114.5,,114.5,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.5,1.8,2.0,12.3,6.3,2.9,5.0,6.9,59.7,17.2,7,3,5,9,12,27,11,差し,1
136,BTSオラレ刈羽開設4周年記念,1,2020-08-23,4,平和島,7,予選,1800,4335,4626,4725,4494,4200,3679,若林将,伊藤紘章,佐竹太一,河合佑樹,早川尚人,飯島昌弘,69,58,23,50,46,74,64,55,70,36,50,41,6.88,6.87,6.88,7.05,6.90,6.95,1,2,3,4,5,6,0.16,0.11,0.11,0.16,0.19,0.16,111.0,,113.9,112.8,,113.5,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.1,1.1,1.2,3.1,2.5,1.2,2.0,2.6,8.8,3.2,1,1,1,3,6,1,1,逃げ,1
137,BTSオラレ刈羽開設4周年記念,1,2020-08-23,4,平和島,8,予選,1800,4152,4269,4633,4322,3956,4439,深水慎一郎,杉山裕也,森智也,永瀬巧,横澤剛治,近藤友宝,76,32,14,15,56,38,46,58,45,65,66,38,6.87,6.81,6.78,6.99,6.85,6.90,1,2,3,4,5,6,0.22,0.14,0.12,0.16,0.15,0.12,115.7,112.0,113.3,,111.3,,4,2,3,6,1,5,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,3.0,2.0,1.0,12.5,6.1,3.1,2.6,3.5,42.3,7.7,6,4,5,4,6,16,4,抜き,1
138,BTSオラレ刈羽開設4周年記念,1,2020-08-23,4,平和島,9,予選特賞,1800,3532,3977,4790,4976,4914,3594,柴田光,山本兼士,柳内敬太,金山立樹,吉田裕平,塚原武之,25,47,60,53,44,63,56,60,48,49,77,76,6.80,6.87,6.85,6.82,6.82,6.92,1,2,3,4,5,6,0.21,0.17,0.22,0.19,0.21,0.18,111.3,114.0,,115.6,109.8,,2,3,6,4,1,5,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,5.2,1.4,1.0,8.7,2.7,1.4,2.1,1.5,26.9,2.4,4,1,1,4,2,10,1,まくり差し,1
139,BTSオラレ刈羽開設4周年記念,1,2020-08-23,4,平和島,10,予選特賞,1800,3990,4850,4176,4787,4281,4769,芹澤克彦,野中一平,樋口喜彦,椎名豊,大澤大夢,馬場剛,45,17,13,35,77,80,39,73,61,79,53,40,6.87,6.93,6.90,6.90,7.04,7.00,1,2,3,4,5,6,0.13,0.03,0.09,0.10,0.11,0.07,,111.0,115.6,112.7,114.3,,5,1,4,2,3,6,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,2.2,2.7,1.6,15.5,4.7,2.0,3.7,4.0,58.1,16.0,7,3,2,5,6,26,8,まくり,1
140,BTSオラレ刈羽開設4周年記念,1,2020-08-23,4,平和島,11,予選特選,1800,3740,3712,3629,4440,4494,4983,大澤普司,淺香文武,浅見昌克,萩原知哉,河合佑樹,前田篤哉,21,43,62,40,50,19,71,62,68,69,36,57,6.83,6.86,6.94,6.97,6.88,6.90,1,2,3,4,5,6,0.16,0.17,0.12,0.05,0.09,0.09,111.8,,115.4,,113.1,114.3,1,6,4,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.1,1.1,1.7,4.0,2.5,1.9,2.5,3.8,12.4,6.2,2,1,2,4,5,3,3,逃げ,1
141,BTSオラレ刈羽開設4周年記念,1,2020-08-23,4,平和島,12,平和島選抜,1800,4573,3956,3679,3621,4216,3902,佐藤翼,横澤剛治,飯島昌弘,天野晶夫,星栄爾,蜷川哲平,24,56,74,39,73,16,59,66,41,43,63,47,6.88,6.98,6.87,6.99,6.88,6.98,1,2,3,4,5,6,0.14,0.15,0.15,0.09,0.12,0.16,110.2,112.7,115.1,,,113.6,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.0,1.7,3.1,2.9,1.8,6.4,18.1,35.7,22.7,1,2,1,9,15,14,7,逃げ,1
142,サッポロビールカップ,3,2020-08-23,2,戸田,1,予選,1800,3226,4681,4917,3306,4648,4091,浦田信義,太田潮,岩橋裕馬,武田正紀,木村亮太,荒田泰明,55,8,65,23,9,20,19,43,69,74,14,55,6.75,6.80,6.72,6.70,6.78,6.81,1,2,3,4,5,6,0.12,0.11,0.10,0.10,0.10,0.14,111.7,,111.2,113.8,114.5,,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,5.0,1.7,1.0,9.7,3.8,1.4,2.3,2.3,20.1,4.7,4,1,1,4,3,5,2,まくり,1
143,サッポロビールカップ,3,2020-08-23,2,戸田,2,ウインウイン,1800,3105,3246,4930,4278,4026,4103,内山文典,星野政彦,佐藤悠,藤岡俊介,小林晋,山崎善庸,59,19,6,2,28,25,73,58,33,76,47,52,6.83,6.81,6.83,6.75,6.75,6.93,2,1,3,4,5,6,0.33,0.32,0.31,0.30,0.36,0.37,,114.2,115.1,110.3,,112.1,5,3,4,1,6,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,2.4,1.2,4.5,13.2,9.6,3.8,3.3,9.7,82.1,28.2,7,4,4,3,13,35,11,差し,0
144,サッポロビールカップ,3,2020-08-23,2,戸田,3,予選,1800,3123,4311,4967,4191,5122,3339,中西宏文,岡村仁,中村魁生,赤羽克也,相馬翔,泉具巳,14,60,27,26,52,13,24,13,72,16,60,20,6.77,6.77,6.73,6.70,6.77,6.82,1,2,3,4,6,5,0.17,0.14,0.17,0.10,0.21,0.09,115.7,112.0,,109.5,,114.4,4,2,5,1,6,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,6.8,2.6,1.4,11.9,4.9,1.9,4.6,2.3,56.0,11.4,5,3,2,9,4,24,6,まくり,0
145,サッポロビールカップ,3,2020-08-23,2,戸田,4,予選,1800,3882,4516,4184,4388,5112,3336,新田智彰,野口勝弘,渡邊雄一郎,是澤孝宏,砂長知輝,遠藤晃司,54,3,4,16,21,1,66,71,29,67,64,38,6.73,6.77,6.74,6.83,6.75,6.75,1,4,2,3,5,6,0.15,0.23,0.22,0.20,0.16,0.17,110.0,111.8,114.8,,,113.6,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.1,3.7,28.9,9.1,7.3,3.7,5.4,7.9,85.8,30.9,5,4,7,8,10,36,10,逃げ,0
146,サッポロビールカップ,3,2020-08-23,2,戸田,5,予選,1800,5042,4442,4002,4917,4780,3673,畑田汰一,松竹大輔,古結宏,岩橋裕馬,マイケル田代,小林享,53,57,63,65,15,22,44,25,75,69,26,77,6.64,6.72,6.77,6.73,6.79,6.74,1,2,3,4,5,6,0.06,0.13,0.16,0.10,0.13,0.14,109.8,111.7,114.8,112.8,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.9,1.6,3.4,6.5,4.7,2.6,2.4,2.8,28.7,12.2,2,2,4,3,6,8,5,抜き,1
147,サッポロビールカップ,3,2020-08-23,2,戸田,6,予選,1800,4641,4930,4719,4492,3690,3921,磯村匠,佐藤悠,上條暢嵩,本多宏和,河合三弘,川村正輝,24,6,58,29,12,18,45,33,51,70,31,62,6.77,6.74,6.69,6.76,6.78,6.75,1,2,3,4,5,6,0.06,0.16,0.14,0.15,0.19,0.22,111.3,,,113.5,114.5,112.1,1,6,5,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,3.7,5.2,8.7,62.1,41.4,7.3,3.3,5.0,191.1,21.3,20,14,11,4,8,61,10,逃げ,1
148,サッポロビールカップ,3,2020-08-23,2,戸田,7,ウインウイン,1800,4080,4081,4026,4091,4274,3560,山崎哲司,樋口範政,小林晋,荒田泰明,長畑友輔,太田克哉,61,10,28,20,62,64,28,61,47,55,65,27,6.77,6.79,6.86,6.87,6.87,6.75,1,2,3,4,5,6,0.14,0.16,0.14,0.16,0.15,0.16,109.7,113.7,114.7,,,115.5,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,3.0,4.9,3.5,2.2,1.3,6.2,21.0,12.0,3,2,4,1,11,11,7,逃げ,1
149,サッポロビールカップ,3,2020-08-23,2,戸田,8,予選,1800,3963,3339,4230,4681,3882,5133,原田秀弥,泉具巳,濱崎直矢,太田潮,新田智彰,堀越雄貴,11,13,17,8,54,32,17,20,63,43,66,49,6.85,6.86,6.84,6.89,6.82,6.82,1,2,3,5,4,6,0.23,0.22,0.22,0.32,0.26,0.40,111.3,113.1,114.6,,115.3,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,2.5,5.3,4.0,1.5,1.2,2.8,10.4,2.8,2,2,2,1,6,3,1,逃げ,0
150,サッポロビールカップ,3,2020-08-23,2,戸田,9,戸田特賞,1800,4311,3331,4442,4648,4103,4184,岡村仁,新美恵一,松竹大輔,木村亮太,山崎善庸,渡邊雄一郎,60,5,57,9,25,4,13,30,25,14,52,29,6.85,6.83,6.78,6.83,6.84,6.82,1,2,3,6,4,5,0.09,0.12,0.19,0.28,0.20,0.19,,112.3,115.4,,114.0,110.7,5,2,4,6,3,1,6,6,2,6-2,2-6,2-6,5-6,2-5,6-2-5,2-5-6,16.8,2.0,2.6,59.5,14.2,4.1,10.0,4.4,511.9,37.9,14,7,5,12,6,82,11,抜き,0
151,サッポロビールカップ,3,2020-08-23,2,戸田,10,戸田特賞,1800,3690,3105,4388,4967,3306,4002,河合三弘,内山文典,是澤孝宏,中村魁生,武田正紀,古結宏,12,59,16,27,23,63,31,73,67,72,74,75,6.86,6.82,6.85,6.75,6.82,6.82,1,4,2,5,6,3,0.12,0.27,0.17,0.09,0.14,0.16,112.3,,114.8,113.6,,111.0,2,6,4,3,5,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,5.5,2.1,2.4,22.5,7.1,2.2,3.5,2.6,61.4,7.6,13,3,2,6,4,26,4,まくり,0
152,サッポロビールカップ,3,2020-08-23,2,戸田,11,戸田特選,1800,3912,3336,4191,4080,4719,4780,川原正明,遠藤晃司,赤羽克也,山崎哲司,上條暢嵩,マイケル田代,56,1,26,61,58,15,59,38,16,28,22,26,6.76,6.84,6.90,6.83,6.80,6.92,1,2,3,4,5,6,0.23,0.38,0.21,0.14,0.13,0.18,111.6,,113.8,109.8,113.0,,2,6,4,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,5.3,2.4,1.4,17.7,4.1,1.8,2.3,1.3,39.7,4.6,8,2,3,4,1,14,2,まくり差し,1
153,サッポロビールカップ,3,2020-08-23,2,戸田,12,記者選抜戦,1800,4278,4274,4516,4230,3123,4492,藤岡俊介,長畑友輔,野口勝弘,濱崎直矢,中西宏文,本多宏和,2,62,3,17,14,29,76,65,71,63,24,70,6.71,6.83,6.70,6.79,6.83,6.75,1,2,4,5,3,6,0.12,0.07,0.15,0.18,0.16,0.16,110.3,111.9,113.3,113.4,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.6,1.7,4.3,6.5,5.9,2.4,3.4,7.2,29.3,10.7,3,3,3,5,10,11,5,逃げ,0
