,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,第7回ホットマンカップ,6,2021-12-07,5,多摩川,7,一般,1800,3793,5050,4099,4461,3827,3896,高橋真吾,木下雄介,吉永則雄,安田吉宏,今泉徹,上田洋平,18,28,68,31,74,11,71,30,79,45,33,86,6.87,6.72,6.69,6.75,6.73,6.75,1,2,3,4,5,6,0.17,0.24,0.17,0.30,0.23,0.27,109.5,108.1,111.8,,,112.2,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,6.0,2.1,1.9,18.9,9.3,2.6,1.5,1.7,36.9,4.6,9,3,6,1,2,15,1,差し,1
126,第7回ホットマンカップ,6,2021-12-07,5,多摩川,8,一般,1800,5141,3583,3482,3072,4031,4575,大澤風葵,齋藤智裕,金子猛志,西田靖,飯島誠,戸塚邦好,39,52,13,75,65,59,23,53,52,35,64,77,6.78,6.76,6.79,6.82,6.88,6.83,1,3,4,2,5,6,0.13,0.18,0.25,0.19,0.26,0.19,108.2,110.5,112.1,,,113.5,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.1,1.6,2.7,8.1,5.7,2.1,1.6,2.7,20.0,5.2,2,2,2,1,4,3,1,逃げ,0
127,第7回ホットマンカップ,6,2021-12-07,5,多摩川,9,静波まつり選,1800,3319,3362,3488,3589,4656,4633,山崎義明,間嶋仁志,柳田英明,西村勝,大崎翔,森智也,17,20,25,23,58,44,66,34,24,58,48,41,6.78,6.85,6.83,6.80,6.77,6.87,1,2,3,4,5,6,0.13,0.15,0.10,0.13,0.13,0.17,108.5,,110.9,109.3,112.0,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.0,1.7,5.1,3.8,1.8,1.5,4.3,20.0,8.2,3,2,3,2,7,8,5,逃げ,1
128,第7回ホットマンカップ,6,2021-12-07,5,多摩川,10,選抜戦,1800,3484,4496,4428,4644,4119,3268,芝田浩治,内堀学,有賀達也,山田亮太,泥谷一毅,森竜也,12,50,72,38,71,32,36,80,55,31,62,26,6.78,6.82,6.71,6.80,6.71,6.86,1,2,3,4,6,5,0.04,0.06,0.05,0.10,-0.04,0.07,109.2,,110.4,111.3,,112.4,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,1.1,2.8,2.0,1.1,1.4,2.7,5.9,3.4,1,1,1,2,6,2,2,逃げ,0
129,第7回ホットマンカップ,6,2021-12-07,5,多摩川,11,選抜戦,1800,4233,4436,4788,4099,4623,3546,亀山雅幸,渋谷明憲,小池哲也,吉永則雄,中北将史,中里昌志,14,63,60,68,43,69,76,82,42,79,74,87,6.71,6.80,6.79,6.70,6.73,6.74,1,2,3,4,5,6,0.11,0.17,0.16,0.14,0.15,0.12,108.3,109.4,111.1,,,112.2,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.1,1.1,4.4,2.3,1.3,2.0,3.6,10.8,3.5,1,1,1,3,6,4,1,逃げ,1
130,第7回ホットマンカップ,6,2021-12-07,5,多摩川,12,ホットマン優,1800,4356,4649,4786,3792,3686,3952,長岡良也,和田操拓,佐藤博亮,田中豪,鳥居塚孝博,中澤和志,67,57,51,55,35,42,68,39,81,83,47,72,6.79,6.76,6.70,6.72,6.67,6.78,1,2,3,4,6,5,0.12,0.11,0.17,0.27,0.24,0.23,107.9,108.9,,110.3,110.6,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.1,1.8,3.4,3.2,2.1,2.2,4.6,13.6,5.7,1,1,3,5,9,4,3,逃げ,0
131,ボートピア岡部カップ開設20周年記念,5,2021-12-07,2,戸田,1,一般戦,1800,4026,4740,4186,5191,4181,4162,小林晋,齋藤達希,小川時光,飛田江己,花本夏樹,竹本太樹,1,13,64,56,40,5,45,62,28,30,47,42,6.80,6.77,6.61,6.79,6.82,6.78,1,2,3,5,4,6,0.14,0.13,0.16,0.13,0.13,0.15,112.0,112.0,108.5,,111.5,,4,3,1,5,2,6,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,2.1,1.9,1.8,6.9,6.1,2.0,2.6,3.6,31.5,8.9,1,2,1,4,7,8,3,まくり,0
132,ボートピア岡部カップ開設20周年記念,5,2021-12-07,2,戸田,2,一般戦,1800,4615,4103,4407,4006,4550,3066,板倉敦史,山崎善庸,鹿島敏弘,小野勇作,石岡将太,田中定雄,30,23,12,16,20,65,22,70,13,50,63,66,6.83,6.88,6.74,6.79,6.70,6.89,1,3,4,5,6,2,0.17,0.16,0.13,0.16,0.14,0.11,112.4,,110.7,108.9,111.7,,4,6,2,1,3,5,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,3.7,4.5,1.5,10.7,4.5,2.3,3.3,3.1,22.6,5.9,3,1,2,6,5,2,2,抜き,0
133,ボートピア岡部カップ開設20周年記念,5,2021-12-07,2,戸田,3,一般戦,1800,4920,3784,4381,3353,3251,4397,桐村翔太,中島友和,田路朋史,前田光昭,平石和男,西村拓也,17,28,27,62,11,60,54,60,48,65,51,21,6.82,6.85,6.86,6.83,6.87,6.86,1,2,3,4,5,6,0.12,0.20,0.20,0.20,0.21,0.19,110.9,112.8,110.1,,112.2,,2,4,1,6,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,5.6,1.5,1.1,28.8,9.1,5.4,4.2,7.0,116.0,18.0,12,5,13,6,15,58,9,まくり,1
134,ボートピア岡部カップ開設20周年記念,5,2021-12-07,2,戸田,4,一般戦,1800,4578,4953,4389,3370,4375,4432,藤山雅弘,尾上雅也,伊藤喜智,坪内実,照屋厚仁,黄金井力良,2,21,19,15,10,32,75,77,31,57,37,23,6.73,6.79,6.80,6.73,6.75,6.79,1,2,3,4,5,6,0.05,0.07,0.10,0.04,0.12,0.16,110.0,,,110.9,112.3,113.2,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.1,3.2,4.7,3.5,1.5,2.2,3.5,16.5,8.2,2,2,1,4,5,5,4,逃げ,1
135,ボートピア岡部カップ開設20周年記念,5,2021-12-07,2,戸田,5,ウインウイン,1800,4150,4181,4162,4109,4156,4625,山田雄太,花本夏樹,竹本太樹,谷津幸宏,浜野孝志,渡邊裕貴,63,40,5,24,6,59,25,47,42,58,12,17,6.80,6.81,6.82,6.82,6.89,6.80,1,2,3,4,5,6,0.09,0.19,0.18,0.10,0.12,0.08,110.5,112.3,,109.0,112.4,,2,3,6,1,4,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,4.5,2.7,1.7,11.1,3.0,1.6,2.1,1.7,34.5,3.5,4,2,1,4,2,12,1,まくり差し,1
136,ボートピア岡部カップ開設20周年記念,5,2021-12-07,2,戸田,6,一般戦,1800,4186,4422,4103,4407,4573,4376,小川時光,永井亮次,山崎善庸,鹿島敏弘,佐藤翼,藤田靖弘,64,8,23,12,22,25,28,14,70,13,55,32,6.68,6.75,6.87,6.79,6.82,6.88,1,2,3,4,5,6,0.13,0.18,0.20,0.17,0.17,0.16,115.7,119.1,121.7,125.8,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,3.0,5.1,7.1,3.8,2.2,6.4,7.9,38.6,18.2,3,2,3,10,12,17,9,逃げ,1
137,ボートピア岡部カップ開設20周年記念,5,2021-12-07,2,戸田,7,ウインウイン,1800,4381,4026,3569,5112,4615,5191,田路朋史,小林晋,増田進,砂長知輝,板倉敦史,飛田江己,27,1,4,14,30,56,48,45,49,24,22,30,6.79,6.85,6.88,6.79,6.86,6.94,1,2,3,4,5,6,0.07,0.20,0.18,0.12,0.22,0.13,110.8,,108.9,113.0,112.5,,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,7.2,1.1,2.7,22.0,4.4,1.6,4.1,1.7,73.8,5.5,8,2,1,8,3,27,2,まくり差し,1
138,ボートピア岡部カップ開設20周年記念,5,2021-12-07,2,戸田,8,一般戦,1800,4550,4375,4006,4920,4953,3353,石岡将太,照屋厚仁,小野勇作,桐村翔太,尾上雅也,前田光昭,20,10,16,17,21,62,63,37,50,54,77,65,6.69,6.82,6.79,6.87,6.83,6.86,1,2,3,4,5,6,0.03,0.03,0.14,0.03,-0.01,-0.04,109.7,111.3,114.9,113.4,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.0,2.2,3.8,3.9,1.3,4.0,4.2,18.4,6.8,2,2,2,5,6,8,3,逃げ,1
139,ボートピア岡部カップ開設20周年記念,5,2021-12-07,2,戸田,9,戸田特選,1800,4740,4156,4578,3251,4389,4109,齋藤達希,浜野孝志,藤山雅弘,平石和男,伊藤喜智,谷津幸宏,13,6,2,11,19,24,62,12,75,51,31,58,6.82,6.77,6.78,6.83,6.79,6.85,1,2,3,4,5,6,0.13,0.16,0.13,0.15,0.15,0.16,,113.3,109.7,110.6,,112.1,6,4,1,2,5,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,1.8,1.5,2.1,7.0,6.0,1.6,1.9,4.4,14.9,5.7,3,2,1,3,8,1,2,まくり,1
140,ボートピア岡部カップ開設20周年記念,5,2021-12-07,2,戸田,10,選抜戦,1800,4432,4625,4397,3066,4422,4150,黄金井力良,渡邊裕貴,西村拓也,田中定雄,永井亮次,山田雄太,32,59,60,65,8,63,23,17,21,66,14,25,6.79,6.73,6.76,6.77,6.76,6.76,1,2,3,4,5,6,0.18,0.26,0.25,0.44,0.23,0.20,111.8,,113.0,,109.9,110.7,3,6,4,5,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,22.2,7.2,7.2,41.9,24.2,7.8,5.4,2.5,231.9,24.1,15,9,13,9,3,67,12,まくり,1
141,ボートピア岡部カップ開設20周年記念,5,2021-12-07,2,戸田,11,選抜戦,1800,4376,4573,5112,3569,3784,3370,藤田靖弘,佐藤翼,砂長知輝,増田進,中島友和,坪内実,25,22,14,4,28,15,32,55,24,49,60,57,6.85,,6.82,6.92,6.88,6.81,1,.,2,3,4,5,0.15,,0.14,0.16,0.16,0.21,110.3,,109.2,111.9,113.6,,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,4.4,1.7,1.4,10.7,2.5,1.3,1.7,1.7,19.0,3.7,4,1,1,3,4,7,2,差し,0
142,ボートピア岡部カップ開設20周年記念,5,2021-12-07,2,戸田,12,優勝戦,1800,4528,4377,5121,4489,3959,4494,黒井達矢,濱本優一,定松勇樹,岩川仁士,坪井康晴,河合佑樹,9,43,61,18,26,29,40,15,11,26,34,27,6.65,6.79,6.70,6.84,6.73,6.78,1,2,3,4,5,6,0.13,0.14,0.16,0.26,0.18,0.20,108.7,110.0,111.9,,112.3,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.1,3.1,4.1,4.5,1.9,1.5,4.0,13.5,5.9,1,2,3,1,9,3,3,逃げ,1
143,第33回日本モーターボート選手会会長杯,6,2021-12-07,1,桐生,1,一般,1800,3105,4462,3647,5080,4651,5150,内山文典,夏山亮平,伊藤雄二,鈴木慶太,佐藤大騎,坂本雄紀,30,47,34,40,23,58,52,65,54,42,59,41,6.78,6.79,6.72,6.86,6.83,6.84,1,2,3,4,5,6,0.15,0.13,0.06,0.06,0.05,0.14,110.0,113.2,114.7,112.0,113.8,115.0,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.3,3.5,9.6,14.5,3.7,1.4,7.3,45.3,12.4,4,5,7,1,9,13,5,逃げ,1
144,第33回日本モーターボート選手会会長杯,6,2021-12-07,1,桐生,2,一般,1800,3790,3445,3594,4306,5034,4637,佐口達也,加藤高史,塚原武之,畔柳俊吾,若林義人,中田友也,12,55,17,32,41,24,73,67,62,61,66,58,6.86,6.81,6.77,6.79,6.78,6.83,1,2,3,4,5,6,0.12,0.16,0.13,0.17,0.14,0.16,111.3,114.6,113.1,115.6,110.5,112.4,2,5,4,6,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,12.6,7.8,2.4,31.5,11.8,2.6,14.2,11.5,177.8,43.0,10,4,3,14,13,57,14,まくり差し,1
145,第33回日本モーターボート選手会会長杯,6,2021-12-07,1,桐生,3,一般,1800,5051,4177,3227,3467,3867,3772,松本純平,萬正嗣,長岡茂一,森弘行,松浦勝,一柳和孝,29,20,26,15,50,48,72,36,12,56,68,21,6.72,6.76,6.82,6.80,6.74,6.77,1,5,4,3,6,2,0.09,0.14,0.15,0.17,0.19,0.14,108.3,115.2,114.4,111.3,116.7,112.8,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.0,1.1,4.5,18.2,12.2,5.1,1.8,7.7,67.1,16.9,9,6,8,1,12,26,7,逃げ,0
146,第33回日本モーターボート選手会会長杯,6,2021-12-07,1,桐生,4,一般,1800,4325,4145,3839,4465,4360,4053,新出浩司,小澤学,川合理司,大西賢,庄司孝輔,芦澤望,57,36,39,18,33,61,14,37,27,74,43,38,6.78,6.84,6.77,6.80,6.74,6.78,1,2,3,4,5,6,0.17,0.26,0.21,0.24,0.24,0.23,110.6,113.8,113.7,116.8,111.4,111.6,1,5,4,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,2.1,1.1,1.0,5.4,4.2,1.9,2.2,4.6,14.7,5.9,2,2,2,3,8,4,2,逃げ,1
147,第33回日本モーターボート選手会会長杯,6,2021-12-07,1,桐生,5,一般,1800,4684,5080,3303,2841,4809,3186,楠原翔太,鈴木慶太,渡辺豊,吉田稔,外崎悟,沖悟,51,40,75,65,46,72,64,42,57,51,32,46,6.66,6.76,6.86,6.77,6.73,6.78,1,2,3,4,6,5,0.00,0.04,0.16,0.20,0.09,0.25,109.1,113.1,115.1,113.1,109.5,116.9,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.4,1.0,1.5,6.9,4.1,1.6,1.9,2.6,19.5,5.8,3,2,2,3,4,7,3,逃げ,0
148,第33回日本モーターボート選手会会長杯,6,2021-12-07,1,桐生,6,ドラドキ目玉,1800,4645,4637,4674,5150,3594,4651,上村純一,中田友也,池田剛規,坂本雄紀,塚原武之,佐藤大騎,67,24,45,58,17,23,20,58,23,41,62,59,6.70,6.80,6.80,6.79,6.77,6.78,1,2,3,6,4,5,0.15,0.16,0.11,0.08,0.14,0.05,109.3,114.3,111.5,115.2,115.0,113.7,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,2.1,1.9,2.8,1.7,2.1,5.4,10.7,5.7,1,2,2,4,9,4,3,逃げ,0
149,第33回日本モーターボート選手会会長杯,6,2021-12-07,1,桐生,7,ドラドキ3,1800,3161,4465,3445,3867,4327,4462,古場輝義,大西賢,加藤高史,松浦勝,加藤翔,夏山亮平,35,18,55,50,69,47,22,74,67,68,69,65,6.72,6.81,6.84,6.74,6.70,6.82,1,2,3,4,5,6,0.10,0.08,0.13,0.14,0.20,0.21,110.1,113.5,111.2,112.5,116.4,114.4,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.7,1.2,2.0,2.4,1.9,1.3,3.5,2.9,19.0,11.4,1,1,1,7,5,7,7,逃げ,1
150,第33回日本モーターボート選手会会長杯,6,2021-12-07,1,桐生,8,ドラドキ5,1800,4486,3227,4306,3647,4509,4145,野村誠,長岡茂一,畔柳俊吾,伊藤雄二,平見真彦,小澤学,60,26,32,34,11,36,34,12,61,54,53,37,6.74,6.85,6.81,6.85,6.91,6.87,1,2,3,4,5,6,0.19,0.21,0.17,0.16,0.15,0.27,109.4,113.9,111.3,112.8,114.2,116.2,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.1,1.8,2.6,2.5,1.5,4.1,4.9,12.8,8.2,1,2,1,8,10,5,4,逃げ,1
151,第33回日本モーターボート選手会会長杯,6,2021-12-07,1,桐生,9,DK特選,1800,4809,4360,5034,3105,3839,4177,外崎悟,庄司孝輔,若林義人,内山文典,川合理司,萬正嗣,46,33,41,30,39,20,32,43,66,52,16,36,6.79,6.82,6.77,6.80,6.74,6.78,1,2,3,4,5,6,0.14,0.20,0.19,0.16,0.15,0.18,109.5,112.8,110.2,114.8,119.3,112.0,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.6,1.0,1.9,3.4,3.8,1.9,3.3,8.8,21.5,15.2,1,2,3,5,12,8,7,逃げ,1
152,第33回日本モーターボート選手会会長杯,6,2021-12-07,1,桐生,10,選抜戦,1800,4053,4327,5051,4645,2841,4684,芦澤望,加藤翔,松本純平,上村純一,吉田稔,楠原翔太,61,69,29,67,65,51,38,69,72,20,51,64,6.72,6.75,6.75,6.74,6.87,6.78,1,2,3,4,5,6,0.19,0.16,0.10,0.05,0.14,0.11,110.7,112.6,108.8,112.9,113.8,115.4,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,8.1,2.9,1.2,22.0,4.0,1.5,6.4,2.1,106.5,8.7,9,2,2,10,3,36,4,まくり差し,1
153,第33回日本モーターボート選手会会長杯,6,2021-12-07,1,桐生,11,選抜戦,1800,3772,3161,4486,3303,4325,3790,一柳和孝,古場輝義,野村誠,渡辺豊,新出浩司,佐口達也,48,35,60,75,57,12,21,22,34,57,14,73,6.75,6.75,6.81,6.88,6.81,6.84,1,2,3,4,5,6,0.22,0.21,0.18,0.23,0.19,0.15,110.9,109.6,113.1,111.3,115.6,114.3,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.8,2.4,1.0,16.8,3.8,1.6,4.8,2.8,82.5,8.7,6,2,1,10,5,24,4,差し,1
154,第33回日本モーターボート選手会会長杯,6,2021-12-07,1,桐生,12,優勝戦,1800,4075,4492,4488,3996,4588,3690,中野次郎,本多宏和,小山勉,秋山直之,田中京介,河合三弘,37,38,16,73,68,59,49,55,11,33,60,45,6.71,6.78,6.75,6.83,6.79,6.82,1,2,3,4,5,6,0.09,0.11,0.10,0.15,0.12,0.21,108.6,112.3,112.2,109.8,114.5,117.1,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.0,1.5,3.7,3.3,1.8,1.5,3.6,10.3,3.5,3,2,3,1,7,4,1,逃げ,1
