,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
126,中日新聞東海本社杯,1,2021-04-22,6,浜名湖,7,ブレイクタイ,1800,3893,5122,3542,4856,3286,4702,汐崎正則,相馬翔,清水紀克,豊田健士郎,坂東満,三浦敬太,28,47,61,64,51,57,53,43,61,45,23,17,6.68,6.75,6.71,6.65,6.63,6.70,1,3,2,4,5,6,0.29,0.51,0.27,0.20,0.20,0.25,114.7,,,110.7,114.0,112.1,4,5,6,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,2.7,1.6,3.8,8.9,7.6,1.9,3.6,4.1,27.8,9.3,4,2,2,5,8,10,4,まくり,0
127,中日新聞東海本社杯,1,2021-04-22,6,浜名湖,8,予選,1800,3020,4305,3807,3644,5054,3563,若女井正,金子拓矢,岡部哲,矢橋成介,佐々木大河,堤昇,40,16,63,1,55,35,12,34,29,20,15,76,6.65,6.71,6.71,6.66,6.68,6.75,1,2,4,5,6,3,0.17,0.14,0.19,0.18,0.26,0.18,113.8,111.1,,114.7,,112.0,3,1,5,4,6,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,3.2,1.0,1.8,5.0,4.8,1.3,2.5,2.8,19.3,4.0,1,2,1,5,7,5,1,差し,0
128,中日新聞東海本社杯,1,2021-04-22,6,浜名湖,9,予選特賞,1800,4389,4156,3921,3848,5150,4142,伊藤喜智,浜野孝志,川村正輝,川上聡介,坂本雄紀,平野和明,17,62,54,48,26,38,27,32,11,55,46,58,6.73,6.70,6.73,6.80,6.73,6.70,1,2,3,4,6,5,0.21,0.16,0.21,0.22,0.32,0.19,111.3,112.8,114.9,,,113.6,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.7,1.5,1.7,4.6,2.8,1.3,1.1,1.7,8.9,3.0,1,1,2,1,3,1,1,逃げ,0
129,中日新聞東海本社杯,1,2021-04-22,6,浜名湖,10,予選特賞,1800,3696,4631,4431,3895,3912,4550,白井友晴,新井英孝,石塚裕介,堀本裕也,川原正明,石岡将太,56,66,29,41,50,12,13,26,74,69,63,70,6.68,6.73,6.70,6.68,6.67,6.67,1,2,3,4,5,6,0.12,0.12,0.13,0.18,0.13,0.18,110.6,111.9,,111.5,,114.5,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.6,1.0,1.0,3.2,2.9,1.5,5.4,6.9,35.5,7.8,1,2,1,8,11,14,4,逃げ,1
130,中日新聞東海本社杯,1,2021-04-22,6,浜名湖,11,予選特選,1800,3814,4651,4453,3893,3647,4796,金子貴志,佐藤大騎,永田郁弥,汐崎正則,伊藤雄二,春園功太,59,34,46,28,65,58,51,18,38,53,47,50,6.71,6.65,6.72,6.68,6.73,6.69,1,2,3,4,5,6,0.19,0.14,0.18,0.25,0.28,0.28,112.0,112.9,,114.3,,115.1,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,4.5,3.6,5.2,2.2,1.2,1.4,9.7,3.7,2,3,4,1,2,2,1,逃げ,1
131,中日新聞東海本社杯,1,2021-04-22,6,浜名湖,12,ドリーム戦,1800,4856,4067,4210,3502,4308,4305,豊田健士郎,永井源,松村康太,渡邉英児,河村了,金子拓矢,64,49,32,25,27,16,45,21,33,16,60,34,6.60,6.66,6.79,6.70,6.74,6.69,1,2,3,4,5,6,0.19,0.29,0.22,0.17,0.17,0.11,109.0,112.3,,114.6,113.6,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.2,3.1,1.8,1.0,2.2,2.8,8.1,5.5,1,1,1,3,7,2,2,逃げ,1
132,第37回日本モーターボート選手会会長賞,4,2021-04-22,2,戸田,1,一般戦,1800,5077,3474,3235,4270,3580,5174,滝沢崚,松瀬弘美,鈴木唯由,岸本雄貴,水口由紀,川井萌,3,15,56,23,22,8,39,61,37,74,17,71,6.93,6.98,6.97,6.94,7.02,7.00,1,2,3,4,5,6,0.13,0.11,0.11,0.08,0.07,0.01,115.6,119.5,,118.4,123.0,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.9,2.0,2.0,15.6,11.8,1.7,3.4,2.6,49.2,10.7,9,8,1,7,5,26,7,逃げ,1
133,第37回日本モーターボート選手会会長賞,4,2021-04-22,2,戸田,2,一般戦,1800,3619,4724,4359,4273,5156,5103,長谷川充,吉田祐貴,横川聖志,佐藤旭,坂野さくら,芝田京介,48,44,20,45,31,11,29,58,41,65,12,27,7.04,6.99,7.10,7.16,7.04,7.09,1,2,3,4,6,5,0.19,0.17,0.14,0.23,0.22,0.19,112.2,,115.4,114.2,,118.0,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.4,1.5,2.2,9.9,5.4,1.4,1.3,1.6,17.4,2.5,4,2,2,1,3,5,1,抜き,0
134,第37回日本モーターボート選手会会長賞,4,2021-04-22,2,戸田,3,一般戦,1800,4738,4889,4423,3801,3445,5133,清埜翔子,後藤盛也,坂口貴彦,五反田忍,加藤高史,堀越雄貴,47,65,5,7,64,27,16,66,53,54,14,11,7.20,6.97,7.00,7.05,7.02,7.00,1,2,3,4,5,6,0.19,0.21,0.24,0.15,0.34,0.23,,,115.5,112.9,113.9,116.9,6,5,3,1,2,4,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,11.1,3.3,1.4,25.3,15.5,2.1,5.9,1.8,79.4,10.9,14,7,3,10,1,41,5,まくり,1
135,第37回日本モーターボート選手会会長賞,4,2021-04-22,2,戸田,4,一般戦,1200,4637,3254,4229,5130,3284,4503,中田友也,柳澤千春,市川美宏,上野拓馬,渡邊伸太郎,上野真之介,24,16,54,52,62,6,57,72,35,42,34,15,7.09,7.09,7.21,7.11,7.11,7.17,1,2,3,6,4,5,0.25,0.28,0.27,0.36,0.21,0.22,75.6,77.3,77.6,,77.9,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.9,1.3,8.0,11.9,7.5,4.5,2.6,8.5,70.8,19.3,7,4,5,4,11,26,9,逃げ,0
136,第37回日本モーターボート選手会会長賞,4,2021-04-22,2,戸田,5,一般戦,1200,3448,4750,4824,4652,4063,4407,高山秀雄,井上尚悟,松井洪弥,酒見峻介,市橋卓士,鹿島敏弘,26,14,63,58,53,10,46,30,18,25,75,45,7.34,7.06,7.23,7.24,7.03,7.17,1,2,3,4,5,6,0.11,0.11,0.12,0.16,0.14,0.19,74.3,,74.5,,75.9,76.9,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,3.3,1.6,1.6,6.4,4.2,2.1,1.4,2.1,13.5,4.0,2,2,4,1,5,2,1,逃げ,1
137,第37回日本モーターボート選手会会長賞,4,2021-04-22,2,戸田,6,一般戦,1200,3235,3467,4073,4059,5174,5156,鈴木唯由,森弘行,大橋純一郎,入澤友治,川井萌,坂野さくら,56,4,17,61,8,31,37,23,67,55,47,12,,7.15,7.09,7.12,7.15,7.10,.,1,2,3,4,5,,0.16,0.13,0.11,0.19,0.18,,75.0,76.4,73.9,76.9,,6,2,3,1,4,5,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,10.3,1.0,1.3,17.5,5.3,1.0,1.0,1.0,19.2,1.2,6,3,3,1,2,6,1,まくり,0
138,第37回日本モーターボート選手会会長賞,4,2021-04-22,2,戸田,7,一般戦,1200,4713,3823,3445,4143,3623,4273,白神優,本部真吾,加藤高史,浦田晃嗣,深川真二,佐藤旭,25,19,64,57,9,45,60,31,14,50,38,65,7.03,7.04,7.01,7.09,7.08,7.40,1,3,4,5,2,6,0.22,0.16,0.14,0.08,0.25,0.17,74.5,76.4,76.3,,,75.0,1,4,3,5,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.2,1.9,7.7,46.5,69.9,10.9,2.3,12.5,336.8,57.6,18,14,12,2,14,83,15,抜き,0
139,第37回日本モーターボート選手会会長賞,4,2021-04-22,2,戸田,8,一般戦,1200,3801,4209,5077,4072,5103,4757,五反田忍,藤田竜弘,滝沢崚,森永淳,芝田京介,山田祐也,7,51,3,46,11,21,54,73,39,40,27,24,7.09,6.96,7.15,7.25,7.12,7.16,1,2,3,4,5,6,0.18,0.18,0.15,0.10,0.10,0.10,76.2,,,75.2,77.8,77.5,2,5,6,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,2.6,2.0,1.7,10.3,3.0,1.5,2.1,3.3,20.8,4.3,5,1,2,3,6,8,2,まくり,1
140,第37回日本モーターボート選手会会長賞,4,2021-04-22,2,戸田,9,戸田特賞,1200,4362,3580,4407,4359,5133,5130,土屋智則,水口由紀,鹿島敏弘,横川聖志,堀越雄貴,上野拓馬,18,22,10,20,27,52,19,33,45,41,11,42,7.15,7.17,7.21,7.10,6.97,7.01,1,2,3,4,5,6,0.11,0.16,0.13,0.07,0.09,0.05,74.3,75.7,76.2,75.4,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.2,1.3,3.1,2.6,1.0,1.4,2.1,7.7,2.8,1,1,1,2,4,1,1,逃げ,1
141,第37回日本モーターボート選手会会長賞,4,2021-04-22,2,戸田,10,戸田特賞,1200,3284,4637,4059,4824,4889,4652,渡邊伸太郎,中田友也,入澤友治,松井洪弥,後藤盛也,酒見峻介,62,24,61,63,65,58,34,57,55,18,66,25,7.00,7.02,7.14,7.01,6.96,6.98,1,2,3,4,5,6,0.05,0.03,0.05,0.06,0.16,0.16,73.6,75.5,,76.2,,77.5,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,2.5,3.4,2.5,1.5,1.0,2.2,7.9,3.6,1,2,2,1,4,1,1,逃げ,1
142,第37回日本モーターボート選手会会長賞,4,2021-04-22,2,戸田,11,準優勝戦,1200,4503,3623,4143,4423,3467,3448,上野真之介,深川真二,浦田晃嗣,坂口貴彦,森弘行,高山秀雄,6,9,57,5,4,26,15,38,50,53,23,46,7.02,6.97,6.95,6.99,6.93,7.02,1,2,3,4,5,6,0.12,0.12,0.14,0.12,0.13,0.12,75.3,74.4,76.3,76.4,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,5.5,1.2,1.0,4.9,1.5,1.1,1.9,2.1,15.5,2.5,2,1,1,3,4,6,1,差し,1
143,第37回日本モーターボート選手会会長賞,4,2021-04-22,2,戸田,12,準優勝戦,1200,4757,4063,4072,4073,3823,4713,山田祐也,市橋卓士,森永淳,大橋純一郎,本部真吾,白神優,21,53,46,17,19,25,24,75,40,67,31,60,7.08,6.91,6.94,7.06,7.00,7.01,1,2,3,4,5,6,0.15,0.21,0.16,0.32,0.21,0.21,73.1,75.5,,,75.9,76.4,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.5,1.0,1.2,2.9,2.2,1.2,6.2,10.1,28.5,18.4,1,2,1,10,13,10,7,逃げ,1
144,第43回デイリースポーツ杯,5,2021-04-22,1,桐生,1,一般,1200,4203,4037,3065,4457,4109,4765,小倉康典,別府正幸,増田弘喜,神田達也,谷津幸宏,野田部宏子,28,65,31,66,40,30,66,54,19,28,50,41,7.16,7.14,7.14,7.12,7.08,7.09,1,2,3,4,5,6,0.11,0.23,0.19,0.14,0.07,0.09,75.3,79.0,75.8,76.5,77.9,80.2,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.5,1.3,5.0,7.4,6.2,2.5,5.6,6.9,34.8,13.9,2,3,3,7,10,11,6,抜き,1
145,第43回デイリースポーツ杯,5,2021-04-22,1,桐生,2,一般,1200,3629,3066,3956,4036,3293,5080,浅見昌克,田中定雄,横澤剛治,金田諭,宮内由紀英,鈴木慶太,58,63,75,25,67,61,26,42,21,16,43,56,6.99,7.10,7.09,7.06,7.12,6.97,1,2,3,4,5,6,0.25,0.25,0.18,0.23,0.33,0.34,76.9,78.2,75.5,74.4,77.4,81.9,3,5,2,1,4,6,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,4.7,1.7,1.9,16.1,9.1,1.2,1.2,1.3,26.7,2.1,7,3,2,1,3,11,1,まくり差し,1
146,第43回デイリースポーツ杯,5,2021-04-22,1,桐生,3,一般,1200,5095,4587,4436,4650,3488,3978,小原聡将,木田峰由季,渋谷明憲,中山雄太,柳田英明,齊藤仁,33,55,11,54,42,46,47,63,24,58,22,62,7.00,7.22,7.02,7.08,7.06,7.04,1,2,3,4,5,6,0.06,0.11,0.09,0.07,0.07,0.11,74.2,76.1,76.9,77.7,77.8,78.1,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.1,2.2,6.2,4.0,1.4,1.7,1.2,16.5,5.7,2,2,2,3,1,4,2,逃げ,1
147,第43回デイリースポーツ杯,5,2021-04-22,1,桐生,4,一般,1200,4589,5120,4675,3268,4274,3952,塩崎桐加,山本稔太朗,井手良太,森竜也,長畑友輔,中澤和志,49,39,72,22,14,64,48,67,31,71,23,65,7.02,7.02,7.07,7.21,7.10,7.00,1,2,3,4,5,6,0.12,0.09,0.13,0.16,0.18,0.17,77.3,75.9,78.3,77.5,81.8,79.8,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,5.6,1.9,1.2,20.5,6.4,2.9,7.8,2.6,57.8,8.7,8,3,5,11,3,17,6,抜き,1
148,第43回デイリースポーツ杯,5,2021-04-22,1,桐生,5,一般,1200,4134,5112,3336,4109,4058,4261,杉山貴博,砂長知輝,遠藤晃司,谷津幸宏,野末智一,岡祐臣,50,12,26,40,32,38,60,53,25,50,75,18,7.12,6.91,7.06,7.08,7.23,6.93,1,2,3,4,6,5,0.10,0.20,0.18,0.11,0.15,0.09,75.0,78.9,77.6,76.3,76.9,78.3,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.4,1.0,2.2,4.8,4.3,1.9,8.4,11.6,40.6,19.5,3,3,2,8,11,17,8,逃げ,0
149,第43回デイリースポーツ杯,5,2021-04-22,1,桐生,6,一般,1200,4528,5065,4987,4893,4995,5074,黒井達矢,伊久間陽優,島倉都,渡邉真奈美,田邉亮蔵,大澤誠也,56,70,43,47,18,16,46,14,45,44,40,35,7.11,7.15,7.06,7.01,7.07,7.08,1,2,3,4,5,6,0.07,0.13,0.12,0.13,0.19,0.30,74.1,78.6,78.1,77.5,76.3,78.4,1,6,4,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.3,2.0,10.6,7.6,11.3,2.5,2.0,6.1,25.2,5.7,4,4,5,4,9,12,3,逃げ,1
150,第43回デイリースポーツ杯,5,2021-04-22,1,桐生,7,一般,1200,4483,4819,3911,3065,5080,4569,北野輝季,蜂須瑞生,鈴木猛,増田弘喜,鈴木慶太,中澤宏奈,73,57,71,31,61,59,12,34,70,19,56,32,6.89,6.97,6.90,6.99,6.87,6.85,1,2,3,4,6,5,0.15,0.22,0.21,0.27,0.38,0.56,74.4,75.0,76.3,77.1,81.7,77.7,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,2.1,4.3,3.1,2.7,1.9,1.1,3.3,7.5,2.6,2,2,3,1,6,3,1,逃げ,0
151,第43回デイリースポーツ杯,5,2021-04-22,1,桐生,8,一般,1800,4233,3488,4891,4345,4037,3066,亀山雅幸,柳田英明,寺島美里,西舘健,別府正幸,田中定雄,69,42,74,19,65,63,20,22,55,30,54,42,6.94,7.01,6.92,6.96,7.05,6.86,1,2,4,5,6,3,0.21,0.24,0.38,0.33,0.32,0.24,110.6,112.8,116.6,115.1,117.8,112.9,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.4,1.3,2.3,2.4,1.4,2.1,5.1,11.8,5.8,1,1,1,4,10,3,3,逃げ,0
152,第43回デイリースポーツ杯,5,2021-04-22,1,桐生,9,準優勝戦,1800,3978,4134,4589,4436,5120,3629,齊藤仁,杉山貴博,塩崎桐加,渋谷明憲,山本稔太朗,浅見昌克,46,50,49,11,39,58,62,60,48,24,67,26,6.89,6.91,6.90,6.92,6.95,6.93,1,2,4,5,6,3,0.07,0.30,0.03,0.11,0.12,0.23,110.3,113.9,111.0,113.1,114.9,116.5,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.3,4.1,4.6,5.0,2.3,1.9,4.3,16.2,6.8,2,2,4,2,8,6,4,逃げ,0
153,第43回デイリースポーツ杯,5,2021-04-22,1,桐生,10,準優勝戦,1800,3952,4528,4483,3956,4587,5112,中澤和志,黒井達矢,北野輝季,横澤剛治,木田峰由季,砂長知輝,64,56,73,75,55,12,65,46,12,21,63,53,6.90,6.81,6.92,6.95,7.00,6.81,1,2,3,4,5,6,0.11,0.10,0.09,0.14,0.17,0.08,110.7,114.4,111.4,113.5,114.8,116.6,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,2.5,3.3,3.2,1.3,2.1,5.1,13.4,7.7,2,2,1,3,9,4,4,逃げ,1
154,第43回デイリースポーツ杯,5,2021-04-22,1,桐生,11,準優勝戦,1800,4261,3911,4036,4675,4233,5095,岡祐臣,鈴木猛,金田諭,井手良太,亀山雅幸,小原聡将,38,71,25,72,69,33,18,70,16,31,20,47,6.73,6.79,6.78,6.77,6.76,6.80,1,2,3,4,5,6,0.20,0.22,0.25,0.21,0.24,0.19,111.2,113.4,112.1,113.7,115.5,115.3,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.1,2.1,2.0,1.5,1.6,2.8,7.3,3.7,1,1,1,2,6,1,1,逃げ,1
155,第43回デイリースポーツ杯,5,2021-04-22,1,桐生,12,一般特賞,1800,4650,3268,4819,3293,3336,4891,中山雄太,森竜也,蜂須瑞生,宮内由紀英,遠藤晃司,寺島美里,54,22,57,67,26,74,58,71,34,43,25,55,6.81,6.81,6.78,6.80,6.84,6.78,1,2,3,4,5,6,0.17,0.26,0.20,0.25,0.25,0.24,111.4,114.4,112.6,115.7,117.1,115.0,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.0,2.8,4.9,4.3,1.5,1.2,1.7,10.0,2.4,2,2,2,1,4,3,1,逃げ,1
