,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
123,多摩川巧者決定戦!第17回澤乃井カップ,6,2022-03-24,5,多摩川,8,一般,1800,3880,4031,3475,3346,5137,4995,浅見宗孝,飯島誠,橋本久和,宮本裕之,川原涼,田邉亮蔵,41,28,26,37,70,61,64,77,86,83,52,57,6.85,6.90,6.78,6.84,6.88,6.83,1,2,3,4,5,6,0.16,0.26,0.30,0.25,0.21,0.20,111.1,111.4,112.8,,,112.5,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.6,1.0,1.5,7.9,4.5,2.5,6.8,10.6,59.1,24.6,3,3,3,8,10,20,6,逃げ,1
124,多摩川巧者決定戦!第17回澤乃井カップ,6,2022-03-24,5,多摩川,9,静波まつり選,1800,3800,3831,4834,4439,3967,4461,牧宏次,安藤裕貴,浜本裕己,近藤友宝,鈴木茂高,安田吉宏,75,36,66,46,34,73,70,33,60,76,30,85,6.75,6.79,6.80,6.91,6.90,6.73,1,2,3,4,5,6,0.14,0.18,0.21,0.12,0.16,0.25,108.4,,110.1,112.0,,112.6,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.4,2.9,4.4,4.1,2.2,2.8,6.0,15.8,9.5,2,2,2,5,7,5,5,逃げ,1
125,多摩川巧者決定戦!第17回澤乃井カップ,6,2022-03-24,5,多摩川,10,選抜戦,1800,4191,3863,4227,4137,3105,4021,赤羽克也,海老澤泰行,安達裕樹,君島秀三,内山文典,吉田健太郎,19,42,67,50,25,49,31,43,26,82,78,53,6.74,6.85,6.80,6.75,6.73,6.79,1,2,3,4,5,6,0.06,0.08,0.08,0.14,0.12,0.13,108.5,,109.1,111.5,111.9,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.7,1.0,1.0,3.3,2.3,1.1,1.3,1.6,6.4,2.9,1,1,1,2,3,1,1,逃げ,1
126,多摩川巧者決定戦!第17回澤乃井カップ,6,2022-03-24,5,多摩川,11,選抜戦,1800,4430,4539,4656,3981,3988,3990,永田秀二,金子賢志,大崎翔,今坂晃広,古川誠之,芹澤克彦,33,32,38,12,72,22,65,38,27,39,69,81,6.70,6.75,6.71,6.72,6.74,6.74,1,2,3,4,5,6,0.15,0.15,0.18,0.16,0.12,0.13,110.0,108.0,113.6,,111.6,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,5.8,1.1,1.0,6.1,1.6,1.1,4.2,2.6,19.0,4.5,2,1,1,7,4,6,3,差し,1
127,多摩川巧者決定戦!第17回澤乃井カップ,6,2022-03-24,5,多摩川,12,優勝戦,1800,4042,4095,4335,3484,3984,4700,丸岡正典,福来剛,若林将,芝田浩治,坂口周,金子和之,52,63,57,51,35,62,68,49,25,75,45,34,6.71,6.64,6.71,6.78,6.73,6.74,1,2,3,4,5,6,0.16,0.18,0.16,0.20,0.21,0.26,107.5,107.9,111.0,,112.5,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.2,1.0,2.0,2.1,1.1,1.2,2.3,4.6,2.4,1,1,1,2,3,1,1,逃げ,1
128,ルーキーシリーズ第6戦BOATBoyカップ,1,2022-03-24,4,平和島,1,予選,1800,4945,5041,4852,5061,5167,5105,上村宏太,荒牧凪沙,川原祐明,中村駿平,小川竜太朗,富田恕生,22,62,60,50,29,37,30,29,44,49,11,75,6.71,6.78,6.79,6.75,6.80,6.71,1,2,3,4,5,6,0.19,0.23,0.27,0.22,0.23,0.21,113.9,,111.2,112.9,,114.0,3,6,1,2,5,4,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,1.5,1.5,6.0,8.4,4.8,2.2,1.1,2.4,21.5,4.2,4,2,4,1,5,6,2,まくり差し,1
129,ルーキーシリーズ第6戦BOATBoyカップ,1,2022-03-24,4,平和島,2,予選,1800,5090,5066,5096,4957,5084,5186,生方靖亜,鈴木孝明,上原崚,竹之内極,末永和也,遠藤圭吾,44,12,47,66,28,58,24,39,54,38,52,46,6.73,6.74,6.93,6.88,6.79,6.79,1,2,3,4,5,6,0.23,0.12,0.13,0.14,0.14,0.14,113.9,114.0,,112.3,109.8,,3,4,5,2,1,6,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,3.0,3.6,5.6,14.0,10.9,3.3,2.1,3.2,46.2,5.0,8,6,6,2,5,19,2,抜き,1
130,ルーキーシリーズ第6戦BOATBoyカップ,1,2022-03-24,4,平和島,3,予選,1800,5044,4926,5077,5043,5150,5133,渡邉健,吉川貴仁,滝沢崚,中村日向,坂本雄紀,堀越雄貴,61,20,75,69,35,54,27,34,43,41,21,40,6.77,6.81,6.66,6.81,6.82,6.78,1,2,3,4,6,5,0.13,0.17,0.16,0.15,0.14,0.16,,121.4,123.2,125.9,,130.6,6,1,2,3,5,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,4.4,2.5,5.5,29.2,21.0,7.8,2.1,2.7,94.0,13.0,11,9,10,3,4,33,6,差し,0
131,ルーキーシリーズ第6戦BOATBoyカップ,1,2022-03-24,4,平和島,4,予選,1800,5010,4976,5087,5169,4956,4931,宇留田翔平,金山立樹,佐藤航,堀本翔太,齊藤大将,木谷賢太,63,21,56,71,26,17,12,19,18,37,32,33,6.62,6.73,6.73,6.69,6.74,6.81,1,2,3,4,5,6,0.15,0.08,0.05,0.10,0.09,0.13,113.8,110.0,111.2,,,112.8,4,1,2,6,5,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,4.1,3.3,1.3,13.4,4.2,2.5,5.1,2.6,31.5,5.0,6,2,3,9,4,8,2,差し,1
132,ルーキーシリーズ第6戦BOATBoyカップ,1,2022-03-24,4,平和島,5,予選,1800,5042,5023,5081,5006,5007,5183,畑田汰一,久永祥平,篠原飛翔,久保原秀人,近藤雄一郎,中野孝二,72,13,34,14,52,49,50,51,26,36,16,53,6.69,6.81,6.84,6.85,6.80,6.73,1,2,3,4,5,6,0.07,0.18,0.09,0.10,0.06,0.05,110.8,112.8,115.0,,116.0,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.9,1.0,1.7,2.1,2.3,1.0,1.5,2.4,4.5,2.9,1,1,1,2,5,1,1,逃げ,1
133,ルーキーシリーズ第6戦BOATBoyカップ,1,2022-03-24,4,平和島,6,予選,1800,5061,5096,4932,4851,5051,4942,中村駿平,上原崚,新開航,関浩哉,松本純平,柴田朋哉,50,47,53,57,67,48,49,54,13,23,25,14,6.72,6.87,6.73,6.77,6.76,6.66,1,2,3,4,5,6,0.10,0.14,0.10,0.12,0.18,0.28,111.5,,108.8,113.3,114.7,,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,3.0,1.3,2.1,10.2,5.2,1.6,1.1,2.1,16.3,3.3,5,3,2,1,3,5,1,まくり,1
134,ルーキーシリーズ第6戦BOATBoyカップ,1,2022-03-24,4,平和島,7,予選,1800,4957,4872,4945,5150,5112,4939,竹之内極,山下流心,上村宏太,坂本雄紀,砂長知輝,宮之原輝紀,66,65,22,35,46,11,38,10,30,74,48,45,6.75,6.74,6.76,6.85,6.75,6.74,1,2,3,4,5,6,0.11,0.09,0.08,0.12,0.07,0.11,111.8,110.6,113.8,,,112.8,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,2.4,2.6,1.6,5.0,3.4,1.9,1.5,2.9,12.9,3.9,2,1,3,1,5,1,1,差し,1
135,ルーキーシリーズ第6戦BOATBoyカップ,1,2022-03-24,4,平和島,8,予選,1800,5005,5093,4769,5090,5169,5041,石田貴洋,浦野海,馬場剛,生方靖亜,堀本翔太,荒牧凪沙,33,24,27,44,71,62,35,20,47,24,37,29,6.75,6.84,6.83,6.76,6.96,6.86,1,2,3,4,5,6,0.17,0.22,0.17,0.17,0.20,0.24,110.1,114.0,110.8,114.6,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.1,1.0,3.5,1.6,1.2,3.0,3.5,13.7,3.4,2,1,1,4,7,4,2,逃げ,1
136,ルーキーシリーズ第6戦BOATBoyカップ,1,2022-03-24,4,平和島,9,予選特賞,1800,5084,5053,5065,5023,5087,5015,末永和也,山口広樹,伊久間陽優,久永祥平,佐藤航,高橋竜矢,28,31,38,13,56,43,52,55,28,51,18,15,6.62,6.82,6.77,6.77,6.75,6.74,1,2,3,4,5,6,0.15,0.18,0.17,0.09,0.10,0.11,109.5,,,112.0,109.0,112.0,2,6,5,3,1,4,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,4.9,2.0,1.0,14.8,3.4,2.1,4.0,2.1,75.0,5.5,7,2,2,8,3,25,3,まくり差し,1
137,ルーキーシリーズ第6戦BOATBoyカップ,1,2022-03-24,4,平和島,10,予選特賞,1800,4926,4852,5051,4958,4976,5081,吉川貴仁,川原祐明,松本純平,溝口海義也,金山立樹,篠原飛翔,20,60,67,25,21,34,34,44,25,22,19,26,6.72,6.60,6.69,6.69,6.68,6.78,1,2,3,4,5,6,0.19,0.23,0.42,0.13,0.11,0.11,110.7,112.3,,109.7,,113.6,2,3,5,1,6,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,6.1,1.2,1.1,17.6,3.3,1.6,2.3,1.1,37.4,2.0,7,2,2,5,1,14,1,まくり差し,1
138,ルーキーシリーズ第6戦BOATBoyカップ,1,2022-03-24,4,平和島,11,予選特選,1800,4932,4949,5044,4872,5066,5028,新開航,横田貴満,渡邉健,山下流心,鈴木孝明,原田才一郎,53,51,61,65,12,45,13,31,27,10,39,17,6.61,6.65,6.76,6.75,6.63,6.82,1,2,3,4,5,6,0.09,0.11,0.09,0.08,0.05,0.09,108.7,112.9,,111.3,,113.9,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,1.5,3.0,3.1,1.0,1.1,1.8,7.3,2.3,2,2,1,2,3,2,1,逃げ,1
139,ルーキーシリーズ第6戦BOATBoyカップ,1,2022-03-24,4,平和島,12,平和島選抜,1800,4769,4851,4939,4931,5042,5043,馬場剛,関浩哉,宮之原輝紀,木谷賢太,畑田汰一,中村日向,27,57,11,17,72,69,47,23,45,33,50,41,6.74,6.57,6.61,6.73,6.65,6.67,1,2,3,4,5,6,0.18,0.14,0.13,0.18,0.17,0.21,108.1,110.3,111.0,,112.9,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.8,1.0,1.6,3.4,2.5,1.2,2.0,2.3,7.7,3.3,1,1,1,3,4,1,1,逃げ,1
140,第21回関東日刊紙ボートレース記者クラブ杯,1,2022-03-24,3,江戸川,1,予選,1800,4813,4563,5039,2014,4735,5159,宮内直哉,齋藤真之,倉田茂将,高塚清一,角山雄哉,笠間憲哉,53,27,18,40,11,49,32,61,23,46,60,14,7.04,7.02,6.87,6.93,7.00,6.89,1,2,3,4,5,6,0.21,0.23,0.21,0.39,0.48,0.63,113.5,115.6,115.2,116.2,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.7,1.0,1.6,3.9,3.5,2.2,1.8,3.2,15.0,4.1,1,2,3,2,8,3,1,逃げ,1
141,第21回関東日刊紙ボートレース記者クラブ杯,1,2022-03-24,3,江戸川,2,予選,1800,4911,5111,4159,5178,4113,3315,片岡大地,三村岳人,向後龍一,成貞琳平,木村浩士,広瀬聖仁,12,39,52,22,41,50,24,59,19,52,25,15,7.02,6.82,6.92,6.88,7.09,7.00,1,2,3,4,5,6,0.22,0.34,0.12,0.18,0.18,0.15,117.1,,114.0,,119.0,116.2,3,5,1,6,4,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,1.2,1.4,3.8,11.8,11.2,2.1,1.5,3.1,36.9,5.7,5,6,4,1,6,17,3,まくり,1
142,第21回関東日刊紙ボートレース記者クラブ杯,1,2022-03-24,3,江戸川,3,予選,1800,3231,3338,5068,3911,3246,4759,吉田隆義,出本正博,前田滉,鈴木猛,星野政彦,今泉友吾,46,36,28,29,35,43,55,20,41,22,47,57,7.22,7.13,6.96,7.10,6.89,6.88,1,2,3,4,5,6,0.29,0.31,0.29,0.29,0.24,0.26,112.7,115.4,,115.8,,113.1,1,3,6,4,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,3.5,1.3,1.2,10.2,6.0,4.1,4.7,8.8,70.9,22.4,2,1,7,9,15,33,13,逃げ,1
143,第21回関東日刊紙ボートレース記者クラブ杯,1,2022-03-24,3,江戸川,4,予選,1800,5082,3075,4748,4544,3277,5211,一色凌雅,中村裕将,渡邉雄朗,松田大志郎,齋藤勇,高井駿弥,45,58,51,38,34,57,38,71,37,49,10,16,6.81,6.95,6.91,6.89,6.97,6.96,1,2,3,4,5,6,0.26,0.15,0.12,0.24,0.15,0.27,114.5,112.7,,113.6,116.4,,3,1,5,2,4,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,5.9,1.3,1.0,13.4,4.7,1.4,2.2,1.3,31.1,5.0,9,2,2,5,1,14,3,差し,1
144,第21回関東日刊紙ボートレース記者クラブ杯,1,2022-03-24,3,江戸川,5,予選,1800,4081,4345,4568,5074,4563,4120,樋口範政,西舘健,廣瀬真也,大澤誠也,齋藤真之,柘植政浩,30,60,14,17,27,37,70,58,39,54,61,27,7.04,7.07,6.95,7.01,6.89,6.98,1,2,3,4,5,6,0.12,0.13,0.09,0.14,0.16,0.18,112.3,,114.1,,113.9,115.1,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.5,2.9,8.4,29.5,10.6,3.1,1.0,2.3,41.1,5.5,10,5,5,1,4,14,3,逃げ,1
145,第21回関東日刊紙ボートレース記者クラブ杯,1,2022-03-24,3,江戸川,6,予選,1800,4113,3503,4610,5136,5159,4892,木村浩士,堂原洋史,佐藤大佑,濱野斗馬,笠間憲哉,柴田直哉,41,71,47,13,49,31,25,66,50,65,14,53,7.11,7.12,6.99,7.08,7.09,7.04,1,2,3,4,6,5,0.17,0.16,0.12,0.19,0.37,0.24,116.3,,112.8,111.2,,114.4,4,5,2,1,6,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,11.2,3.3,1.5,23.2,6.6,2.3,4.2,1.7,78.9,8.4,9,4,3,9,2,25,4,まくり差し,0
146,第21回関東日刊紙ボートレース記者クラブ杯,1,2022-03-24,3,江戸川,7,予選,1800,3966,4999,4813,3338,3473,5178,作間章,沓名貴輝,宮内直哉,出本正博,石川真二,成貞琳平,25,55,53,36,24,22,48,51,32,20,34,52,7.42,7.14,7.17,7.15,7.07,6.99,1,2,3,4,5,6,0.21,0.27,0.29,0.19,0.17,0.32,114.4,117.5,,116.4,112.1,,2,4,6,3,1,5,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,2.1,1.7,1.0,6.7,2.5,1.8,4.2,1.6,20.3,3.0,3,1,3,7,2,8,2,まくり,1
147,第21回関東日刊紙ボートレース記者クラブ杯,1,2022-03-24,3,江戸川,8,予選,1800,3436,3277,4218,3231,5111,4438,柏野幸二,齋藤勇,吉川喜継,吉田隆義,三村岳人,森作雄大,15,34,66,46,39,67,63,10,69,55,59,64,7.02,7.09,7.07,6.99,7.08,6.97,1,2,3,4,5,6,0.09,0.14,0.18,0.16,0.14,0.15,122.4,125.1,,,130.4,127.2,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.6,1.0,1.3,7.9,4.1,3.2,4.1,10.8,29.5,15.7,2,2,4,6,10,12,6,逃げ,1
148,第21回関東日刊紙ボートレース記者クラブ杯,1,2022-03-24,3,江戸川,9,予選特賞,1800,4159,5082,3562,4120,5068,2014,向後龍一,一色凌雅,山下和彦,柘植政浩,前田滉,高塚清一,52,45,69,37,28,40,19,38,26,27,41,46,7.09,7.06,7.04,7.14,7.00,7.04,1,2,3,4,5,6,0.13,0.19,0.08,0.12,0.14,0.21,112.6,,114.1,115.6,116.6,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.3,1.4,2.5,1.8,1.9,1.7,2.5,6.4,3.5,1,1,3,2,5,1,1,逃げ,1
149,第21回関東日刊紙ボートレース記者クラブ杯,1,2022-03-24,3,江戸川,10,予選特賞,1800,3911,4327,3315,4892,4748,3686,鈴木猛,加藤翔,広瀬聖仁,柴田直哉,渡邉雄朗,鳥居塚孝博,29,19,50,31,51,62,22,68,15,53,37,13,7.25,7.10,7.09,7.10,7.13,7.11,1,2,3,4,5,6,0.11,0.21,0.09,0.15,0.23,0.11,116.8,113.0,,115.7,114.7,,4,1,6,3,2,5,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,14.3,3.2,4.8,87.8,50.5,7.0,6.2,6.7,325.9,41.1,24,14,12,10,11,96,18,差し,1
150,第21回関東日刊紙ボートレース記者クラブ杯,1,2022-03-24,3,江戸川,11,予選特選,1800,4544,3246,3563,4081,3966,4610,松田大志郎,星野政彦,堤昇,樋口範政,作間章,佐藤大佑,38,35,68,30,25,47,49,47,56,70,48,50,7.07,6.96,7.05,7.25,7.12,6.85,1,2,3,4,5,6,0.15,0.15,0.12,0.14,0.09,0.06,111.8,,113.1,,115.0,115.5,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.7,1.2,2.0,5.0,3.0,1.9,2.5,3.4,11.5,5.5,2,1,1,4,6,1,1,逃げ,1
151,第21回関東日刊紙ボートレース記者クラブ杯,1,2022-03-24,3,江戸川,12,江戸川選抜,1800,3907,3473,4759,4136,4739,4102,村越篤,石川真二,今泉友吾,江夏満,中村晃朋,益田啓司,10,24,43,63,56,16,12,34,57,40,21,11,7.13,7.05,7.01,7.16,7.12,7.19,1,2,3,4,5,6,0.14,0.11,0.13,0.12,0.14,0.16,111.3,114.8,112.8,113.5,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.0,3.2,4.7,3.6,2.6,2.7,2.9,23.0,7.2,2,2,3,4,5,8,3,逃げ,1
152,スカパー・ブロードキャスティング杯,1,2022-03-24,2,戸田,1,予選,1800,3583,5062,5071,5191,3693,5213,齋藤智裕,田嶋塁,野見山拓己,飛田江己,栢場優子,湯淺紀香,59,38,48,11,30,31,22,25,31,56,29,41,6.69,6.73,6.79,6.93,6.69,6.78,1,2,3,4,5,6,0.27,0.26,0.30,0.20,0.23,0.24,110.9,113.8,,115.0,112.0,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.4,1.2,1.3,6.5,3.3,1.3,1.0,5.4,25.0,7.7,3,1,2,1,10,8,5,逃げ,1
153,スカパー・ブロードキャスティング杯,1,2022-03-24,2,戸田,2,予選,1800,4186,4921,3294,3546,5160,4060,小川時光,二宮博貴,野中義生,中里昌志,藤森陸斗,島田一生,25,39,55,29,50,41,11,37,15,74,52,77,6.65,6.67,6.69,6.80,6.80,6.83,1,2,4,3,5,6,0.10,0.14,0.17,0.14,0.19,0.12,110.5,,115.6,113.5,,111.9,1,5,4,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,2.0,2.8,4.8,15.1,15.4,4.0,2.5,3.9,37.6,5.0,9,7,5,2,4,17,2,逃げ,0
154,スカパー・ブロードキャスティング杯,1,2022-03-24,2,戸田,3,予選,1800,3441,4129,4428,4906,3790,3965,土屋太朗,宇野博之,有賀達也,鈴木雅希,佐口達也,北中元樹,43,63,62,16,51,34,34,49,38,75,55,16,6.77,6.66,6.67,6.70,6.83,6.80,1,2,3,4,5,6,0.17,0.13,0.19,0.08,0.08,0.10,,110.5,,111.4,113.5,113.0,6,1,5,2,4,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,5.7,4.8,3.8,35.7,13.8,7.1,8.4,7.7,140.1,31.4,15,7,8,10,9,58,14,まくり,1
155,スカパー・ブロードキャスティング杯,1,2022-03-24,2,戸田,4,予選,1800,3448,4148,3968,3414,3957,4466,高山秀雄,枝尾賢,茶谷信次,加瀬智宏,大谷直弘,南佑典,1,45,54,58,35,46,70,62,73,46,18,42,6.72,6.76,6.72,6.81,6.77,6.73,1,2,3,4,5,6,0.18,0.13,0.21,0.23,0.22,0.24,111.1,110.6,112.9,114.2,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.9,1.0,1.0,4.7,1.2,1.8,3.5,2.2,23.8,5.8,2,1,1,7,2,6,1,差し,1
156,スカパー・ブロードキャスティング杯,1,2022-03-24,2,戸田,5,ウインウイン,1800,4825,3693,4781,4546,5182,4627,倉持莉々,栢場優子,西舘果里,浜田亜理沙,宮崎安奈,藤原菜希,64,30,47,40,60,44,47,29,59,58,66,30,6.68,6.73,6.78,6.82,6.83,6.71,1,2,3,4,5,6,0.11,0.13,0.14,0.21,0.45,0.30,109.8,,113.9,111.0,,112.2,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.5,1.4,1.8,2.4,1.4,1.4,2.7,2.0,7.8,3.1,1,1,1,6,4,1,1,逃げ,1
157,スカパー・ブロードキャスティング杯,1,2022-03-24,2,戸田,6,予選,1800,3072,4336,4066,4186,4643,4854,西田靖,松田竜馬,東本勝利,小川時光,近江翔吾,大橋由珠,3,52,13,25,26,28,50,63,32,11,36,68,6.83,6.76,6.75,6.72,6.72,6.66,1,2,3,4,5,6,0.17,0.13,0.18,0.20,0.20,0.26,110.8,112.5,113.1,,112.2,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.8,4.6,1.8,21.9,11.3,3.5,3.9,2.2,57.7,11.4,9,6,6,8,2,27,5,逃げ,1
158,スカパー・ブロードキャスティング杯,1,2022-03-24,2,戸田,7,ウインウイン,1800,3612,5071,3947,4921,5107,3790,馬袋義則,野見山拓己,寺本昇平,二宮博貴,松本真広,佐口達也,33,48,27,39,56,51,44,31,23,37,48,55,6.66,6.65,6.67,6.79,6.77,6.78,1,2,3,4,5,6,0.09,0.16,0.17,0.14,0.27,0.16,109.7,,111.3,,114.7,112.9,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,1.0,2.3,1.9,1.0,1.5,1.4,5.5,2.3,1,1,1,3,2,1,1,逃げ,1
159,スカパー・ブロードキャスティング杯,1,2022-03-24,2,戸田,8,予選,1800,3294,4906,4036,3583,3227,3414,野中義生,鈴木雅希,金田諭,齋藤智裕,長岡茂一,加瀬智宏,55,16,49,59,37,58,15,75,14,22,53,46,6.67,6.72,6.72,6.73,6.77,6.80,1,2,3,4,5,6,0.24,0.21,0.24,0.23,0.27,0.30,111.1,110.3,112.7,,,114.6,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.0,1.1,1.0,14.1,3.8,3.2,1.7,1.7,22.8,2.8,6,2,6,2,1,6,1,抜き,1
160,スカパー・ブロードキャスティング杯,1,2022-03-24,2,戸田,9,戸田特賞,1800,4109,4781,4060,4466,4129,4381,谷津幸宏,西舘果里,島田一生,南佑典,宇野博之,田路朋史,36,47,41,46,63,57,76,59,77,42,49,17,6.80,6.69,6.77,6.71,6.63,6.67,1,2,3,4,5,6,0.18,0.28,0.21,0.13,0.09,0.20,113.2,114.9,,110.7,109.9,,3,4,6,2,1,5,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,2.6,1.9,2.0,13.1,6.5,3.7,2.4,1.8,55.2,6.7,6,3,5,3,2,23,2,まくり差し,1
161,スカパー・ブロードキャスティング杯,1,2022-03-24,2,戸田,10,戸田特賞,1800,4254,4428,3448,3502,4627,4066,川島圭司,有賀達也,高山秀雄,渡邉英児,藤原菜希,東本勝利,32,62,1,53,44,13,27,38,70,67,30,32,6.66,6.73,6.69,6.64,6.67,6.73,1,2,3,4,5,6,0.19,0.18,0.20,0.18,0.21,0.14,109.7,113.5,110.6,,,112.6,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.6,4.6,10.8,10.3,2.0,5.5,13.0,32.0,17.7,4,4,3,8,14,10,9,逃げ,1
162,スカパー・ブロードキャスティング杯,1,2022-03-24,2,戸田,11,記者選抜戦,1800,3546,3441,4058,4825,4336,3957,中里昌志,土屋太朗,野末智一,倉持莉々,松田竜馬,大谷直弘,29,43,61,64,52,35,74,34,12,47,63,18,6.69,6.70,6.76,6.66,6.70,6.80,1,2,3,4,5,6,0.04,0.05,0.11,0.16,0.13,0.22,110.5,111.7,109.3,,113.2,,2,3,1,6,4,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,15.9,1.5,1.2,35.1,7.2,4.0,6.9,2.9,150.9,11.7,14,4,6,13,4,52,5,まくり,1
163,スカパー・ブロードキャスティング杯,1,2022-03-24,2,戸田,12,戸田選抜戦,1800,4036,3612,4148,4643,3965,4546,金田諭,馬袋義則,枝尾賢,近江翔吾,北中元樹,浜田亜理沙,49,33,45,26,34,40,14,44,62,36,16,58,6.71,6.72,6.71,6.75,6.78,6.72,1,2,3,4,5,6,0.08,0.09,0.10,0.12,0.14,0.15,107.9,111.6,110.6,,112.0,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.7,3.4,2.4,2.0,2.1,5.3,11.9,4.5,1,1,2,4,10,3,1,逃げ,1
164,みどり市発足16周年記念市議会議長杯,3,2022-03-24,1,桐生,1,予選,1800,3850,3455,4465,5135,3891,3904,小川知行,谷本幸司,大西賢,仲航太,谷口健一,森貴洋,67,58,48,19,69,55,53,57,19,56,60,29,6.79,6.80,6.85,6.85,6.84,6.91,1,2,3,4,5,6,0.16,0.13,0.29,0.31,0.20,0.23,110.5,113.2,114.1,118.2,115.9,111.5,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.0,1.0,2.9,11.2,10.9,1.9,1.4,3.3,22.1,4.1,4,3,2,1,7,9,2,逃げ,1
