,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
126,スポーツクラブルネサンス杯,1,2020-10-01,2,戸田,8,予選,1800,4233,4560,3831,3294,4444,3655,亀山雅幸,庄司樹良々,安藤裕貴,野中義生,桐生順平,本橋克洋,35,54,38,41,48,34,20,74,21,47,72,17,6.82,6.91,6.90,7.00,6.85,6.94,1,2,3,4,5,6,0.19,0.14,0.09,0.12,0.11,0.23,,113.9,111.1,,109.8,113.7,5,4,2,6,1,3,5,5,3,5-3,3-5,3-5,5-6,3-6,5-3-6,3-5-6,2.5,1.0,2.8,9.7,7.4,2.7,3.5,14.4,44.3,15.0,3,2,3,6,15,16,5,まくり差し,1
127,スポーツクラブルネサンス杯,1,2020-10-01,2,戸田,9,戸田特賞,1800,4730,4738,4478,4680,4767,3474,土屋実沙希,清埜翔子,櫻本あゆみ,後藤美翼,米井里実,松瀬弘美,9,46,44,51,53,57,35,53,73,60,26,52,6.79,6.89,6.85,6.90,6.81,6.91,1,2,3,4,5,6,0.19,0.26,0.27,0.38,0.29,0.34,110.5,115.4,112.9,,,112.7,1,4,3,5,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.3,1.2,7.6,17.6,15.1,2.7,1.3,3.4,38.4,4.8,5,4,4,1,8,13,3,逃げ,1
128,スポーツクラブルネサンス杯,1,2020-10-01,2,戸田,10,戸田特賞,1800,4053,3967,3406,3502,4177,4509,芦澤望,鈴木茂高,中里英夫,渡邉英児,萬正嗣,平見真彦,59,1,60,40,55,33,55,54,56,16,13,65,6.82,6.84,6.77,6.86,6.89,6.80,1,2,3,4,5,6,0.07,0.13,0.15,0.17,0.19,0.26,109.8,,111.2,113.2,,114.0,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.0,2.5,2.2,7.0,5.1,1.4,2.3,1.5,14.7,3.4,2,2,1,4,2,1,1,逃げ,1
129,スポーツクラブルネサンス杯,1,2020-10-01,2,戸田,11,記者選抜戦,1800,3497,2787,4793,4139,3546,4049,後藤浩,藤井定美,金子萌,丹下健,中里昌志,荒川健太,3,30,47,26,37,27,12,24,69,50,48,45,6.83,6.83,6.76,6.90,6.90,6.95,1,2,3,4,5,6,0.20,0.18,0.26,0.28,0.22,0.24,109.8,111.4,,,111.3,113.4,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.1,1.5,1.6,15.8,12.3,3.2,2.5,8.3,69.9,17.1,6,5,4,2,12,25,7,逃げ,1
130,スポーツクラブルネサンス杯,1,2020-10-01,2,戸田,12,戸田選抜戦,1800,4444,3909,3939,4043,4428,4796,桐生順平,佐々木康幸,渡辺真至,桐本康臣,有賀達也,春園功太,48,31,16,62,49,39,72,67,22,62,29,27,6.79,6.84,6.77,6.88,6.81,6.80,1,2,3,4,5,6,0.07,0.08,0.09,0.08,0.10,0.09,109.6,,111.0,,113.8,112.1,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.5,1.0,2.2,3.3,2.5,1.8,1.7,12.4,18.2,14.2,2,1,2,1,14,9,9,逃げ,1
131,第54回東京中日スポーツ杯,5,2020-10-01,1,桐生,1,一般,1800,4780,3310,4740,4195,4988,5135,マイケル田代,金澤一洋,齋藤達希,前川守嗣,牟田奨太,仲航太,60,72,15,51,46,56,19,17,47,78,74,48,6.81,6.74,6.74,6.77,6.86,6.77,1,2,3,4,5,6,0.13,0.14,0.13,0.21,0.19,0.22,112.4,115.2,113.6,111.0,114.0,117.7,2,5,3,1,4,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,2.0,1.1,1.8,7.6,2.7,1.0,2.4,2.7,25.4,4.1,2,1,1,4,6,9,2,差し,1
132,第54回東京中日スポーツ杯,5,2020-10-01,1,桐生,2,一般,1800,4789,3653,4389,3860,2014,4107,古賀智之,品川賢次,伊藤喜智,松本浩貴,高塚清一,吉村茂樹,50,47,32,22,23,17,18,40,22,72,29,54,6.70,6.81,6.73,6.83,6.77,6.85,1,2,3,4,5,6,0.21,0.20,0.19,0.17,0.13,0.18,110.0,111.0,115.1,114.1,113.9,117.5,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.8,1.5,3.0,6.1,4.3,1.5,2.5,3.6,21.6,9.2,3,2,1,4,7,8,6,逃げ,1
133,第54回東京中日スポーツ杯,5,2020-10-01,1,桐生,3,一般,1800,4085,4118,3293,3889,5103,4113,荻野裕介,宇佐見淳,宮内由紀英,須藤隆雄,芝田京介,木村浩士,28,39,58,38,18,65,71,11,69,39,66,13,6.71,6.76,6.75,6.79,6.80,6.86,1,2,3,4,6,5,0.24,0.21,0.25,0.22,0.21,0.23,109.5,112.3,114.9,111.6,118.1,116.1,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,1.1,2.8,4.8,7.3,1.7,1.1,2.1,14.7,2.9,2,2,3,1,4,4,1,逃げ,0
134,第54回東京中日スポーツ杯,5,2020-10-01,1,桐生,4,一般,1800,4319,4358,4109,4779,5112,4631,三宅潤,松本庸平,谷津幸宏,伊倉光,砂長知輝,新井英孝,67,63,36,30,57,70,16,56,49,15,53,63,6.81,6.61,6.72,6.73,6.68,6.76,1,2,3,4,5,6,0.20,0.18,0.14,0.07,0.15,0.16,111.6,116.4,115.2,110.1,112.7,116.3,2,6,4,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,7.0,1.9,1.0,34.5,3.7,2.2,17.9,9.9,186.5,50.2,10,3,3,12,8,40,9,まくり,1
135,第54回東京中日スポーツ杯,5,2020-10-01,1,桐生,5,一般,1800,4728,3790,3848,3977,3310,4907,山口亮,佐口達也,川上聡介,山本兼士,金澤一洋,小池修平,68,55,62,34,72,35,12,60,14,55,17,68,6.80,6.83,6.76,6.76,6.72,6.73,1,2,3,4,5,6,0.20,0.24,0.25,0.18,0.24,0.17,115.7,114.4,115.5,111.7,110.9,112.9,6,4,5,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,11.0,3.8,2.9,210.8,110.3,17.3,10.5,2.9,506.8,37.2,26,13,15,11,3,90,11,まくり,1
136,第54回東京中日スポーツ杯,5,2020-10-01,1,桐生,6,一般,1800,4318,4623,2014,5135,4389,4740,桑原将光,中北将史,高塚清一,仲航太,伊藤喜智,齋藤達希,61,71,23,56,32,15,61,23,29,48,22,47,6.73,6.74,6.76,6.78,6.81,6.79,1,2,3,6,4,5,0.10,0.10,0.15,0.13,0.16,0.14,110.5,114.0,114.6,117.5,115.9,111.9,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.1,1.2,10.8,24.0,14.8,3.3,1.3,7.6,58.9,13.3,5,4,6,1,10,13,4,逃げ,0
137,第54回東京中日スポーツ杯,5,2020-10-01,1,桐生,7,一般,1800,3805,4103,3653,4460,4789,3584,高橋英之,山崎善庸,品川賢次,後藤翔之,古賀智之,佐々木英樹,49,19,47,27,50,25,20,31,40,65,18,32,6.79,6.82,6.79,6.80,6.77,6.89,1,2,3,4,5,6,0.10,0.19,0.16,0.19,0.14,0.15,110.9,113.0,114.0,116.6,109.6,115.0,2,3,4,6,1,5,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,5.0,3.0,1.0,37.0,8.1,3.2,8.5,2.3,167.2,12.7,12,4,4,12,3,42,6,まくり差し,1
138,第54回東京中日スポーツ杯,5,2020-10-01,1,桐生,8,一般,1800,4109,4107,4358,4988,3920,5103,谷津幸宏,吉村茂樹,松本庸平,牟田奨太,正木聖賢,芝田京介,36,17,63,46,69,18,49,54,56,74,26,66,6.75,6.83,6.64,6.92,6.82,6.88,3,4,1,5,2,6,0.11,0.10,0.19,0.07,0.25,0.09,114.4,112.4,109.9,118.7,111.7,115.7,4,3,1,6,2,5,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,3.6,2.7,1.4,11.9,7.4,1.9,8.1,5.8,69.7,31.1,6,3,3,9,8,20,9,逃げ,0
139,第54回東京中日スポーツ杯,5,2020-10-01,1,桐生,9,DK特選,1800,4118,3860,4195,4623,3848,5112,宇佐見淳,松本浩貴,前川守嗣,中北将史,川上聡介,砂長知輝,39,22,51,71,62,57,11,72,78,23,14,53,6.86,6.85,6.82,6.84,6.82,6.81,1,2,3,4,5,6,0.04,0.10,0.09,0.05,0.05,0.08,110.7,116.6,112.2,113.7,115.6,114.6,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.0,1.6,2.7,2.8,1.9,1.4,3.1,6.6,2.9,1,1,2,1,6,1,1,逃げ,1
140,第54回東京中日スポーツ杯,5,2020-10-01,1,桐生,10,選抜戦,1800,4113,4318,3889,4319,4103,3790,木村浩士,桑原将光,須藤隆雄,三宅潤,山崎善庸,佐口達也,65,61,38,67,19,55,13,61,39,16,31,60,6.80,6.74,6.81,6.84,6.86,7.00,1,2,3,4,5,6,0.18,0.18,0.22,0.24,0.27,0.23,110.2,113.5,111.4,115.3,113.7,117.3,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.5,4.5,9.8,9.4,3.3,1.8,3.8,26.5,5.6,4,4,5,2,7,8,2,逃げ,1
141,第54回東京中日スポーツ杯,5,2020-10-01,1,桐生,11,選抜戦,1800,4907,3920,4779,3805,4085,4728,小池修平,正木聖賢,伊倉光,高橋英之,荻野裕介,山口亮,35,69,30,49,28,68,68,26,15,20,71,12,6.78,6.83,6.85,6.82,6.90,6.87,1,2,3,4,5,6,0.14,0.29,0.11,0.06,0.12,0.11,110.5,113.4,115.9,111.9,113.4,115.4,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,1.3,3.5,3.2,1.1,1.2,2.4,8.9,2.8,2,2,1,2,5,2,1,逃げ,1
142,第54回東京中日スポーツ杯,5,2020-10-01,1,桐生,12,優勝戦,1800,4468,4075,4266,4189,4394,4598,大池佑来,中野次郎,長田頼宗,川上剛,永嶋裕一,加藤政彦,21,31,11,26,20,33,21,44,79,33,24,73,6.73,6.76,6.81,6.76,6.76,6.79,1,2,3,4,5,6,0.05,0.07,0.09,0.03,0.04,0.08,109.4,112.0,108.4,111.6,114.2,117.0,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,10.5,2.1,1.0,16.3,2.4,1.3,4.0,1.5,53.2,4.8,5,2,1,7,2,16,3,まくり差し,1
