,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
124,ルーキーシリーズ第11戦スカパー!・JLC杯,4,2020-07-06,7,蒲郡,5,予選,1800,4931,4892,4816,4960,4973,5090,木谷賢太,柴田直哉,村松修二,黒野元基,栗原直也,生方靖亜,39,41,32,77,36,66,23,20,16,28,65,14,6.81,6.78,6.81,6.80,6.83,6.82,1,2,3,4,5,6,0.14,0.12,0.09,0.07,0.11,0.04,110.3,112.8,114.2,111.4,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,5.0,2.4,5.2,9.4,6.2,1.5,2.5,3.1,28.9,9.9,4,5,1,5,6,11,4,逃げ,1
125,ルーキーシリーズ第11戦スカパー!・JLC杯,4,2020-07-06,7,蒲郡,6,予選,1800,4926,4814,4959,4832,4999,5007,吉川貴仁,加藤裕太,井上忠政,権藤俊光,沓名貴輝,近藤雄一郎,20,73,17,74,53,19,64,71,15,67,18,41,6.73,6.77,6.80,6.72,6.78,6.82,1,2,3,4,5,6,0.10,0.11,0.14,0.11,0.08,0.11,112.4,,114.5,109.7,,114.5,2,6,3,1,5,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,1.1,1.0,1.0,8.0,2.0,1.1,1.5,1.0,13.0,1.5,4,1,2,3,1,4,1,まくり差し,1
126,ルーキーシリーズ第11戦スカパー!・JLC杯,4,2020-07-06,7,蒲郡,7,予選,1800,4983,4902,4834,4812,4886,4952,前田篤哉,山川雄大,浜本裕己,西野雄貴,入海馨,吉武真也,71,55,48,50,37,67,29,60,69,26,66,61,6.84,6.84,6.81,6.81,6.84,6.83,1,2,3,4,5,6,0.08,0.05,0.08,0.09,0.20,0.17,109.7,111.5,112.7,113.4,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.0,5.5,7.1,5.1,2.5,2.2,10.2,24.6,9.7,4,2,4,3,10,10,4,逃げ,1
127,ルーキーシリーズ第11戦スカパー!・JLC杯,4,2020-07-06,7,蒲郡,8,予選,1800,4888,4986,4815,4848,4939,4877,金児隆太,西山祐希,伏島祐介,仲谷颯仁,宮之原輝紀,鈴谷一平,18,68,54,49,35,34,59,11,13,70,27,76,6.76,6.77,6.80,6.79,6.80,6.85,1,2,3,4,5,6,0.20,0.14,0.12,0.12,0.20,0.14,110.3,,113.5,111.3,113.1,,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.2,1.5,1.7,3.4,2.2,1.3,2.1,1.7,9.0,3.3,1,1,1,4,2,1,1,逃げ,1
128,ルーキーシリーズ第11戦スカパー!・JLC杯,4,2020-07-06,7,蒲郡,9,予選特賞,1800,4851,4809,4842,4831,4931,4928,関浩哉,外崎悟,山下昂大,羽野直也,木谷賢太,栗城匠,51,76,11,70,39,52,21,31,12,74,23,55,6.83,6.90,6.85,6.81,6.88,6.89,1,2,3,4,5,6,0.09,0.13,0.09,0.12,0.06,-0.01,109.0,111.9,,111.5,113.0,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,1.2,2.9,2.3,1.0,1.4,2.1,6.9,2.7,1,1,1,2,5,1,1,逃げ,1
129,ルーキーシリーズ第11戦スカパー!・JLC杯,4,2020-07-06,7,蒲郡,10,一般特賞,1800,4914,4886,4960,4852,4959,4880,吉田裕平,入海馨,黒野元基,川原祐明,井上忠政,澤崎雄哉,72,37,77,14,17,69,24,66,28,54,15,62,6.87,6.89,6.86,6.90,6.88,6.90,1,4,2,3,5,6,0.20,0.21,0.15,0.25,0.17,0.09,109.4,,110.7,112.6,114.1,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.0,1.6,2.4,2.0,1.2,1.3,1.7,5.6,2.3,1,1,1,2,4,1,1,逃げ,0
130,ルーキーシリーズ第11戦スカパー!・JLC杯,4,2020-07-06,7,蒲郡,11,一般特選,1800,4832,4983,4839,4808,4888,4892,権藤俊光,前田篤哉,四宮与寛,松尾拓,金児隆太,柴田直哉,74,71,15,47,18,41,67,29,73,57,59,20,6.76,6.81,6.84,6.77,6.80,6.83,1,2,3,4,5,6,0.26,0.25,0.19,0.18,0.37,0.36,110.0,111.1,113.5,111.9,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.1,1.9,2.6,2.0,1.2,1.2,2.5,5.3,2.3,1,1,2,1,5,1,1,逃げ,1
131,ルーキーシリーズ第11戦スカパー!・JLC杯,4,2020-07-06,7,蒲郡,12,一般記者特選,1800,4848,4851,4812,4816,4926,4856,仲谷颯仁,関浩哉,西野雄貴,村松修二,吉川貴仁,豊田健士郎,49,51,50,32,20,13,70,21,26,16,64,72,6.81,6.84,6.86,6.85,6.84,6.81,1,2,3,4,5,6,0.35,0.31,0.21,0.23,0.20,0.24,,110.7,113.7,113.1,,115.4,5,1,3,2,6,4,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,8.3,2.8,2.4,55.8,17.9,4.7,5.2,5.2,225.8,33.8,11,5,7,9,8,42,11,抜き,1
132,デイリースポーツ杯,3,2020-07-06,6,浜名湖,1,予選,1800,3313,3065,5060,3220,3227,5005,本吉正樹,増田弘喜,数原魁,二橋学,長岡茂一,石田貴洋,31,24,63,61,59,57,60,58,25,17,65,13,6.68,6.77,6.76,6.78,6.73,6.70,1,2,3,4,5,6,0.28,0.45,0.35,0.25,0.18,0.15,113.2,116.8,,111.4,116.0,,2,4,5,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,2.0,1.5,1.1,12.5,3.6,2.7,2.3,1.4,24.3,3.7,6,1,5,3,2,8,1,まくり差し,1
133,デイリースポーツ杯,3,2020-07-06,6,浜名湖,2,予選,1800,4081,4150,3347,4293,5065,3044,樋口範政,山田雄太,矢後剛,鈴木智啓,伊久間陽優,三宅爾士,65,50,19,16,34,26,21,16,63,69,53,45,6.66,6.72,6.74,6.78,6.71,6.77,1,2,3,4,6,5,0.18,0.22,0.17,0.16,0.14,0.24,110.1,114.5,113.3,112.3,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,6.7,1.5,1.2,6.5,8.6,1.9,2.4,3.0,24.1,7.6,2,5,3,5,7,6,4,逃げ,0
134,デイリースポーツ杯,3,2020-07-06,6,浜名湖,3,予選,1800,3336,4409,3987,3902,4103,3690,遠藤晃司,坂元浩仁,後藤正宗,蜷川哲平,山崎善庸,河合三弘,66,43,12,53,2,36,34,14,32,76,59,41,6.67,6.73,6.69,6.70,6.73,6.67,1,2,3,4,5,6,0.23,0.24,0.28,0.36,0.28,0.22,111.3,112.8,,,114.2,114.2,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.2,3.7,3.6,13.5,4.0,3.3,9.4,20.6,166.2,73.5,6,1,5,12,15,56,16,逃げ,1
135,デイリースポーツ杯,3,2020-07-06,6,浜名湖,4,ランチタイム,1800,3903,3827,4145,4918,3748,4955,白石健,今泉徹,小澤学,川島拓郎,小黒竜吾,福田慶尚,32,29,52,14,45,37,55,73,19,51,66,48,6.61,6.72,6.71,6.73,6.72,6.62,1,2,3,4,5,6,0.20,0.22,0.44,0.19,0.31,0.11,112.1,114.8,116.9,,,115.5,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.0,2.7,2.3,1.5,1.7,1.7,4.2,9.6,5.2,1,1,1,2,9,3,3,逃げ,1
136,デイリースポーツ杯,3,2020-07-06,6,浜名湖,5,予選,1800,4752,3868,3220,4298,3499,5128,西尾亮輔,尾形栄治,二橋学,宮下元胤,市川哲也,坪井爽佑,62,27,61,30,5,21,26,15,17,56,24,28,6.63,6.65,6.66,6.64,6.72,6.72,1,2,3,5,4,6,0.10,0.20,0.11,0.09,0.07,0.19,112.8,114.0,,116.9,115.3,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,3.7,1.4,1.5,13.7,12.4,2.7,1.8,1.5,33.4,6.5,7,8,8,2,1,11,2,抜き,0
137,デイリースポーツ杯,3,2020-07-06,6,浜名湖,6,予選,1800,5020,3959,3376,5005,4565,3347,宮村勇哉,坪井康晴,萩原善行,石田貴洋,西村豪洋,矢後剛,10,25,13,57,6,19,46,70,12,13,49,63,6.74,6.66,6.61,6.65,6.65,6.75,3,1,2,5,4,6,0.04,0.01,0.03,0.19,0.08,0.21,,110.5,116.7,,111.8,114.8,6,1,4,5,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,1.0,1.0,2.0,3.3,3.2,1.9,1.6,5.3,8.4,3.4,1,2,3,1,9,3,1,逃げ,0
138,デイリースポーツ杯,3,2020-07-06,6,浜名湖,7,ブレイクタイ,1800,4754,4103,3044,4086,5114,5060,松尾充,山崎善庸,三宅爾士,寺本重宣,小林孝彰,数原魁,58,2,26,23,48,63,67,59,45,74,35,25,6.72,6.74,6.76,6.77,6.69,6.68,1,2,3,4,5,6,0.08,0.19,0.17,0.12,0.13,0.21,110.9,114.7,114.4,,112.7,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.2,1.6,3.5,16.4,14.0,4.6,2.4,24.8,49.6,23.9,5,4,6,4,15,15,6,逃げ,1
139,デイリースポーツ杯,3,2020-07-06,6,浜名湖,8,予選,1800,3227,3614,3903,3475,3696,5065,長岡茂一,谷勝幸,白石健,橋本久和,白井友晴,伊久間陽優,59,40,32,64,11,34,65,54,55,64,33,53,6.71,6.70,6.66,6.73,6.73,6.75,1,2,3,4,5,6,-0.02,0.04,-0.01,0.07,0.08,0.03,,111.2,,112.6,114.2,114.6,5,1,6,2,3,4,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,4.2,1.0,1.1,5.5,2.4,1.0,1.0,1.0,5.9,1.6,3,2,3,1,2,2,1,恵まれ,1
140,デイリースポーツ杯,3,2020-07-06,6,浜名湖,9,予選特賞,1800,3831,4036,3827,4431,3902,4150,安藤裕貴,金田諭,今泉徹,石塚裕介,蜷川哲平,山田雄太,22,7,29,28,53,50,71,75,73,27,76,16,6.74,6.72,6.81,6.73,6.74,6.79,1,2,3,4,5,6,0.16,0.17,0.14,0.15,0.19,0.18,112.1,110.4,113.4,,114.8,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.6,1.0,1.0,3.7,1.8,2.0,5.5,7.3,22.0,7.2,2,1,3,6,9,8,4,差し,1
141,デイリースポーツ杯,3,2020-07-06,6,浜名湖,10,予選特賞,1800,4565,3499,3690,3313,4955,3489,西村豪洋,市川哲也,河合三弘,本吉正樹,福田慶尚,大場敏,6,5,36,31,37,17,49,24,41,60,48,20,6.72,6.78,6.74,6.74,6.68,6.70,1,2,4,5,6,3,0.31,0.18,0.17,0.31,0.19,0.22,114.8,110.5,113.2,,,110.9,4,1,3,6,5,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,12.7,2.0,1.9,10.1,7.9,1.9,3.2,3.9,40.3,10.4,4,4,3,5,6,15,5,まくり,0
142,デイリースポーツ杯,3,2020-07-06,6,浜名湖,11,予選特選,1800,4293,4918,4086,4933,5020,4298,鈴木智啓,川島拓郎,寺本重宣,板橋侑我,宮村勇哉,宮下元胤,16,14,23,44,10,30,69,51,74,11,46,56,6.82,6.78,6.83,6.76,6.83,6.67,1,3,4,5,6,2,0.15,0.51,0.12,0.08,0.07,0.20,113.9,,111.7,113.0,,110.8,4,5,2,3,6,1,6,6,3,6-3,3-6,3-6,4-6,3-4,6-3-4,3-4-6,2.2,1.8,2.2,19.7,4.5,5.4,2.2,3.5,38.5,7.3,10,2,9,3,5,18,4,差し,0
143,デイリースポーツ杯,3,2020-07-06,6,浜名湖,12,予選特選,1800,3475,3748,4409,4081,3959,3868,橋本久和,小黒竜吾,坂元浩仁,樋口範政,坪井康晴,尾形栄治,64,45,43,65,25,27,64,66,14,21,70,15,6.76,6.75,6.79,6.74,6.70,6.77,1,4,2,5,3,6,0.12,0.19,0.17,0.24,0.20,0.19,111.2,,114.2,,112.2,114.7,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.7,1.1,1.3,3.7,2.6,1.0,1.7,1.4,6.7,2.9,2,1,1,3,2,1,1,逃げ,0
144,第65回日刊スポーツ旗,5,2020-07-06,4,平和島,1,一般,1800,3382,4043,4113,3594,5135,5033,岩谷真,桐本康臣,木村浩士,塚原武之,仲航太,藤原孝斗,69,48,67,56,73,55,53,58,33,68,27,50,6.84,6.91,6.83,6.85,6.84,6.86,1,2,3,4,6,5,0.15,0.13,0.15,0.13,0.05,0.10,,116.3,113.0,113.9,116.9,,5,3,1,2,4,6,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,4.2,3.6,2.9,17.6,13.3,2.9,1.2,1.8,35.1,5.0,8,5,6,1,4,14,2,抜き,0
145,第65回日刊スポーツ旗,5,2020-07-06,4,平和島,2,一般,1800,3569,4723,4199,3362,4438,4920,増田進,寺島吉彦,北川潤二,間嶋仁志,森作雄大,桐村翔太,78,76,74,19,20,34,66,43,69,54,34,40,6.87,6.92,6.88,6.99,6.94,6.87,1,2,3,4,5,6,0.18,0.17,0.13,0.15,0.11,0.28,113.9,113.0,,116.3,,115.2,2,1,5,4,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,5.0,4.9,3.2,24.7,6.8,5.9,15.5,15.5,388.6,61.0,11,4,8,13,13,72,16,差し,1
146,第65回日刊スポーツ旗,5,2020-07-06,4,平和島,3,一般,1800,4470,4660,3461,3655,4623,4109,平田健之佑,宇田川信一,渡邊哲也,本橋克洋,中北将史,谷津幸宏,23,32,44,16,54,52,61,25,70,26,55,30,6.89,6.79,6.83,6.91,6.79,6.87,1,2,3,4,5,6,0.15,0.17,0.18,0.20,0.14,0.14,111.6,115.0,,,114.6,112.9,1,4,6,5,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.1,1.2,2.0,13.7,10.5,2.6,1.9,6.5,50.9,9.3,5,4,4,2,11,19,4,逃げ,1
147,第65回日刊スポーツ旗,5,2020-07-06,4,平和島,4,一般,1800,3637,4358,3310,3156,3505,5112,齋藤和政,松本庸平,金澤一洋,金子良昭,山田竜一,砂長知輝,60,35,14,12,46,24,52,45,35,47,60,65,6.78,6.78,6.79,6.79,6.82,6.88,1,2,3,4,5,6,0.21,0.17,0.14,0.14,0.09,0.20,115.2,113.2,,111.5,114.3,,4,2,5,1,3,6,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,2.1,1.0,2.4,15.5,15.5,3.5,2.1,3.4,44.2,8.5,8,6,7,2,5,19,5,差し,1
148,第65回日刊スポーツ旗,5,2020-07-06,4,平和島,5,一般,1800,4076,3653,3353,5033,4159,3641,杉田篤光,品川賢次,前田光昭,藤原孝斗,向後龍一,一瀬明,29,62,65,55,41,30,39,56,48,50,36,38,6.81,6.81,6.90,6.88,6.89,6.84,1,2,3,5,6,4,0.18,0.10,0.10,0.18,0.22,0.18,114.7,112.1,115.0,,,113.2,3,1,4,6,5,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,13.4,3.7,3.7,66.1,26.6,5.3,2.5,2.7,189.2,6.7,19,9,9,3,5,52,4,差し,0
149,第65回日刊スポーツ旗,5,2020-07-06,4,平和島,6,一般,1800,3848,3463,2876,3569,3813,5135,川上聡介,乙津康志,鈴木幸夫,増田進,佐藤大介,仲航太,47,15,17,78,11,73,59,32,31,66,29,27,6.85,6.85,6.87,6.90,6.90,6.87,1,3,2,4,5,6,0.09,0.18,0.18,0.20,0.19,0.18,114.0,,112.8,115.2,116.4,,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.9,1.4,2.3,13.6,6.2,2.6,4.1,6.0,75.0,14.1,7,5,4,6,9,34,7,差し,0
150,第65回日刊スポーツ旗,5,2020-07-06,4,平和島,7,一般,1800,4723,3319,3594,4645,4306,4586,寺島吉彦,山崎義明,塚原武之,上村純一,畔柳俊吾,磯部誠,76,70,56,53,50,71,43,37,68,62,75,41,6.76,6.71,6.76,6.80,6.85,6.73,1,2,3,4,5,6,0.32,0.18,0.17,0.19,0.25,0.15,,112.1,114.8,,116.5,112.9,5,1,3,6,4,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,2.2,1.3,1.3,6.7,4.7,1.8,3.8,4.0,36.8,12.5,1,2,1,6,7,14,6,まくり,1
151,第65回日刊スポーツ旗,5,2020-07-06,4,平和島,8,一般,1800,4438,4109,3382,3231,3556,3888,森作雄大,谷津幸宏,岩谷真,吉田隆義,田中信一郎,山本英志,20,52,69,72,40,13,34,30,53,49,44,67,6.91,6.90,6.91,6.93,6.87,6.80,1,2,4,3,5,6,0.07,0.05,0.51,0.24,0.15,0.16,116.5,,,115.3,111.7,113.2,4,6,5,3,1,2,5,5,6,5-6,5-6,5-6,4-5,4-6,5-6-4,4-5-6,4.8,3.6,2.8,14.3,8.2,3.5,8.0,4.3,85.3,25.6,7,6,6,13,9,37,11,まくり差し,0
152,第65回日刊スポーツ旗,5,2020-07-06,4,平和島,9,一般特賞,1800,4460,3353,3686,3461,3792,4945,後藤翔之,前田光昭,鳥居塚孝博,渡邊哲也,田中豪,上村宏太,80,65,45,44,77,36,51,48,46,70,28,57,6.80,6.91,6.87,6.91,6.78,6.79,1,2,3,4,5,6,0.02,0.04,0.08,0.05,0.09,0.06,111.6,115.4,114.3,,,116.4,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.2,2.2,2.9,1.9,1.3,1.2,2.8,9.7,3.8,1,1,2,1,6,2,2,逃げ,1
153,第65回日刊スポーツ旗,5,2020-07-06,4,平和島,10,準優勝戦,1800,3641,4159,3655,4199,3463,3637,一瀬明,向後龍一,本橋克洋,北川潤二,乙津康志,齋藤和政,30,41,16,74,15,60,38,36,26,69,32,52,6.99,6.82,6.91,6.87,6.91,6.91,1,2,3,4,5,6,0.11,0.12,0.15,0.16,0.13,0.18,112.4,114.8,115.2,,113.8,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,3.4,1.1,3.2,20.0,17.5,4.3,1.7,7.1,50.5,8.1,9,5,6,2,9,18,3,逃げ,1
154,第65回日刊スポーツ旗,5,2020-07-06,4,平和島,11,準優勝戦,1800,4586,4623,3156,4113,4043,4076,磯部誠,中北将史,金子良昭,木村浩士,桐本康臣,杉田篤光,71,54,12,67,48,29,41,55,47,33,58,39,6.87,6.83,6.92,6.93,7.03,6.89,1,2,3,4,5,6,0.07,0.12,0.06,0.11,0.09,0.15,112.3,113.6,,115.5,,114.9,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.0,1.8,2.9,3.3,2.4,3.9,9.8,18.1,12.3,1,2,3,6,13,8,7,逃げ,1
155,第65回日刊スポーツ旗,5,2020-07-06,4,平和島,12,準優勝戦,1800,3888,3505,3362,2876,3319,4470,山本英志,山田竜一,間嶋仁志,鈴木幸夫,山崎義明,平田健之佑,13,46,19,17,70,23,67,60,54,31,37,61,6.84,6.94,6.92,6.89,6.85,6.87,1,4,2,3,5,6,0.10,0.09,0.10,0.10,0.09,0.08,111.8,113.2,116.1,,,114.6,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.5,1.0,1.3,4.0,3.3,1.7,4.0,6.3,34.6,16.6,1,1,1,7,11,11,7,逃げ,0
156,第17回新東通信杯BTS福島開場9周年記念,1,2020-07-06,1,桐生,1,予選,1800,2787,4837,4077,3681,4625,4887,藤井定美,酒井陽祐,品田直樹,山谷央,渡邊裕貴,富澤祐作,19,18,49,72,27,67,30,13,63,28,79,62,6.84,6.86,6.84,6.90,6.79,6.89,1,2,3,4,5,6,0.14,0.11,0.15,0.21,0.16,0.14,110.5,114.2,113.1,113.8,117.4,128.2,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.1,1.5,1.9,8.3,7.1,2.2,1.2,2.8,14.8,3.8,3,2,3,1,6,2,1,逃げ,1
157,第17回新東通信杯BTS福島開場9周年記念,1,2020-07-06,1,桐生,2,予選,1800,3947,4845,4114,3563,3412,5024,寺本昇平,前田紗希,深澤達徳,堤昇,鈴木博,古場健也,63,56,33,66,44,26,31,23,37,39,75,34,6.69,6.86,6.85,6.85,6.84,6.82,1,3,4,2,6,5,0.12,0.12,0.15,0.15,0.05,0.02,112.6,117.9,116.2,114.5,111.2,115.6,2,6,5,3,1,4,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,5.1,6.0,1.4,17.2,6.0,1.7,1.9,1.6,50.5,4.1,7,3,3,4,1,20,2,まくり差し,0
158,第17回新東通信杯BTS福島開場9周年記念,1,2020-07-06,1,桐生,3,予選,1800,3658,3448,4546,4059,4340,4494,阪本聖秀,高山秀雄,浜田亜理沙,入澤友治,土性雅也,河合佑樹,41,51,29,74,70,24,12,72,56,61,60,26,6.77,6.91,6.85,6.80,6.86,6.75,1,3,4,5,6,2,0.10,0.09,0.17,0.16,0.21,0.13,113.8,116.1,111.4,116.4,115.0,110.3,3,5,2,6,4,1,6,6,3,6-3,3-6,3-6,1-6,1-3,6-3-1,1-3-6,1.2,1.1,5.1,5.3,5.2,2.3,3.5,3.5,19.4,5.8,1,2,2,7,8,4,1,差し,0
159,第17回新東通信杯BTS福島開場9周年記念,1,2020-07-06,1,桐生,4,予選,1800,4327,4900,4118,4448,3877,4840,加藤翔,中田夕貴,宇佐見淳,青木玄太,松浦博人,鈴木秀茉,58,69,48,60,71,61,38,47,40,46,29,17,6.80,6.88,6.93,6.87,6.88,6.85,1,2,3,4,5,6,0.25,0.21,0.19,0.20,0.17,0.23,111.2,111.8,115.9,114.7,115.8,113.8,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,4.1,1.4,3.0,25.0,12.0,5.0,20.3,31.5,251.0,72.0,10,5,8,14,15,66,16,逃げ,1
160,第17回新東通信杯BTS福島開場9周年記念,1,2020-07-06,1,桐生,5,予選,1800,3880,3435,3990,4570,3555,4728,浅見宗孝,寺田千恵,芹澤克彦,前田聖文,野添貴裕,山口亮,54,28,38,12,22,65,55,54,18,52,15,42,6.81,6.79,6.89,6.90,6.87,6.83,1,2,3,4,5,6,0.17,0.36,0.47,0.14,0.12,0.10,111.9,113.2,118.0,110.5,115.1,115.9,2,3,6,1,4,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,8.4,2.9,2.9,70.1,17.3,3.5,2.4,1.6,218.2,12.1,20,8,7,5,1,62,5,まくり差し,1
161,第17回新東通信杯BTS福島開場9周年記念,1,2020-07-06,1,桐生,6,予選,1800,3740,4194,4887,3698,4995,3286,大澤普司,齋藤篤,富澤祐作,小巻良至,田邉亮蔵,坂東満,52,11,67,62,47,23,48,67,62,77,24,45,6.76,6.91,6.88,6.92,6.83,6.76,1,2,3,4,5,6,0.13,0.18,0.15,0.19,0.20,0.30,111.2,119.2,113.3,114.9,116.8,115.0,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.0,1.3,2.7,2.6,1.2,1.5,3.8,7.5,4.5,1,1,1,2,7,2,2,逃げ,1
162,第17回新東通信杯BTS福島開場9周年記念,1,2020-07-06,1,桐生,7,予選,1800,3867,3921,4188,4077,3712,4114,松浦勝,川村正輝,久田敏之,品田直樹,淺香文武,深澤達徳,68,42,50,49,30,33,73,22,58,63,25,37,6.87,6.83,6.86,6.88,6.80,6.82,1,2,3,4,5,6,0.12,0.09,0.07,0.15,0.14,0.11,116.4,112.7,116.6,114.9,111.6,113.9,5,2,6,4,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,21.9,4.5,4.9,127.2,25.0,6.7,18.8,8.7,522.0,66.4,23,9,9,14,11,85,16,まくり差し,1
163,第17回新東通信杯BTS福島開場9周年記念,1,2020-07-06,1,桐生,8,予選,1800,3412,2787,4327,5023,3721,3448,鈴木博,藤井定美,加藤翔,久永祥平,守田俊介,高山秀雄,44,19,58,21,32,51,75,30,38,36,33,72,6.83,6.88,6.80,6.89,7.05,6.91,1,2,3,5,4,6,0.09,0.10,0.13,0.24,0.09,0.30,111.6,114.1,117.5,119.2,112.4,116.0,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.4,1.0,2.0,2.5,2.7,1.1,1.7,3.0,7.2,2.5,1,1,1,2,7,1,1,抜き,0
164,第17回新東通信杯BTS福島開場9周年記念,1,2020-07-06,1,桐生,9,予選特賞,1800,3877,4573,3947,4494,4837,3990,松浦博人,佐藤翼,寺本昇平,河合佑樹,酒井陽祐,芹澤克彦,71,14,63,24,18,38,29,19,31,26,13,18,6.82,6.76,6.77,6.79,6.87,6.88,1,2,3,4,5,6,0.31,0.13,0.14,0.14,0.10,0.21,115.0,109.3,113.7,111.3,114.7,116.4,5,1,3,2,4,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,1.8,1.3,2.4,4.6,4.5,1.7,4.1,4.3,14.0,5.1,2,2,3,4,5,4,2,まくり,1
165,第17回新東通信杯BTS福島開場9周年記念,1,2020-07-06,1,桐生,10,予選特賞,1800,4546,3528,4726,4845,4283,4900,浜田亜理沙,笠野友紀恵,島田なぎさ,前田紗希,石井裕美,中田夕貴,29,35,31,56,46,69,56,78,49,23,32,47,6.81,6.88,6.84,6.84,6.80,6.83,1,2,3,4,5,6,0.31,0.30,0.22,0.24,0.23,0.24,108.8,113.3,116.4,116.5,114.5,115.6,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.4,3.2,8.0,6.5,2.5,2.6,8.5,37.6,16.0,3,3,3,5,12,13,8,逃げ,1
