,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
124,東海テレビ『最高のオバハン中島ハルコ』杯,4,2021-04-17,7,蒲郡,9,予選特賞,1800,3996,3973,3965,4340,3819,3970,秋山直之,崎利仁,北中元樹,土性雅也,大内裕樹,亀山高雅,27,75,72,70,33,26,68,41,40,72,38,73,6.78,6.75,6.84,6.89,6.83,6.86,1,2,3,4,5,6,0.19,0.18,0.16,0.23,0.33,0.39,110.7,111.4,113.8,112.2,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.7,3.1,3.0,1.9,2.0,6.2,9.4,4.5,2,2,2,3,9,4,3,逃げ,1
125,東海テレビ『最高のオバハン中島ハルコ』杯,4,2021-04-17,7,蒲郡,10,一般特賞,1800,4466,3105,3327,3422,3947,4207,南佑典,内山文典,野長瀬正孝,服部幸男,寺本昇平,松下一也,62,41,19,74,59,14,14,18,53,67,70,20,6.77,6.75,6.78,6.78,6.77,6.70,1,2,3,4,5,6,0.37,0.32,0.32,0.28,0.28,0.23,109.8,113.4,111.7,110.9,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.0,2.2,6.1,2.9,1.9,1.8,2.4,17.0,4.2,2,2,3,2,5,3,1,逃げ,1
126,東海テレビ『最高のオバハン中島ハルコ』杯,4,2021-04-17,7,蒲郡,11,一般特選,1800,4787,4360,3200,4093,3563,4467,椎名豊,庄司孝輔,熊谷直樹,吉田宗弘,堤昇,渡邉俊介,40,31,69,13,65,16,22,51,46,36,33,34,6.86,6.83,6.89,6.90,6.89,6.87,1,2,4,5,3,6,0.19,0.25,0.19,0.23,0.20,0.20,108.9,,,113.5,111.5,112.7,1,5,6,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.2,1.0,2.7,3.9,3.8,1.6,2.8,5.9,15.7,9.6,2,2,1,5,10,6,5,逃げ,0
127,東海テレビ『最高のオバハン中島ハルコ』杯,4,2021-04-17,7,蒲郡,12,一般記者特選,1800,4357,3461,3882,3996,3805,4057,田中和也,渡邊哲也,新田智彰,秋山直之,高橋英之,松井賢治,63,68,71,27,55,39,31,39,75,68,47,28,6.82,6.88,6.86,6.86,6.89,6.86,1,2,3,4,5,6,0.13,0.20,0.12,0.08,0.06,0.08,109.4,,,110.6,112.2,113.7,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.4,1.3,2.0,2.8,2.7,1.6,2.6,4.4,11.3,6.6,1,2,1,4,7,3,3,逃げ,1
128,スポーツ報知ビクトリーカップ,2,2021-04-17,6,浜名湖,1,予選,1800,4988,5035,4663,4527,5096,3306,牟田奨太,櫻井優,籾山佳岳,高野心吾,上原崚,武田正紀,12,33,40,16,18,30,50,47,17,69,66,12,6.82,6.73,6.75,6.78,6.81,6.76,1,2,3,4,6,5,0.19,0.24,0.16,0.16,0.07,0.29,111.3,115.0,112.3,,114.3,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.5,1.2,1.3,5.8,4.1,2.3,8.8,7.3,83.8,27.7,1,1,3,12,11,38,12,逃げ,0
129,スポーツ報知ビクトリーカップ,2,2021-04-17,6,浜名湖,2,予選,1800,4145,4568,3419,4078,4379,4898,小澤学,廣瀬真也,栗原謙治,渡辺史之,桑島和宏,菊地敬介,11,35,39,9,4,24,34,25,70,67,18,11,6.73,6.74,6.77,6.74,6.75,6.79,1,2,3,4,5,6,0.23,0.11,0.21,0.30,0.33,0.34,114.2,111.1,,,111.5,115.0,3,1,5,6,2,4,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,2.2,1.3,2.0,8.2,4.8,2.4,1.5,2.5,22.2,3.5,4,2,4,1,5,9,1,まくり,1
130,スポーツ報知ビクトリーカップ,2,2021-04-17,6,浜名湖,3,予選,1800,4438,3655,3699,3303,4794,3792,森作雄大,本橋克洋,富永正人,渡辺豊,和田拓也,田中豪,15,31,22,8,26,23,38,41,55,22,37,14,6.65,6.67,6.71,6.67,6.73,6.76,1,2,3,4,5,6,0.10,0.10,0.08,0.11,0.14,0.14,110.7,111.6,,,112.7,114.4,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.5,1.2,1.0,4.6,2.6,1.9,3.3,5.4,31.9,14.6,1,1,1,6,10,8,7,逃げ,1
131,スポーツ報知ビクトリーカップ,2,2021-04-17,6,浜名湖,4,ランチタイム,1800,4409,4197,5020,3644,5006,4128,坂元浩仁,渥美卓郎,宮村勇哉,矢橋成介,久保原秀人,川口貴久,25,17,6,13,32,36,24,73,28,52,46,30,6.73,6.80,6.74,6.77,6.81,6.86,1,2,3,4,5,6,0.23,0.15,0.13,0.19,0.21,0.27,110.2,112.3,114.1,,115.3,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.6,2.7,2.4,1.7,2.5,4.7,11.5,6.2,1,1,1,5,6,4,4,逃げ,1
132,スポーツ報知ビクトリーカップ,2,2021-04-17,6,浜名湖,5,予選,1800,3992,4539,3713,4401,5035,3666,関口智久,金子賢志,伊藤誠二,小林泰,櫻井優,内野省一,7,37,1,45,33,44,61,64,56,23,47,19,6.70,6.70,6.74,6.74,6.76,6.82,1,2,3,4,5,6,0.16,0.19,0.16,0.07,0.16,0.16,111.6,,,109.8,113.0,114.3,2,6,5,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,17.7,18.6,4.9,32.3,6.3,3.5,13.8,16.0,341.9,53.5,11,4,6,11,13,56,13,まくり差し,1
133,スポーツ報知ビクトリーカップ,2,2021-04-17,6,浜名湖,6,予選,1800,4432,4297,3957,4145,3517,5161,黄金井力良,山田哲也,大谷直弘,小澤学,高橋勲,登玉隼百,14,38,10,11,27,19,26,58,31,34,57,43,6.79,6.76,6.77,6.80,6.77,6.85,1,2,3,4,5,6,0.09,0.11,0.24,0.35,0.31,0.33,110.7,112.0,116.2,,114.6,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,6.1,1.0,1.0,3.7,2.7,1.4,1.6,2.1,13.3,3.6,1,1,1,3,5,6,2,抜き,1
134,スポーツ報知ビクトリーカップ,2,2021-04-17,6,浜名湖,7,ブレイクタイ,1800,4581,4794,4898,4335,4988,4656,吉村誠,和田拓也,菊地敬介,若林将,牟田奨太,大崎翔,29,26,24,28,12,5,45,37,11,51,50,21,6.68,6.76,6.85,6.75,6.82,6.82,1,2,3,4,5,6,0.16,0.19,0.21,0.11,0.27,0.28,111.4,,114.5,109.5,,113.3,2,5,4,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,1.6,2.2,1.1,5.6,1.3,1.2,2.7,3.0,20.6,4.3,3,1,1,5,6,6,2,まくり,1
135,スポーツ報知ビクトリーカップ,2,2021-04-17,6,浜名湖,8,予選,1800,4568,4128,3534,4438,3940,5096,廣瀬真也,川口貴久,野澤大二,森作雄大,飯山泰,上原崚,35,36,34,15,41,18,25,30,60,38,13,66,6.71,6.86,6.72,6.78,6.66,6.82,1,2,3,4,5,6,0.11,0.16,0.14,0.13,0.11,0.07,110.6,,111.8,115.2,112.3,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.6,1.5,1.0,3.7,3.8,1.0,1.1,1.2,7.8,2.1,1,2,1,2,3,1,1,逃げ,1
136,スポーツ報知ビクトリーカップ,2,2021-04-17,6,浜名湖,9,予選特賞,1800,4091,3792,4318,5020,3713,4211,荒田泰明,田中豪,桑原将光,宮村勇哉,伊藤誠二,村田敦,3,23,20,6,1,21,48,14,33,28,56,59,6.79,6.75,6.80,6.76,6.73,6.74,2,1,3,4,5,6,0.23,0.19,0.23,0.30,0.31,0.38,,112.3,113.6,114.6,115.1,,5,1,2,3,4,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,1.4,1.2,1.6,9.6,8.6,1.8,11.8,11.8,108.2,52.9,5,5,2,12,12,36,15,逃げ,0
137,スポーツ報知ビクトリーカップ,2,2021-04-17,6,浜名湖,10,予選特賞,1800,4401,3306,4078,3699,4297,4197,小林泰,武田正紀,渡辺史之,富永正人,山田哲也,渥美卓郎,45,30,9,22,38,17,23,12,67,55,58,73,6.66,6.68,6.73,6.76,6.71,6.75,1,2,3,4,5,6,0.05,0.20,0.23,0.15,0.16,0.14,110.5,115.9,,114.5,111.9,,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.3,1.1,1.6,3.0,1.9,1.1,1.5,1.7,7.8,3.1,1,1,1,2,3,1,1,逃げ,1
138,スポーツ報知ビクトリーカップ,2,2021-04-17,6,浜名湖,11,予選特選,1800,3517,3666,4159,4581,3419,3655,高橋勲,内野省一,向後龍一,吉村誠,栗原謙治,本橋克洋,27,44,2,29,39,31,57,19,16,45,70,41,6.74,6.75,6.70,6.69,6.77,6.75,1,2,3,4,5,6,0.37,0.39,0.30,0.20,0.39,0.34,,,115.2,113.2,111.6,112.8,5,6,4,3,1,2,5,5,6,5-6,5-6,5-6,4-5,4-6,5-6-4,4-5-6,19.6,9.3,18.0,554.4,147.7,36.1,16.5,6.4,1082.9,51.3,28,13,15,12,7,94,13,まくり差し,1
139,スポーツ報知ビクトリーカップ,2,2021-04-17,6,浜名湖,12,予選特選,1800,3940,4656,4379,4409,3992,3957,飯山泰,大崎翔,桑島和宏,坂元浩仁,関口智久,大谷直弘,41,5,4,25,7,10,13,21,18,24,61,31,6.66,6.77,6.79,6.78,6.72,6.71,1,2,3,4,5,6,0.14,0.12,0.10,0.09,0.09,0.19,110.9,113.3,112.7,,114.7,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.3,3.1,1.9,1.3,3.2,3.3,12.4,5.3,1,1,2,4,5,5,2,逃げ,1
140,ヴィーナスシリーズ第2戦是政プリンセスカップ,3,2021-04-17,5,多摩川,1,まつりだon,1800,4823,4882,4690,4313,4900,3693,中村桃佳,瀧川千依,高石梨菜,西村美智子,中田夕貴,栢場優子,49,19,27,26,33,65,52,32,64,62,34,26,6.63,6.67,6.78,6.77,6.72,6.72,1,2,3,4,5,6,0.20,0.17,0.13,0.10,0.13,0.22,108.9,110.9,,109.5,112.3,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,1.3,2.7,2.2,1.3,1.6,2.3,9.7,4.0,1,1,1,2,5,3,2,逃げ,1
141,ヴィーナスシリーズ第2戦是政プリンセスカップ,3,2021-04-17,5,多摩川,2,予選,1800,4525,4546,4758,5108,4767,4998,真子奈津実,浜田亜理沙,富樫麗加,柴田愛梨,米井里実,中村かなえ,72,28,69,43,56,22,58,76,85,27,70,56,6.71,6.70,6.76,6.72,,6.67,1,2,3,4,.,5,0.19,0.14,0.13,0.18,,0.08,112.9,107.7,109.8,,,113.6,3,1,2,5,6,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,2.8,1.3,1.2,4.7,3.4,1.3,1.2,1.7,8.9,1.8,2,2,2,1,4,3,1,まくり,0
142,ヴィーナスシリーズ第2戦是政プリンセスカップ,3,2021-04-17,5,多摩川,3,予選,1800,4240,5072,4611,4117,5069,3355,今井裕梨,吉田杏美,今井美亜,廣中智紗衣,山崎小葉音,橋谷田佳織,32,36,70,53,38,44,28,78,59,57,22,36,6.65,6.61,6.68,6.71,6.73,6.78,1,3,2,4,5,6,0.01,0.02,-0.02,0.11,0.15,0.12,108.3,,,109.5,114.3,112.5,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.5,1.5,1.9,2.0,1.3,1.0,2.1,2.2,5.8,3.4,1,1,1,4,5,2,2,逃げ,0
143,ヴィーナスシリーズ第2戦是政プリンセスカップ,3,2021-04-17,5,多摩川,4,予選,1800,3175,4764,4478,4433,3177,4286,渡辺千草,小池礼乃,櫻本あゆみ,川野芽唯,宮本紀美,平田さやか,61,51,71,23,34,31,74,50,45,53,23,77,6.73,6.69,6.71,6.76,6.73,6.67,1,2,3,4,6,5,0.16,0.21,0.27,0.19,0.18,0.18,110.2,,108.8,112.2,,111.3,2,6,1,4,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,2.2,1.4,1.4,7.8,3.1,1.6,3.0,3.3,29.4,7.6,4,1,1,6,8,10,4,まくり,0
144,ヴィーナスシリーズ第2戦是政プリンセスカップ,3,2021-04-17,5,多摩川,5,予選,1800,3207,4530,5013,4984,4208,4313,田村美和,小野生奈,山下夏鈴,森下愛梨,三浦永理,西村美智子,14,54,64,59,67,26,44,54,46,38,39,62,6.81,6.84,6.75,6.71,6.72,6.72,1,2,3,4,5,6,0.35,0.31,0.28,0.25,0.26,0.21,111.8,110.6,109.0,113.0,,,3,2,1,4,6,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,7.8,2.3,1.0,16.8,3.8,1.8,4.4,2.8,87.2,9.0,7,2,2,8,4,33,5,差し,1
145,ヴィーナスシリーズ第2戦是政プリンセスカップ,3,2021-04-17,5,多摩川,6,予選,1800,4484,4399,4045,4882,5153,4450,稲生夏季,松本晶恵,佐々木裕美,瀧川千依,佐藤ほのか,平高奈菜,46,21,55,19,41,74,30,42,29,32,75,71,6.74,6.67,6.68,6.65,6.70,6.70,1,2,3,4,6,5,0.23,0.21,0.18,0.14,0.13,0.12,109.5,111.7,110.9,112.6,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,5.9,1.5,1.4,22.0,14.9,2.5,2.1,1.4,48.6,5.6,10,6,6,3,1,20,2,逃げ,0
146,ヴィーナスシリーズ第2戦是政プリンセスカップ,3,2021-04-17,5,多摩川,7,予選,1800,4825,4117,3693,4502,4998,5117,倉持莉々,廣中智紗衣,栢場優子,遠藤エミ,中村かなえ,冨名腰桃奈,52,53,65,50,22,12,72,57,26,55,56,80,6.82,6.79,6.79,6.75,6.75,6.80,1,2,3,4,5,6,0.15,0.17,0.23,0.20,0.34,0.22,110.4,110.8,,108.1,,112.8,2,3,5,1,6,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,1.6,1.6,1.8,4.9,2.2,1.3,1.4,1.3,8.5,1.5,3,1,1,3,2,2,1,抜き,1
147,ヴィーナスシリーズ第2戦是政プリンセスカップ,3,2021-04-17,5,多摩川,8,予選特賞,1800,4773,4611,4519,4823,3334,3177,中川りな,今井美亜,清水沙樹,中村桃佳,角ひとみ,宮本紀美,15,70,62,49,37,34,31,59,21,52,49,23,6.69,6.74,6.66,6.76,6.74,6.77,1,2,3,4,5,6,0.12,0.14,0.15,0.18,0.16,0.19,109.0,110.5,113.7,,113.1,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.5,1.8,1.7,7.1,4.1,2.4,4.7,5.4,44.6,15.3,2,2,3,9,10,22,8,逃げ,1
148,ヴィーナスシリーズ第2戦是政プリンセスカップ,3,2021-04-17,5,多摩川,9,ターゲット9,1800,4478,4984,4767,3355,3470,4690,櫻本あゆみ,森下愛梨,米井里実,橋谷田佳織,新田芳美,高石梨菜,71,59,56,44,13,27,45,38,70,36,63,64,6.80,6.75,,6.83,6.89,6.77,1,2,.,3,4,5,0.10,0.14,,0.21,0.16,0.20,110.1,,,113.4,112.6,113.8,1,5,6,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.0,1.1,1.1,2.4,1.9,1.0,1.8,1.8,7.1,3.1,1,1,1,4,3,2,2,逃げ,0
149,ヴィーナスシリーズ第2戦是政プリンセスカップ,3,2021-04-17,5,多摩川,10,予選特賞,1800,4546,4045,4530,5069,4349,4900,浜田亜理沙,佐々木裕美,小野生奈,山崎小葉音,犬童千秋,中田夕貴,28,55,54,38,42,33,76,29,54,43,41,34,6.83,6.73,6.68,6.85,6.76,6.71,1,2,3,4,5,6,0.13,0.15,0.14,0.22,0.18,0.18,108.1,112.4,109.6,,113.5,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.7,1.0,1.1,3.1,1.8,1.2,1.2,1.5,5.8,2.0,1,1,1,2,3,1,1,逃げ,1
150,ヴィーナスシリーズ第2戦是政プリンセスカップ,3,2021-04-17,5,多摩川,11,予選特選,1800,4433,4825,4525,5072,4399,3845,川野芽唯,倉持莉々,真子奈津実,吉田杏美,松本晶恵,中谷朋子,23,52,72,36,21,11,53,72,58,68,42,69,6.83,6.81,6.77,6.71,6.73,6.80,1,2,3,6,4,5,0.17,0.15,0.15,0.17,0.13,0.16,109.8,113.1,,,110.9,114.1,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.7,1.0,1.7,3.5,3.1,1.4,1.3,1.8,8.4,2.3,2,2,2,1,3,2,1,逃げ,0
151,ヴィーナスシリーズ第2戦是政プリンセスカップ,3,2021-04-17,5,多摩川,12,記者選抜戦,1800,4502,4758,4764,4240,4450,4208,遠藤エミ,富樫麗加,小池礼乃,今井裕梨,平高奈菜,三浦永理,50,69,51,32,74,67,55,85,50,28,71,39,6.72,6.81,6.69,6.67,6.68,6.81,1,2,3,4,5,6,0.20,0.10,0.08,0.10,0.14,0.19,108.3,,110.6,112.2,111.4,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.5,7.5,7.9,5.9,3.3,1.8,7.3,19.5,12.1,4,4,4,2,10,8,7,逃げ,1
152,第20回府中市長杯,1,2021-04-17,4,平和島,1,予選,1800,3441,5061,3226,3630,5044,4181,土屋太朗,中村駿平,浦田信義,黒田誠司,渡邉健,花本夏樹,52,24,66,25,11,74,46,53,70,15,66,19,6.78,6.74,6.78,6.77,6.80,6.81,1,4,2,5,6,3,0.15,0.17,0.24,0.16,0.22,0.22,110.7,,112.2,113.4,,114.3,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,2.2,1.2,3.5,2.5,1.5,2.8,3.4,12.5,5.1,1,1,1,4,7,1,1,逃げ,0
153,第20回府中市長杯,1,2021-04-17,4,平和島,2,予選,1800,3596,4943,4751,4579,3277,4177,河上年昭,八木治樹,鈴木諒祐,中嶋健一郎,齋藤勇,萬正嗣,75,43,32,20,37,27,56,57,75,18,62,12,6.77,6.72,6.88,6.86,6.95,6.95,1,2,3,4,5,6,0.15,0.21,0.23,0.19,0.18,0.17,110.2,113.8,,112.6,114.4,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,3.2,1.0,1.3,4.7,3.2,1.3,1.1,1.6,10.9,2.8,1,1,2,1,3,1,1,逃げ,1
154,第20回府中市長杯,1,2021-04-17,4,平和島,3,予選,1800,3340,4645,4918,4062,4258,4958,池田雷太,上村純一,川島拓郎,後藤陽介,関根彰人,溝口海義也,56,30,36,29,41,60,64,73,55,52,50,16,6.85,6.82,6.89,6.87,6.92,6.89,1,2,3,4,5,6,0.02,0.05,0.08,0.13,0.20,0.19,112.7,110.4,,111.6,113.8,,3,1,5,2,4,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,1.0,1.3,2.6,8.2,5.6,1.2,1.2,1.9,14.3,2.2,3,2,2,1,3,4,1,差し,1
155,第20回府中市長杯,1,2021-04-17,4,平和島,4,予選,1800,4815,4740,3740,4684,4921,4230,伏島祐介,齋藤達希,大澤普司,楠原翔太,二宮博貴,濱崎直矢,69,17,67,77,61,48,11,71,65,48,59,58,6.89,6.92,6.88,6.80,6.81,6.80,1,2,3,4,5,6,0.07,0.12,0.05,0.12,0.18,0.16,,,109.7,111.8,113.6,113.0,6,5,1,2,4,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,1.3,3.1,3.8,7.2,4.3,1.8,2.2,2.0,12.9,3.9,2,1,2,4,3,1,1,まくり,1
156,第20回府中市長杯,1,2021-04-17,4,平和島,5,予選,1800,3995,4615,4181,4887,5098,5175,重野哲之,板倉敦史,花本夏樹,富澤祐作,大江純,島崎丈一朗,33,49,74,14,13,12,22,54,19,69,63,10,6.70,6.86,6.87,6.83,6.88,6.98,1,2,3,4,5,6,0.20,0.26,0.21,0.20,0.23,0.29,109.7,111.3,113.3,114.3,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.3,2.2,2.4,1.5,1.8,2.5,4.6,2.6,1,1,1,3,5,1,1,逃げ,1
157,第20回府中市長杯,1,2021-04-17,4,平和島,6,予選,1800,3536,3630,3686,4430,3869,4043,一色雅昭,黒田誠司,鳥居塚孝博,永田秀二,井芹大志,桐本康臣,59,25,46,65,54,70,14,15,72,76,79,47,6.93,6.80,6.79,6.86,6.88,7.01,1,2,3,4,5,6,0.14,0.13,0.21,0.19,0.22,0.21,112.9,,111.3,112.3,,110.2,4,6,2,3,5,1,6,6,3,6-3,3-6,3-6,4-6,3-4,6-3-4,3-4-6,10.2,4.3,2.0,49.6,18.5,2.3,2.2,1.7,89.1,3.9,18,8,4,3,1,40,1,まくり差し,1
158,第20回府中市長杯,1,2021-04-17,4,平和島,7,予選,1800,4369,3653,5044,3596,4831,3839,丹下将,品川賢次,渡邉健,河上年昭,羽野直也,川合理司,57,58,11,75,39,16,60,21,66,56,78,80,6.82,6.88,6.89,6.82,6.88,6.89,1,2,3,4,5,6,0.14,0.11,0.12,0.17,0.09,0.10,111.7,110.3,112.6,,113.2,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,17.6,2.0,1.2,19.4,4.3,2.8,6.8,4.9,151.1,25.2,8,2,3,10,6,46,7,差し,1
159,第20回府中市長杯,1,2021-04-17,4,平和島,8,予選,1800,4060,4888,3909,4258,4943,3656,島田一生,金児隆太,佐々木康幸,関根彰人,八木治樹,伯母芳恒,72,79,44,41,43,31,17,49,67,50,57,13,6.87,6.74,6.89,6.91,6.80,6.87,1,2,3,4,5,6,0.09,0.15,0.10,0.18,0.16,0.23,,111.7,110.6,114.4,,113.1,6,2,1,4,5,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,3.0,2.1,2.1,11.8,6.2,2.4,3.4,7.0,44.7,11.8,5,3,3,4,12,16,5,まくり,1
160,第20回府中市長杯,1,2021-04-17,4,平和島,9,予選特賞,1800,3226,3831,4177,4623,4740,3690,浦田信義,安藤裕貴,萬正嗣,中北将史,齋藤達希,河合三弘,66,23,27,73,17,80,70,51,12,68,71,77,6.81,6.84,6.87,6.93,6.90,6.81,1,2,3,4,5,6,0.17,0.11,0.03,0.05,0.10,0.09,112.9,,110.8,111.9,,114.7,3,5,1,2,6,4,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,6.6,1.8,2.8,24.7,13.6,3.1,1.6,2.4,78.3,9.5,10,6,6,1,3,27,4,まくり,1
161,第20回府中市長杯,1,2021-04-17,4,平和島,10,予選特賞,1800,3740,4131,4043,5066,4615,4062,大澤普司,原豊土,桐本康臣,鈴木孝明,板倉敦史,後藤陽介,67,38,70,53,49,29,65,74,47,61,54,52,6.81,6.74,6.88,6.80,6.83,6.86,1,2,3,4,5,6,0.13,0.13,0.08,0.19,0.15,0.12,109.8,111.4,113.8,,112.9,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.4,1.0,1.2,3.0,2.0,1.7,5.0,2.9,21.7,13.1,2,1,1,12,4,8,6,逃げ,1
162,第20回府中市長杯,1,2021-04-17,4,平和島,11,予選特選,1800,4579,3686,3340,4369,3441,4684,中嶋健一郎,鳥居塚孝博,池田雷太,丹下将,土屋太朗,楠原翔太,20,46,56,57,52,77,18,72,64,60,46,48,6.80,6.78,6.81,6.85,6.83,6.72,1,2,3,4,5,6,0.15,0.15,0.20,0.21,0.19,0.19,110.6,112.3,112.0,,,113.8,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.7,5.7,7.9,6.3,2.6,1.2,3.9,20.4,5.1,3,3,4,1,7,6,2,逃げ,1
163,第20回府中市長杯,1,2021-04-17,4,平和島,12,平和島選抜,1800,3909,4430,4230,4831,3995,4645,佐々木康幸,永田秀二,濱崎直矢,羽野直也,重野哲之,上村純一,44,65,48,39,33,30,67,76,58,78,22,73,6.88,6.88,6.81,6.85,6.72,6.89,1,2,3,4,5,6,0.05,0.07,0.20,0.13,0.08,0.09,109.8,110.8,,112.3,,113.8,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.1,1.5,4.3,3.0,2.2,1.5,4.3,10.9,4.7,1,1,4,1,7,1,1,逃げ,1
