,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,第19回夕刊フジ杯,1,2020-02-01,3,江戸川,6,予選,1800,4143,4901,4403,3874,4781,4097,浦田晃嗣,出口舞有子,木下大將,山本寛久,西舘果里,貫地谷直人,22,33,51,53,14,41,34,56,53,39,71,55,6.49,6.42,6.56,6.56,6.52,6.54,1,2,3,4,5,6,0.19,0.16,0.18,0.15,0.11,0.25,113.0,115.5,,112.7,115.7,,2,3,5,1,4,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,4.2,1.1,1.3,12.2,4.2,2.2,1.8,2.8,34.5,4.4,8,2,4,2,6,16,2,抜き,1
126,第19回夕刊フジ杯,1,2020-02-01,3,江戸川,7,予選,1800,4411,4294,4665,4516,3600,4893,沢田昭宏,古賀繁輝,加藤啓太,野口勝弘,玄馬徹,渡邉真奈美,43,21,62,38,37,32,22,31,45,25,64,35,6.50,6.51,6.48,6.46,6.63,6.54,1,2,3,4,5,6,0.27,0.29,0.25,0.19,0.22,0.23,112.4,,,111.0,115.5,114.4,2,5,6,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,4.0,4.3,2.8,17.2,6.6,1.7,10.8,7.9,100.1,20.8,6,2,2,12,10,28,8,まくり,1
127,第19回夕刊フジ杯,1,2020-02-01,3,江戸川,8,予選,1800,4314,4558,4145,4337,4245,5089,青木幸太郎,宮野仁,小澤学,平本真之,高橋直哉,前田翔,23,71,39,24,61,40,48,17,18,68,47,70,6.54,6.64,6.61,6.48,6.61,6.55,1,2,3,4,5,6,0.12,0.25,0.25,0.16,0.17,0.17,113.4,,114.9,111.2,116.6,,2,5,3,1,4,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,2.2,1.3,1.3,4.2,2.0,1.3,3.6,6.1,14.7,3.2,2,1,1,7,11,5,1,まくり差し,1
128,第19回夕刊フジ杯,1,2020-02-01,3,江戸川,9,予選特賞,1800,3548,4615,4508,3781,4463,4794,室田泰史,板倉敦史,野間大樹,秋元誠,三苫晃幸,和田拓也,66,36,50,48,55,29,13,54,46,23,52,19,6.54,6.54,6.47,6.50,6.53,,1,2,3,4,5,.,0.13,0.19,0.29,0.23,0.28,,112.2,115.0,,113.5,114.6,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.2,1.3,3.2,9.1,7.4,3.0,2.7,4.9,24.6,8.0,5,4,5,4,8,10,6,逃げ,0
129,第19回夕刊フジ杯,1,2020-02-01,3,江戸川,10,予選特賞,1800,4357,4403,4780,3893,4292,4381,田中和也,木下大將,マイケル田代,汐崎正則,麻生慎介,田路朋史,26,51,47,28,46,69,30,53,33,38,41,12,6.52,6.55,6.64,6.59,6.60,6.50,1,2,3,4,5,6,0.17,0.15,0.14,0.16,0.17,0.19,,,114.6,112.3,114.5,113.2,5,6,4,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,13.7,4.0,7.3,106.8,35.7,12.5,4.1,6.3,225.2,24.9,25,11,15,7,11,60,10,まくり差し,1
130,第19回夕刊フジ杯,1,2020-02-01,3,江戸川,11,予選特選,1800,4193,3236,4097,4228,4411,3313,郷原章平,田上晋六,貫地谷直人,吉田慎二郎,沢田昭宏,本吉正樹,58,20,41,54,43,27,62,37,55,59,22,66,6.58,6.66,6.70,6.57,6.60,6.64,1,2,3,4,5,6,0.21,0.26,0.41,0.17,0.12,0.27,111.2,,,114.0,114.5,114.8,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.3,1.1,1.5,2.5,2.3,1.4,1.7,2.5,8.3,3.2,1,1,1,3,5,1,1,逃げ,1
131,第19回夕刊フジ杯,1,2020-02-01,3,江戸川,12,江戸川選抜,1800,4337,3300,4294,4537,4189,3874,平本真之,川崎智幸,古賀繁輝,渡邉和将,川上剛,山本寛久,24,68,21,64,17,53,68,32,31,60,49,39,6.46,6.64,6.63,6.55,6.56,6.63,1,2,3,4,5,6,0.10,0.12,0.05,0.09,0.09,0.12,114.9,114.3,112.9,110.5,,,4,3,2,1,5,6,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,6.0,6.3,6.3,59.3,39.6,5.2,2.9,7.3,255.6,31.7,16,12,6,4,10,65,14,差し,1
132,モーヴィ戸田杯・第10回太田胃散カップ,3,2020-02-01,2,戸田,1,予選,1800,4889,4569,3865,3459,4900,5048,後藤盛也,中澤宏奈,関道,中野和裕,中田夕貴,眞鳥康太,50,43,8,38,62,3,54,61,14,12,33,38,6.88,6.86,6.89,6.84,6.79,6.84,1,2,3,4,5,6,0.19,0.24,0.23,0.19,0.38,0.24,113.7,112.9,,110.2,114.6,,3,2,6,1,4,5,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,2.1,3.0,2.8,34.3,16.6,3.6,2.0,2.4,116.7,10.6,13,8,7,3,4,43,6,差し,1
133,モーヴィ戸田杯・第10回太田胃散カップ,3,2020-02-01,2,戸田,2,予選,1800,4877,3177,4005,3349,3882,5094,鈴谷一平,宮本紀美,瀬川公則,吉田一郎,新田智彰,生田波美音,15,12,52,61,16,26,69,68,13,73,39,44,6.75,6.77,6.85,6.79,6.75,6.65,1,2,3,4,5,6,0.17,0.13,0.12,0.17,0.22,0.36,109.8,112.4,,111.3,113.4,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.1,1.4,7.5,3.6,1.2,4.5,5.3,39.0,11.5,3,2,1,7,10,15,6,逃げ,1
134,モーヴィ戸田杯・第10回太田胃散カップ,3,2020-02-01,2,戸田,3,予選,1800,3859,3711,4201,4641,4793,3432,多羅尾達之,江本真治,佐竹友樹,磯村匠,金子萌,宮迫暢彦,55,40,1,58,39,42,31,22,65,63,26,42,6.83,6.86,6.79,6.77,6.74,6.74,1,2,3,4,5,6,0.12,0.18,0.20,0.14,0.12,0.13,110.4,110.8,111.1,113.2,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.0,1.1,2.2,6.9,5.0,3.2,2.4,3.6,17.9,4.4,1,2,5,2,9,2,1,逃げ,1
135,モーヴィ戸田杯・第10回太田胃散カップ,3,2020-02-01,2,戸田,4,予選,1800,3186,3558,4131,3484,4016,3693,沖悟,山本浩次,原豊土,芝田浩治,西川新太郎,栢場優子,45,59,21,5,32,31,40,20,16,32,35,30,6.82,6.87,6.77,6.88,6.89,6.82,1,2,3,4,5,6,0.13,0.17,0.09,0.10,0.09,0.16,109.9,111.2,112.0,,113.0,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.4,1.0,2.2,12.9,13.3,3.9,1.9,3.0,36.9,7.5,6,8,8,2,5,14,4,逃げ,1
136,モーヴィ戸田杯・第10回太田胃散カップ,3,2020-02-01,2,戸田,5,予選,1800,4562,4219,4534,3333,4159,3867,阪本勇介,本岡勝利,坂咲友理,丸尾義孝,向後龍一,松浦勝,49,44,9,2,13,47,34,52,50,47,62,49,6.71,6.81,6.76,6.77,6.74,6.81,1,2,3,4,5,6,0.19,0.21,0.29,0.19,0.21,0.26,110.8,,,110.0,112.8,114.6,2,6,5,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,4.5,1.8,1.0,5.8,2.8,1.8,1.5,3.0,22.5,4.4,2,1,3,1,7,5,1,まくり,1
137,モーヴィ戸田杯・第10回太田胃散カップ,3,2020-02-01,2,戸田,6,予選,1800,4005,3743,3058,5048,4624,4731,瀬川公則,林美憲,原義昭,眞鳥康太,高田明,間野兼礼,52,53,57,3,54,7,13,18,46,38,57,48,6.84,6.85,6.82,6.86,6.83,6.81,1,2,3,5,4,6,0.34,0.22,0.24,0.45,0.20,0.27,,109.4,,114.0,111.4,114.6,6,1,5,3,2,4,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,2.5,1.6,1.9,3.8,2.1,1.6,2.5,6.4,43.8,17.4,1,1,1,5,11,16,6,まくり,0
138,モーヴィ戸田杯・第10回太田胃散カップ,3,2020-02-01,2,戸田,7,予選,1800,3360,4747,3432,3177,4569,4797,原田富士男,山戸信二,宮迫暢彦,宮本紀美,中澤宏奈,中山将,56,41,42,12,43,46,21,55,42,68,61,29,6.77,6.73,6.80,6.77,6.78,6.78,1,2,3,4,5,6,0.15,0.10,0.14,0.12,0.09,0.05,110.3,111.5,,,112.8,113.5,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.4,4.8,3.7,2.2,3.0,9.8,24.0,12.7,2,2,2,3,14,8,6,逃げ,1
139,モーヴィ戸田杯・第10回太田胃散カップ,3,2020-02-01,2,戸田,8,予選,1800,4439,4889,4877,3499,4641,3484,近藤友宝,後藤盛也,鈴谷一平,市川哲也,磯村匠,芝田浩治,51,50,15,27,58,5,36,54,69,24,63,32,6.86,6.80,6.75,6.83,6.80,6.93,1,2,3,4,5,6,0.11,0.16,0.18,0.11,0.22,0.22,114.7,111.1,,,112.2,112.9,4,1,5,6,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,16.2,3.7,1.2,51.2,25.7,8.2,6.3,4.4,275.1,43.8,18,10,14,11,5,89,15,差し,1
140,モーヴィ戸田杯・第10回太田胃散カップ,3,2020-02-01,2,戸田,9,戸田特賞,1800,4534,4011,3693,4283,5094,4900,坂咲友理,堀之内紀代子,栢場優子,石井裕美,生田波美音,中田夕貴,9,10,31,6,26,62,50,27,30,59,44,33,6.70,6.76,6.79,6.78,6.79,6.64,1,2,3,4,5,6,0.21,0.13,0.18,0.10,0.16,0.17,,109.1,112.8,114.5,,110.4,5,1,3,4,6,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,2.7,2.1,4.3,13.1,9.0,4.9,6.0,16.4,61.9,13.8,4,4,3,4,13,21,5,まくり,1
141,モーヴィ戸田杯・第10回太田胃散カップ,3,2020-02-01,2,戸田,10,戸田特賞,1800,3865,4793,3349,3743,4131,4219,関道,金子萌,吉田一郎,林美憲,原豊土,本岡勝利,8,39,61,53,21,44,14,26,73,18,16,52,6.79,6.77,6.93,6.83,6.73,6.87,1,2,3,4,5,6,0.15,0.10,0.06,0.12,0.08,0.05,111.3,,110.2,112.6,113.8,,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.8,2.5,3.0,21.5,10.7,2.7,2.1,3.6,67.9,6.4,13,7,5,2,6,37,2,まくり,1
142,モーヴィ戸田杯・第10回太田胃散カップ,3,2020-02-01,2,戸田,11,戸田特選,1800,3558,3882,3333,3360,3711,3459,山本浩次,新田智彰,丸尾義孝,原田富士男,江本真治,中野和裕,59,16,2,56,40,38,20,39,47,21,22,12,6.80,6.80,6.93,6.88,6.89,6.83,1,2,3,4,5,6,0.14,0.19,0.29,0.27,0.27,0.29,110.5,113.2,111.3,,113.9,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,3.2,1.4,2.2,5.1,3.5,1.6,2.3,2.4,16.2,4.7,1,1,2,3,4,3,1,逃げ,1
143,モーヴィ戸田杯・第10回太田胃散カップ,3,2020-02-01,2,戸田,12,記者選抜戦,1800,4624,4159,4543,4797,3499,4201,高田明,向後龍一,重木輝彦,中山将,市川哲也,佐竹友樹,54,13,11,46,27,1,57,62,74,29,24,65,6.77,6.81,6.73,6.76,6.82,6.85,1,2,3,4,5,6,0.13,0.11,0.12,0.07,0.08,0.19,109.3,110.2,,,111.7,112.6,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.0,2.1,5.2,4.3,1.9,1.5,1.7,15.8,5.8,2,3,4,1,3,4,2,逃げ,1
144,第14回埼玉新聞社杯,3,2020-02-01,1,桐生,1,予選,1800,3884,5033,3448,3795,4898,5103,豊田聡,藤原孝斗,高山秀雄,金子龍介,菊地敬介,芝田京介,50,43,12,39,24,37,44,72,48,80,34,28,7.25,7.13,7.27,7.23,7.12,7.03,1,2,3,4,5,6,0.15,0.20,0.21,0.19,0.16,0.20,127.3,128.8,125.2,120.0,122.7,,4,5,3,1,2,6,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,2.0,1.2,6.7,8.2,7.3,3.4,2.2,5.5,20.0,5.7,4,3,4,3,6,6,2,まくり,1
145,第14回埼玉新聞社杯,3,2020-02-01,1,桐生,2,予選,1800,3614,4514,4664,4971,3441,4425,谷勝幸,上條嘉嗣,東口晃,秦直也,土屋太朗,大井清貴,66,48,41,54,42,46,21,71,64,73,75,13,6.99,7.02,7.05,7.02,7.07,7.03,1,2,3,6,4,5,0.06,0.09,0.07,0.10,0.11,0.07,111.6,113.9,112.3,117.8,114.9,116.1,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.9,1.9,18.8,21.5,4.0,1.8,2.6,51.5,9.1,6,8,9,1,4,21,5,逃げ,0
146,第14回埼玉新聞社杯,3,2020-02-01,1,桐生,3,予選,1800,3964,3811,3584,4257,3653,4248,宮地博士,石田章央,佐々木英樹,古川健,品川賢次,岡本大,25,61,16,68,40,47,19,66,14,38,17,78,7.00,6.97,6.99,6.97,7.00,7.12,1,2,3,4,5,6,0.23,0.21,0.16,0.15,0.32,0.22,114.8,113.2,110.1,111.9,114.6,113.4,6,3,1,2,5,4,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,2.5,1.9,1.5,15.8,7.2,1.9,1.4,1.3,27.6,3.8,8,3,3,2,1,11,1,まくり,1
147,第14回埼玉新聞社杯,3,2020-02-01,1,桐生,4,予選,1800,3583,3568,3679,4523,3456,3303,齋藤智裕,木村光宏,飯島昌弘,中村辰也,松下潤,渡辺豊,52,44,14,29,53,11,22,23,70,65,33,49,6.93,6.90,6.96,6.95,7.01,7.02,1,2,3,4,6,5,0.05,0.18,0.13,0.16,0.23,0.37,113.8,111.1,111.8,114.6,115.1,115.2,3,1,2,4,5,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,1.7,1.5,1.1,4.5,2.4,1.8,3.1,1.7,30.8,5.2,1,1,2,7,1,7,2,差し,0
148,第14回埼玉新聞社杯,3,2020-02-01,1,桐生,5,予選,1800,4706,4851,4210,4062,4105,3123,三浦洋次朗,関浩哉,松村康太,後藤陽介,松下直也,中西宏文,34,32,70,72,28,31,30,58,76,50,27,56,6.96,6.88,6.94,6.88,6.92,7.00,1,3,4,5,6,2,0.08,-0.01,0.07,0.07,0.13,0.26,113.6,,112.4,117.2,113.4,115.1,3,6,1,5,2,4,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,2.2,1.7,3.6,6.6,6.3,1.3,1.2,1.6,17.3,2.8,3,3,2,1,3,5,1,恵まれ,0
149,第14回埼玉新聞社杯,3,2020-02-01,1,桐生,6,予選,1800,4356,4681,3950,4821,4971,3482,長岡良也,太田潮,石川哲秀,妻鳥晋也,秦直也,金子猛志,33,64,75,23,54,13,37,41,53,57,73,32,6.85,6.89,6.92,6.86,6.89,6.99,1,2,3,4,6,5,0.16,0.19,0.13,0.12,0.18,0.15,110.7,113.1,112.3,113.4,116.5,109.6,2,4,3,5,6,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,25.0,11.7,1.2,60.0,9.9,3.3,13.3,1.8,347.8,17.3,11,4,4,10,3,53,6,まくり差し,0
150,第14回埼玉新聞社杯,3,2020-02-01,1,桐生,7,予選,1800,4644,3653,4496,4025,5033,4664,山田亮太,品川賢次,内堀学,山本隆幸,藤原孝斗,東口晃,55,40,56,38,43,41,79,17,12,35,72,64,6.83,6.91,6.77,6.80,6.86,6.89,1,2,3,4,5,6,0.04,0.06,0.04,0.10,0.01,0.08,112.2,113.6,109.0,110.2,116.1,113.2,3,5,1,2,6,4,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,4.3,3.3,2.5,5.0,4.7,1.3,1.2,1.1,12.3,1.9,2,3,3,2,1,4,1,まくり,1
151,第14回埼玉新聞社杯,3,2020-02-01,1,桐生,8,予選,1800,4435,3630,3441,5103,3606,3456,服部達哉,黒田誠司,土屋太朗,芝田京介,川北浩貴,松下潤,22,17,42,37,27,53,20,47,75,28,18,33,6.82,6.89,6.81,6.83,6.78,6.86,1,2,3,6,4,5,0.05,0.17,0.11,0.15,0.10,0.18,109.5,112.5,114.4,116.1,110.4,113.7,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.3,1.1,1.1,3.4,2.0,1.2,2.7,2.7,12.2,4.3,2,1,1,4,5,4,2,逃げ,0
152,第14回埼玉新聞社杯,3,2020-02-01,1,桐生,9,予選特賞,1800,4681,3303,3462,3176,4425,4257,太田潮,渡辺豊,竹上真司,長谷川巌,大井清貴,古川健,64,11,49,57,46,68,41,49,43,31,13,38,6.88,6.88,6.86,6.82,6.85,6.87,1,2,3,4,5,6,0.18,0.16,0.15,0.12,0.07,0.06,112.3,110.4,109.3,114.0,112.7,116.5,3,2,1,5,4,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,2.7,2.0,1.7,23.3,11.1,2.4,2.0,1.9,61.1,3.1,9,4,5,3,1,21,1,まくり,1
153,第14回埼玉新聞社杯,3,2020-02-01,1,桐生,10,予選特賞,1800,4514,4105,4298,4898,4523,3584,上條嘉嗣,松下直也,宮下元胤,菊地敬介,中村辰也,佐々木英樹,48,28,51,24,29,16,71,27,52,34,65,14,6.80,6.80,6.78,6.85,6.82,6.87,1,2,3,4,5,6,0.12,0.15,0.11,0.09,0.11,0.18,108.4,111.4,112.7,114.9,109.9,113.5,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.1,1.0,1.6,7.0,3.4,1.9,1.9,1.6,17.8,4.4,3,2,3,4,2,6,1,逃げ,1
154,第14回埼玉新聞社杯,3,2020-02-01,1,桐生,11,一般特選,1800,4851,4435,3795,4496,4644,3568,関浩哉,服部達哉,金子龍介,内堀学,山田亮太,木村光宏,32,22,39,56,55,44,58,20,80,12,79,23,6.78,6.93,6.86,6.77,6.87,6.87,1,2,3,4,6,5,0.14,0.06,0.07,0.05,0.10,0.15,106.6,109.9,114.2,111.7,113.1,116.0,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.1,1.5,6.2,4.8,1.6,2.0,3.4,18.6,6.9,3,3,2,4,5,5,3,逃げ,0
155,第14回埼玉新聞社杯,3,2020-02-01,1,桐生,12,一般桐生特選,1800,3606,3679,4025,4210,4356,3811,川北浩貴,飯島昌弘,山本隆幸,松村康太,長岡良也,石田章央,27,14,38,70,33,61,18,70,35,76,37,66,6.72,6.83,6.82,6.83,6.91,6.89,1,2,3,4,5,6,0.05,0.06,0.08,0.04,0.03,0.08,108.5,109.7,110.7,112.6,113.6,115.1,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.1,2.9,2.2,1.2,1.2,1.7,5.7,2.3,1,1,1,2,3,1,1,逃げ,1
