,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
127,デイリースポーツ杯,1,2020-12-18,8,常滑,10,予選特賞,1800,4535,4449,4505,4209,4104,3965,北山康介,中嶋達也,島田賢人,藤田竜弘,木下陽介,北中元樹,52,2,48,28,37,25,30,65,34,53,14,64,6.73,6.68,6.74,6.73,6.71,6.85,1,2,3,4,5,6,0.20,0.26,0.27,0.30,0.17,0.26,111.8,,113.5,112.5,109.4,,2,5,4,3,1,6,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,8.5,2.4,1.0,26.7,7.3,3.4,4.1,1.6,62.3,6.3,6,4,5,8,2,22,2,まくり,1
128,デイリースポーツ杯,1,2020-12-18,8,常滑,11,予選特選,1800,4076,4114,3842,4210,4967,4790,杉田篤光,深澤達徳,星野太郎,松村康太,中村魁生,柳内敬太,1,19,24,13,43,11,40,48,23,54,21,47,6.78,6.75,6.73,6.82,6.80,6.82,1,2,3,4,5,6,0.15,0.16,0.20,0.14,0.07,0.14,109.9,112.2,,111.4,112.7,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,2.2,5.1,7.6,1.5,2.5,6.6,20.9,8.8,3,4,2,5,8,8,5,逃げ,1
129,デイリースポーツ杯,1,2020-12-18,8,常滑,12,予選ドリーム,1800,4297,2876,3489,4227,3956,4430,山田哲也,鈴木幸夫,大場敏,安達裕樹,横澤剛治,永田秀二,9,18,42,21,40,46,39,56,43,58,63,12,6.80,6.78,6.79,6.74,6.82,6.74,1,2,3,4,5,6,0.10,0.17,0.12,0.14,0.15,0.18,110.8,,109.0,113.5,111.8,,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,10.5,1.2,1.3,26.3,4.4,2.0,10.1,7.3,103.6,18.1,10,2,2,13,11,41,8,まくり差し,1
130,第49回家康賞,4,2020-12-18,7,蒲郡,1,予選,1800,5061,3313,5082,5115,5157,4107,中村駿平,本吉正樹,一色凌雅,香川颯太,市川健太,吉村茂樹,62,39,35,23,65,71,29,14,22,12,27,50,6.65,6.75,6.73,6.75,6.78,6.88,1,2,3,5,6,4,0.05,0.08,0.04,0.08,0.08,0.06,110.3,111.7,108.8,112.4,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,3.4,4.5,1.0,7.0,2.4,1.3,1.9,1.2,20.2,2.6,3,1,2,4,1,5,1,まくり差し,0
131,第49回家康賞,4,2020-12-18,7,蒲郡,2,予選,1800,3377,3973,3905,4489,3079,5159,塚田修二,崎利仁,天野友和,岩川仁士,新地雅洋,笠間憲哉,33,68,31,14,66,48,77,37,47,43,30,38,6.70,6.66,6.67,6.70,6.74,6.70,1,2,3,4,5,6,0.17,0.15,0.16,0.12,0.23,0.17,113.9,110.9,112.5,108.9,,,4,2,3,1,5,6,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,11.7,4.6,1.7,50.8,7.4,1.6,2.0,1.4,77.1,5.0,13,4,3,4,2,26,2,まくり差し,1
132,第49回家康賞,4,2020-12-18,7,蒲郡,3,予選,1800,4177,3532,4146,3805,4581,4615,萬正嗣,柴田光,柳橋宏紀,高橋英之,吉村誠,板倉敦史,52,18,45,47,22,57,54,26,23,16,25,18,6.70,6.71,6.72,6.77,6.67,6.76,1,2,3,4,5,6,0.14,0.15,0.12,0.09,0.11,0.14,112.9,109.1,110.6,113.8,,,3,1,2,4,5,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,1.0,1.1,5.3,11.9,11.5,4.4,2.6,6.7,57.0,6.1,6,5,6,4,9,19,4,差し,1
133,第49回家康賞,4,2020-12-18,7,蒲郡,4,予選,1800,3448,4539,4369,3554,3419,4740,高山秀雄,金子賢志,丹下将,仲口博崇,栗原謙治,齋藤達希,70,26,63,56,15,16,34,20,49,21,24,35,6.75,6.72,6.73,6.65,6.83,6.78,1,2,3,4,6,5,0.12,0.11,0.16,0.19,0.29,0.21,108.3,,109.3,110.5,,112.6,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,3.8,2.0,2.2,6.4,4.8,1.9,1.6,1.9,14.6,3.8,2,3,4,2,3,1,2,逃げ,0
134,第49回家康賞,4,2020-12-18,7,蒲郡,5,予選,1800,4651,3659,3563,5006,4118,5157,佐藤大騎,藤生雄人,堤昇,久保原秀人,宇佐見淳,市川健太,25,72,73,29,50,65,45,63,40,28,46,27,6.78,6.78,6.82,6.76,6.80,6.85,1,2,3,4,5,6,0.18,0.23,0.23,0.23,0.20,0.18,108.7,109.5,111.7,,110.3,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.9,2.5,2.2,6.5,4.9,1.9,1.7,2.3,13.2,4.6,1,2,2,1,6,1,1,逃げ,1
135,第49回家康賞,4,2020-12-18,7,蒲郡,6,予選,1800,4650,4207,3992,3412,5159,5082,中山雄太,松下一也,関口智久,鈴木博,笠間憲哉,一色凌雅,24,27,13,19,48,35,36,51,41,17,38,22,6.76,6.74,6.80,6.78,6.81,6.80,1,2,3,4,6,5,0.14,0.15,0.12,0.09,0.08,0.06,108.9,,112.2,110.9,,107.8,2,5,4,3,6,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,20.4,19.3,2.5,87.7,19.6,4.1,6.5,2.3,319.8,18.6,15,6,6,8,3,46,5,まくり差し,0
136,第49回家康賞,4,2020-12-18,7,蒲郡,7,予選,1800,4298,3079,3823,4532,4568,5115,宮下元胤,新地雅洋,本部真吾,秋元哲,廣瀬真也,香川颯太,59,66,77,49,20,23,72,30,19,76,75,12,6.71,6.81,6.74,6.79,6.73,6.87,1,2,3,4,5,6,0.14,0.27,0.16,0.15,0.15,0.24,109.1,,109.8,111.9,112.1,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.2,2.4,5.5,3.5,1.3,1.0,1.4,7.3,2.1,3,2,2,1,3,3,1,抜き,1
137,第49回家康賞,4,2020-12-18,7,蒲郡,8,予選,1800,3268,3888,3313,4146,4028,3419,森竜也,山本英志,本吉正樹,柳橋宏紀,田村隆信,栗原謙治,53,40,39,45,74,15,31,74,14,23,11,24,6.83,6.77,6.79,6.83,6.77,6.85,1,2,3,4,5,6,0.15,0.12,0.15,0.20,0.13,0.19,108.1,109.4,,112.2,110.1,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.7,2.6,3.9,3.1,1.2,1.2,1.2,7.5,1.4,1,2,1,3,2,2,1,逃げ,1
138,第49回家康賞,4,2020-12-18,7,蒲郡,9,予選特賞,1800,4216,3868,4581,3820,4880,3554,星栄爾,尾形栄治,吉村誠,樫葉次郎,澤崎雄哉,仲口博崇,67,34,22,30,51,56,32,73,25,13,39,21,6.78,6.79,6.74,6.74,6.84,6.73,1,2,4,6,5,3,0.18,0.29,0.11,0.15,0.07,0.28,108.8,,109.1,,111.8,111.1,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.7,1.0,2.1,3.5,3.1,1.8,1.6,2.6,9.4,3.1,1,2,3,2,5,2,1,逃げ,0
139,第49回家康賞,4,2020-12-18,7,蒲郡,10,一般特賞,1800,3532,3823,4650,3659,4539,3905,柴田光,本部真吾,中山雄太,藤生雄人,金子賢志,天野友和,18,77,24,72,26,31,26,19,36,63,20,47,6.77,6.76,6.74,6.79,6.80,6.73,1,2,3,4,5,6,0.17,0.16,0.12,0.20,0.15,0.24,108.3,,109.7,111.0,112.3,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,1.0,2.1,2.7,1.3,1.5,2.3,6.0,3.2,1,1,1,3,5,1,2,逃げ,1
140,第49回家康賞,4,2020-12-18,7,蒲郡,11,一般特選,1800,4532,3448,3805,3888,3973,3412,秋元哲,高山秀雄,高橋英之,山本英志,崎利仁,鈴木博,49,70,47,40,68,19,76,34,16,74,37,17,6.76,6.82,6.79,6.77,6.74,6.77,1,2,3,4,5,6,0.20,0.19,0.15,0.19,0.21,0.22,109.1,,,110.3,111.7,111.1,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.2,1.0,2.0,3.0,2.5,1.7,4.2,5.6,12.2,7.7,2,1,1,9,10,4,2,逃げ,1
141,第49回家康賞,4,2020-12-18,7,蒲郡,12,一般記者特選,1800,4028,4369,4207,4118,4216,4568,田村隆信,丹下将,松下一也,宇佐見淳,星栄爾,廣瀬真也,74,63,27,50,67,20,11,49,51,46,32,75,6.74,6.81,6.71,6.79,6.84,6.78,1,2,3,4,5,6,0.15,0.16,0.13,0.17,0.21,0.20,107.2,111.8,108.8,111.0,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,2.3,2.6,2.7,1.4,1.5,4.0,6.6,4.0,1,1,1,3,6,1,1,逃げ,1
142,ハマナ娘クルークリスマスカップ,2,2020-12-18,6,浜名湖,1,予選,1800,4229,4712,4358,5135,4723,3922,市川美宏,冨好祐真,松本庸平,仲航太,寺島吉彦,菅沼佳昭,57,4,45,23,61,1,75,12,71,44,40,33,6.80,6.79,6.68,6.80,6.69,6.73,1,2,3,6,4,5,0.11,0.19,0.25,0.22,0.13,0.15,109.3,,113.9,,110.9,112.8,1,6,4,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.4,1.0,1.0,8.4,5.3,4.3,17.3,14.5,33.3,15.0,4,3,2,8,7,11,6,逃げ,0
143,ハマナ娘クルークリスマスカップ,2,2020-12-18,6,浜名湖,2,予選,1800,4078,4327,3422,4109,5112,3769,渡辺史之,加藤翔,服部幸男,谷津幸宏,砂長知輝,佐竹恒彦,64,25,24,38,59,54,53,51,35,67,14,74,6.74,6.75,6.72,6.74,6.72,6.76,1,2,3,4,6,5,0.15,0.18,0.16,0.10,0.09,0.11,110.7,,110.3,109.0,,113.6,3,5,2,1,6,4,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,6.2,1.7,1.0,17.1,3.9,2.1,2.3,2.3,64.7,4.0,7,2,1,3,2,26,1,差し,0
144,ハマナ娘クルークリスマスカップ,2,2020-12-18,6,浜名湖,3,予選,1800,4648,3996,4660,4618,4676,3819,木村亮太,秋山直之,宇田川信一,乃村康友,後藤隼之,大内裕樹,39,2,34,11,32,50,65,69,36,52,34,50,6.74,6.73,6.79,6.74,6.77,6.70,1,5,3,6,2,4,0.04,0.21,0.10,0.21,0.08,0.21,110.4,108.3,,113.6,112.3,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.5,1.0,1.0,2.9,1.3,1.4,1.7,3.3,11.2,4.4,1,1,1,3,5,3,3,抜き,0
145,ハマナ娘クルークリスマスカップ,2,2020-12-18,6,浜名湖,4,ランチタイム,1800,4428,3231,3535,5166,3533,3889,有賀達也,吉田隆義,渡修平,仲道大輔,佐川正道,須藤隆雄,48,9,28,65,16,49,57,55,16,47,26,45,6.71,6.77,6.76,6.72,6.73,6.76,1,2,3,6,4,5,0.08,0.17,0.14,0.03,0.11,0.11,108.7,112.1,,,113.3,113.4,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,4.5,3.6,3.8,2.0,1.4,4.5,9.7,4.6,3,3,3,2,8,4,2,逃げ,0
146,ハマナ娘クルークリスマスカップ,2,2020-12-18,6,浜名湖,5,予選,1800,4654,3484,3293,3831,5135,3075,篠田優也,芝田浩治,宮内由紀英,安藤裕貴,仲航太,中村裕将,35,31,33,14,23,21,23,17,22,37,44,20,6.71,6.71,6.74,6.79,6.77,6.78,1,2,3,4,6,5,0.07,0.05,0.12,0.25,0.23,0.15,112.2,108.9,111.0,,113.3,,3,1,2,5,4,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,2.5,1.5,6.3,27.3,14.6,4.6,1.3,3.9,54.3,5.1,9,7,6,2,5,15,3,まくり,0
147,ハマナ娘クルークリスマスカップ,2,2020-12-18,6,浜名湖,6,予選,1800,4723,3497,3939,4565,3235,4327,寺島吉彦,後藤浩,渡辺真至,西村豪洋,鈴木唯由,加藤翔,61,44,62,10,37,25,40,30,28,64,58,51,6.73,6.77,6.76,6.71,6.78,6.76,1,2,3,4,5,6,0.05,0.15,0.10,0.19,0.21,0.17,109.2,,110.8,112.5,,114.0,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,3.7,2.6,2.2,4.3,2.1,1.2,1.8,2.2,10.9,3.5,1,1,1,4,5,1,2,逃げ,1
148,ハマナ娘クルークリスマスカップ,2,2020-12-18,6,浜名湖,7,ブレイクタイ,1800,3957,5112,3922,4342,4989,4660,大谷直弘,砂長知輝,菅沼佳昭,谷野錬志,石原翼,宇田川信一,63,59,1,41,26,34,46,14,33,24,66,36,6.76,6.77,6.71,6.76,6.76,6.74,1,2,3,4,5,6,0.10,0.15,0.21,0.14,0.16,0.16,112.7,,,111.4,110.1,114.2,3,6,5,2,1,4,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,9.2,3.5,1.2,24.6,9.8,1.7,2.5,1.0,60.8,2.8,8,4,2,6,1,21,2,まくり差し,1
149,ハマナ娘クルークリスマスカップ,2,2020-12-18,6,浜名湖,8,予選,1800,4676,4619,3161,4358,5166,3422,後藤隼之,伏田裕隆,古場輝義,松本庸平,仲道大輔,服部幸男,32,27,3,45,65,24,34,38,54,71,47,35,6.77,6.74,6.75,6.71,6.75,6.76,1,2,3,4,6,5,0.15,0.18,0.25,0.24,0.26,0.21,110.0,110.7,112.9,,,112.1,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.7,1.1,1.4,4.0,5.1,2.1,2.1,3.8,14.6,5.5,2,3,2,2,9,6,3,逃げ,0
150,ハマナ娘クルークリスマスカップ,2,2020-12-18,6,浜名湖,9,予選特賞,1800,4109,3831,4133,5039,3996,3535,谷津幸宏,安藤裕貴,高橋正男,倉田茂将,秋山直之,渡修平,38,14,29,36,2,28,67,37,68,39,69,16,6.69,6.79,6.75,6.86,6.76,6.81,1,2,3,6,4,5,0.10,0.20,0.11,0.33,0.25,0.20,110.2,,108.7,,111.7,113.9,2,5,1,6,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,4.6,1.5,1.3,14.7,4.1,1.4,1.9,1.1,22.7,1.6,6,2,2,4,1,10,1,抜き,0
151,ハマナ娘クルークリスマスカップ,2,2020-12-18,6,浜名湖,10,予選特賞,1800,4565,4787,4428,4229,4648,3484,西村豪洋,椎名豊,有賀達也,市川美宏,木村亮太,芝田浩治,10,52,48,57,39,31,64,49,57,75,65,17,6.69,6.71,6.74,6.79,6.83,6.73,1,2,3,5,6,4,0.18,0.15,0.17,0.19,0.30,0.18,,,110.7,111.2,109.3,111.9,6,5,2,3,1,4,5,5,3,5-3,3-5,3-5,4-5,3-4,5-3-4,3-4-5,9.6,10.5,2.1,252.9,86.8,13.4,64.4,16.6,1479.9,74.4,26,14,11,15,12,119,17,差し,0
152,ハマナ娘クルークリスマスカップ,2,2020-12-18,6,浜名湖,11,予選特選,1800,4653,3533,4618,3957,4654,3497,小野達哉,佐川正道,乃村康友,大谷直弘,篠田優也,後藤浩,15,16,11,63,35,44,59,26,52,46,23,30,6.75,6.80,6.79,6.75,6.76,6.74,1,2,3,4,5,6,0.08,0.13,0.08,0.03,0.09,0.09,108.6,,110.1,113.9,112.0,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.0,1.6,2.7,3.3,1.2,3.1,7.0,17.0,14.8,1,2,1,4,12,7,6,逃げ,1
153,ハマナ娘クルークリスマスカップ,2,2020-12-18,6,浜名湖,12,予選特選,1800,4342,3075,4191,4078,4619,3939,谷野錬志,中村裕将,赤羽克也,渡辺史之,伏田裕隆,渡辺真至,41,21,6,64,27,62,24,20,15,53,38,28,6.77,6.86,6.79,6.79,6.77,6.79,1,2,3,5,6,4,0.20,0.13,0.13,0.17,0.14,0.12,109.2,108.7,110.7,,,111.9,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,6.6,6.5,1.0,26.8,3.9,1.9,5.8,1.6,72.2,4.1,7,2,3,10,1,23,2,差し,0
154,第35回グランプリ/グランプリシリーズ,4,2020-12-18,4,平和島,1,予選,1800,4686,3783,4387,4688,4044,4503,丸野一樹,瓜生正義,平山智加,永井彪也,湯川浩司,上野真之介,23,54,12,11,48,68,41,44,55,27,46,30,6.82,6.70,6.76,6.72,6.72,6.84,1,2,3,4,5,6,0.10,0.13,0.14,0.12,0.09,0.12,109.9,108.4,113.4,111.4,112.3,112.2,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.1,1.5,1.6,7.9,2.6,1.3,2.8,2.8,29.3,6.1,3,1,1,6,5,11,2,差し,1
155,第35回グランプリ/グランプリシリーズ,4,2020-12-18,4,平和島,2,予選,1800,4166,4262,3623,3721,4084,3744,吉田拡郎,馬場貴也,深川真二,守田俊介,杉山正樹,徳増秀樹,43,18,49,70,66,59,65,66,56,20,63,78,6.74,6.80,6.82,6.87,6.77,6.65,1,2,3,4,5,6,0.19,0.18,0.13,0.09,0.14,0.07,110.3,112.9,113.6,109.1,116.1,111.3,2,4,5,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,8.2,3.9,2.3,31.9,8.6,4.2,8.1,5.3,167.2,21.4,13,4,5,12,10,55,10,まくり差し,1
156,第35回グランプリ/グランプリシリーズ,4,2020-12-18,4,平和島,3,予選,1800,4350,3779,4497,4848,3573,4063,篠崎元志,原田幸哉,桑原悠,仲谷颯仁,前本泰和,市橋卓士,13,64,30,57,36,40,59,33,60,31,51,69,6.81,6.75,6.74,6.82,6.70,6.70,1,2,3,5,4,6,0.08,0.08,0.06,0.14,0.13,0.17,110.3,113.3,108.5,115.9,111.2,114.8,2,4,1,6,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,4.0,2.4,1.6,12.3,4.5,2.7,3.4,2.1,37.1,5.9,4,2,3,5,2,11,1,まくり差し,0
157,第35回グランプリ/グランプリシリーズ,4,2020-12-18,4,平和島,4,予選,1800,3795,4444,3983,4296,4604,3582,金子龍介,桐生順平,須藤博倫,岡崎恭裕,岩瀬裕亮,吉川昭男,16,51,34,22,44,53,54,24,80,28,38,48,6.73,6.77,6.73,6.82,6.78,6.91,1,2,3,5,6,4,0.01,0.05,0.02,0.06,0.13,0.04,109.0,111.6,113.6,112.7,112.7,110.1,1,3,6,5,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,3.3,2.0,4.8,52.7,36.2,6.6,1.9,10.9,186.3,27.9,19,11,10,2,14,59,13,逃げ,0
158,第35回グランプリ/グランプリシリーズ,4,2020-12-18,4,平和島,5,予選,1800,4061,4418,4266,4586,4074,4566,萩原秀人,茅原悠紀,長田頼宗,磯部誠,柳沢一,塩田北斗,74,65,38,27,32,50,52,36,16,32,61,73,6.73,6.70,6.78,6.71,6.76,6.81,1,2,3,4,5,6,0.12,0.11,0.08,0.14,0.12,0.12,108.8,109.9,111.3,112.5,114.6,113.6,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.9,1.0,1.1,4.7,3.0,1.8,1.8,2.4,14.1,4.7,1,1,3,4,5,2,2,逃げ,1
159,第35回グランプリ/グランプリシリーズ,4,2020-12-18,4,平和島,6,予選,1800,4659,3959,4427,4503,4262,4024,木下翔太,坪井康晴,秦英悟,上野真之介,馬場貴也,井口佳典,15,78,58,68,18,14,26,10,53,30,66,70,6.73,6.69,6.81,6.85,6.73,6.74,1,2,3,4,5,6,0.11,0.37,0.16,0.09,0.18,0.08,110.5,115.0,108.7,111.8,112.6,117.3,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,6.7,2.1,1.3,25.2,7.6,3.0,4.7,2.4,91.0,10.5,9,4,4,9,2,32,5,まくり差し,1
160,第35回グランプリ/グランプリシリーズ,4,2020-12-18,4,平和島,7,予選,1800,3783,4397,3744,4482,4205,3826,瓜生正義,西村拓也,徳増秀樹,守屋美穂,山口剛,村田修次,54,76,59,35,25,41,44,18,78,77,11,68,6.69,6.80,6.60,6.67,6.69,6.75,1,2,3,4,5,6,0.23,0.19,0.21,0.10,0.11,0.16,112.8,112.9,114.6,115.1,108.2,111.1,3,4,5,6,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,5.7,2.2,4.2,34.4,37.0,4.4,1.4,2.5,83.5,9.5,12,10,8,1,3,34,6,差し,1
161,第35回グランプリ/グランプリシリーズ,4,2020-12-18,4,平和島,8,予選,1800,4296,4044,3780,4831,4188,3941,岡崎恭裕,湯川浩司,魚谷智之,羽野直也,久田敏之,池田浩二,22,48,47,29,20,10,28,46,35,23,15,43,6.71,6.73,6.67,6.74,6.87,6.65,1,2,3,4,5,6,0.21,0.08,0.12,0.09,0.10,0.09,115.6,112.7,112.6,109.2,112.7,111.0,6,5,3,1,4,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,10.4,5.1,3.2,79.5,36.9,8.6,7.1,3.7,457.7,51.8,20,14,13,10,6,95,15,まくり差し,1
162,第35回グランプリ/グランプリシリーズ,4,2020-12-18,4,平和島,9,予選,1800,3573,4686,4573,3983,4290,4418,前本泰和,丸野一樹,佐藤翼,須藤博倫,稲田浩二,茅原悠紀,36,23,69,34,31,65,51,41,47,80,40,36,6.68,6.73,6.74,6.74,6.79,6.79,1,2,3,4,5,6,0.11,0.14,0.12,0.12,0.12,0.17,108.7,113.2,110.7,111.8,115.2,114.2,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.0,1.5,1.7,5.1,4.2,1.8,3.7,5.2,22.9,10.4,2,2,1,6,11,7,5,逃げ,1
163,第35回グランプリ/グランプリシリーズ,4,2020-12-18,4,平和島,10,予選,1800,4444,4504,3984,4024,3721,3716,桐生順平,前田将太,坂口周,井口佳典,守田俊介,石渡鉄兵,51,80,46,14,70,61,24,29,13,34,20,64,6.71,6.68,6.67,6.60,6.89,6.78,1,3,4,5,2,6,0.09,0.11,0.10,0.11,0.07,0.11,109.3,114.1,110.2,113.5,112.6,114.2,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.9,1.3,1.6,5.3,4.1,1.7,2.5,3.1,18.8,7.6,1,1,1,5,6,2,2,逃げ,0
164,第35回グランプリ/グランプリシリーズ,4,2020-12-18,4,平和島,11,トライアル2,1800,4371,4344,3415,3942,4238,4524,西山貴浩,新田雄史,松井繁,寺田祥,毒島誠,深谷知博,19,79,21,33,67,60,21,17,79,72,14,45,6.75,6.81,6.69,6.66,6.70,6.64,1,2,3,4,5,6,0.05,0.05,0.04,0.07,0.10,0.12,109.2,112.9,110.0,112.0,115.2,113.5,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.2,2.1,5.4,4.8,1.9,1.8,3.0,16.6,7.5,2,2,2,1,5,3,3,逃げ,1
165,第35回グランプリ/グランプリシリーズ,4,2020-12-18,4,平和島,12,トライアル2,1800,4320,4337,3854,4477,3897,3960,峰竜太,平本真之,吉川元浩,篠崎仁志,白井英治,菊地孝平,37,24,17,39,52,56,75,19,74,57,67,62,6.60,6.76,6.73,6.76,6.74,6.76,1,2,3,4,5,6,0.10,0.12,0.12,0.12,0.05,0.07,113.4,118.9,,122.5,124.2,116.1,1,3,6,4,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.1,1.2,9.3,22.0,18.8,5.1,2.2,9.0,93.7,22.8,6,5,8,3,13,24,9,逃げ,1
166,創刊60周年記念第39回東京スポーツ杯,4,2020-12-18,3,江戸川,1,予選,1800,5065,4664,4077,3503,5133,3761,伊久間陽優,東口晃,品田直樹,堂原洋史,堀越雄貴,山本光雄,39,59,65,11,57,10,28,51,33,27,45,54,6.71,6.71,6.68,6.73,6.77,6.75,1,2,3,4,6,5,0.15,0.13,0.13,0.18,0.16,0.09,,111.5,113.3,115.8,,116.5,6,1,2,3,5,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,10.0,3.7,1.0,31.8,14.3,1.4,5.3,2.1,86.1,11.1,16,8,1,10,3,39,5,まくり,0
167,創刊60周年記念第39回東京スポーツ杯,4,2020-12-18,3,江戸川,2,予選,1800,4303,4360,3445,4093,4438,5120,牧原崇,庄司孝輔,加藤高史,吉田宗弘,森作雄大,山本稔太朗,71,23,25,55,17,47,71,38,12,68,19,35,6.74,6.71,6.83,6.86,6.90,6.71,1,2,3,4,5,6,0.13,0.23,0.13,0.06,0.09,0.08,113.8,112.1,,115.0,117.3,,2,1,6,3,4,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.1,1.2,1.0,6.8,3.1,1.4,1.4,1.8,22.9,4.7,3,1,1,2,4,7,2,差し,1
168,創刊60周年記念第39回東京スポーツ杯,4,2020-12-18,3,江戸川,3,予選,1800,3315,3370,5098,5070,4759,4639,広瀬聖仁,坪内実,大江純,中島航,今泉友吾,雑賀勇貴,64,67,14,50,56,48,64,36,69,58,48,22,6.64,6.70,6.63,6.62,6.63,6.61,1,2,3,4,5,6,0.11,0.10,0.08,0.10,0.15,0.14,114.6,116.5,,118.5,116.5,,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.4,1.0,1.1,4.1,2.2,1.3,2.0,1.8,12.4,3.9,1,1,1,5,3,2,2,逃げ,1
