,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
128,BTS岩間16周年記念茨城新聞社杯,3,2020-05-25,6,浜名湖,9,予選特賞,1800,4035,3929,3565,3889,3940,3800,杉江浩明,杢野誓良,坂本徳克,須藤隆雄,飯山泰,牧宏次,58,49,64,57,27,26,14,11,67,21,62,27,6.68,6.69,6.69,6.75,6.64,6.68,1,2,3,4,5,6,0.27,0.11,0.19,0.11,0.13,0.05,,112.6,,114.9,115.0,113.9,6,1,5,3,4,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,4.5,4.0,3.3,57.1,58.5,6.5,5.5,8.4,201.2,32.3,21,11,9,7,10,70,13,抜き,1
129,BTS岩間16周年記念茨城新聞社杯,3,2020-05-25,6,浜名湖,10,予選特賞,1800,4641,4516,3934,4836,3251,3686,磯村匠,野口勝弘,鋤柄貴俊,大谷健太,平石和男,鳥居塚孝博,35,63,19,31,66,2,49,68,63,18,47,76,6.66,6.70,6.70,6.67,6.71,6.66,1,2,3,4,5,6,-0.03,0.08,0.07,0.17,0.19,0.17,,115.0,114.3,,110.9,112.3,6,4,3,5,1,2,5,5,6,5-6,5-6,5-6,3-5,3-6,5-6-3,3-5-6,2.2,1.3,1.6,8.5,5.8,3.6,2.5,2.4,31.8,5.2,3,2,7,5,4,8,2,恵まれ,1
130,BTS岩間16周年記念茨城新聞社杯,3,2020-05-25,6,浜名湖,11,予選特選,1800,4049,4273,3967,3629,3807,4113,荒川健太,佐藤旭,鈴木茂高,浅見昌克,岡部哲,木村浩士,12,14,54,3,43,23,56,39,75,19,71,59,6.65,6.75,6.76,6.69,6.69,6.73,1,2,3,4,5,6,0.03,0.04,0.05,0.07,0.06,0.07,110.7,111.3,113.1,,,114.5,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,5.0,3.8,2.8,2.1,3.1,4.7,13.7,4.8,2,1,3,5,8,6,2,逃げ,1
131,BTS岩間16周年記念茨城新聞社杯,3,2020-05-25,6,浜名湖,12,予選特選,1800,3445,4728,4003,4270,4524,3679,加藤高史,山口亮,表憲一,岸本雄貴,深谷知博,飯島昌弘,37,30,40,4,13,45,41,69,20,40,30,32,6.64,6.66,6.69,6.73,6.65,6.75,1,2,3,4,5,6,0.16,0.18,0.17,0.13,0.16,0.27,110.0,113.8,,,110.9,113.5,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.0,1.0,1.0,3.3,1.8,1.9,5.5,2.3,11.1,5.0,1,1,2,10,4,4,3,逃げ,1
132,ヴィーナスシリーズ第5戦是政プリンセスカップ,2,2020-05-25,5,多摩川,1,まつりだon,1800,3175,4993,4746,3994,4997,4909,渡辺千草,下野京香,大豆生田蒼,茶谷桜,濱崎寿里矢,薮内瑞希,40,60,39,61,23,13,48,24,51,38,63,55,6.74,6.81,6.72,6.62,6.78,6.74,1,2,3,4,5,6,0.21,0.22,0.20,0.23,0.21,0.17,110.2,113.4,112.9,111.3,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.7,1.8,2.0,5.0,2.9,1.4,1.3,1.6,7.9,2.1,2,2,2,1,3,2,1,逃げ,1
133,ヴィーナスシリーズ第5戦是政プリンセスカップ,2,2020-05-25,5,多摩川,2,予選,1800,4770,4678,3618,4758,4546,4338,小野真歩,水野望美,海野ゆかり,富樫麗加,浜田亜理沙,白石佳江,43,34,24,67,17,65,61,50,64,27,46,34,6.74,6.79,6.76,6.82,6.87,6.81,1,2,3,4,6,5,0.21,0.20,0.18,0.17,0.21,0.19,110.8,113.3,110.4,112.3,,,2,4,1,3,6,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.6,1.7,3.7,21.9,5.2,2.4,2.6,3.4,68.5,16.4,9,2,3,4,6,29,7,差し,0
134,ヴィーナスシリーズ第5戦是政プリンセスカップ,2,2020-05-25,5,多摩川,3,予選,1800,4569,4387,4901,5003,4304,4900,中澤宏奈,平山智加,出口舞有子,来田衣織,藤崎小百合,中田夕貴,52,56,18,75,38,30,58,30,29,43,62,35,6.80,6.71,6.75,6.72,6.82,6.73,1,2,3,4,5,6,0.15,0.17,0.12,0.14,0.13,0.19,110.0,111.9,110.7,,112.7,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,4.3,1.4,2.2,16.1,13.5,2.8,1.4,1.2,37.6,3.2,5,4,5,2,1,12,1,逃げ,1
135,ヴィーナスシリーズ第5戦是政プリンセスカップ,2,2020-05-25,5,多摩川,4,予選,1800,4738,4283,4819,3188,4841,5013,清埜翔子,石井裕美,蜂須瑞生,日高逸子,高橋悠花,山下夏鈴,16,28,55,48,54,42,36,47,33,57,53,40,6.72,6.83,6.75,6.70,6.85,6.77,1,2,3,4,5,6,0.14,0.21,0.21,0.22,0.38,0.21,112.0,109.9,114.1,113.0,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,30.3,6.8,2.6,63.3,10.6,3.2,3.4,1.5,102.6,6.6,15,5,4,5,2,33,3,差し,1
136,ヴィーナスシリーズ第5戦是政プリンセスカップ,2,2020-05-25,5,多摩川,5,予選,1800,4993,5045,4501,4456,3693,4897,下野京香,平川香織,樋口由加里,鎌倉涼,栢場優子,深見亜由美,60,58,50,25,70,59,24,56,54,52,22,26,6.80,6.74,6.85,6.82,6.69,6.79,1,2,3,4,5,6,0.22,0.21,0.21,0.22,0.24,0.28,111.0,109.7,112.9,114.6,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.7,1.8,4.5,24.3,9.5,4.1,2.4,2.9,59.4,9.7,13,6,9,3,6,27,5,抜き,1
137,ヴィーナスシリーズ第5戦是政プリンセスカップ,2,2020-05-25,5,多摩川,6,予選,1800,4941,4997,4546,4519,4689,4447,孫崎百世,濱崎寿里矢,浜田亜理沙,清水沙樹,豊田結,深川麻奈美,62,23,17,33,36,64,60,63,46,23,45,42,6.73,6.78,6.90,6.71,6.67,6.72,1,2,3,4,5,6,0.22,0.20,0.13,0.12,0.15,0.23,,,109.1,111.0,113.3,114.9,6,5,1,2,3,4,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,5.9,2.5,1.5,23.5,8.2,4.4,7.3,3.5,154.5,26.3,11,3,6,9,4,50,10,抜き,1
138,ヴィーナスシリーズ第5戦是政プリンセスカップ,2,2020-05-25,5,多摩川,7,予選,1800,5003,4758,3801,4909,4123,4556,来田衣織,富樫麗加,五反田忍,薮内瑞希,細川裕子,竹井奈美,75,67,57,13,35,71,43,27,39,55,44,21,6.77,6.75,6.70,6.85,6.82,6.87,1,2,3,4,5,6,0.34,0.16,0.16,0.20,0.22,0.23,113.5,109.5,,,114.1,110.7,3,1,6,5,4,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,3.1,1.6,3.6,23.2,12.8,3.3,4.5,5.8,181.2,32.4,12,7,4,8,11,64,15,まくり,1
139,ヴィーナスシリーズ第5戦是政プリンセスカップ,2,2020-05-25,5,多摩川,8,予選特賞,1800,3334,4841,4678,4901,3175,4243,角ひとみ,高橋悠花,水野望美,出口舞有子,渡辺千草,西村歩,49,54,34,18,40,11,41,53,50,29,48,28,6.66,6.77,6.79,6.79,6.79,6.73,1,2,3,4,5,6,0.25,0.21,0.15,0.16,0.20,0.33,111.8,,112.4,109.4,113.8,,2,6,3,1,4,5,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,8.1,1.2,1.2,12.9,4.6,1.6,1.7,1.3,33.0,2.9,6,2,2,3,1,10,1,差し,1
140,ヴィーナスシリーズ第5戦是政プリンセスカップ,2,2020-05-25,5,多摩川,9,ターゲット9,1800,4011,4844,4770,4746,4897,4283,堀之内紀代子,村上奈穂,小野真歩,大豆生田蒼,深見亜由美,石井裕美,27,44,43,39,59,28,59,31,61,51,26,47,6.69,6.76,6.80,6.72,6.77,6.73,1,2,3,4,5,6,0.25,0.12,0.09,0.15,0.18,0.11,,109.1,110.1,113.0,,112.0,5,1,2,4,6,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,9.9,9.5,10.6,27.7,21.3,7.0,9.9,13.4,500.3,112.3,9,6,7,11,13,67,17,まくり,1
141,ヴィーナスシリーズ第5戦是政プリンセスカップ,2,2020-05-25,5,多摩川,10,予選特賞,1800,3302,4819,5045,4387,4998,4927,谷川里江,蜂須瑞生,平川香織,平山智加,中村かなえ,関野文,74,55,58,56,22,63,32,33,56,30,37,25,6.70,6.72,6.77,6.76,6.79,6.71,1,2,3,4,5,6,0.22,0.25,0.21,0.22,0.23,0.27,110.5,111.8,,113.9,,112.8,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.5,1.0,1.7,4.5,3.8,2.2,3.0,6.3,25.7,13.2,2,2,2,5,9,9,5,逃げ,1
142,ヴィーナスシリーズ第5戦是政プリンセスカップ,2,2020-05-25,5,多摩川,11,予選特選,1800,4456,3994,4726,4569,4738,3801,鎌倉涼,茶谷桜,島田なぎさ,中澤宏奈,清埜翔子,五反田忍,25,61,73,52,16,57,52,38,49,58,36,39,6.73,6.82,6.76,6.63,6.79,6.72,1,2,3,4,5,6,0.19,0.19,0.14,0.14,0.17,0.16,109.3,110.4,112.6,114.3,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.0,1.2,3.4,2.9,1.5,2.1,2.9,9.2,3.9,1,1,1,3,7,1,1,抜き,1
143,ヴィーナスシリーズ第5戦是政プリンセスカップ,2,2020-05-25,5,多摩川,12,リップルD,1800,3188,4123,4304,3618,4501,4519,日高逸子,細川裕子,藤崎小百合,海野ゆかり,樋口由加里,清水沙樹,48,35,38,24,50,33,57,44,62,64,54,23,6.68,6.69,6.81,6.80,6.71,6.82,1,2,3,4,5,6,0.18,0.14,0.13,0.20,0.20,0.18,111.2,109.5,113.6,114.3,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,8.5,2.1,1.0,9.3,2.9,1.4,3.4,1.9,31.1,4.2,4,1,1,6,2,11,1,差し,1
144,第15回日刊ゲンダイ杯,4,2020-05-25,2,戸田,1,一般戦,1800,5005,3310,3303,2538,5132,3277,石田貴洋,金澤一洋,渡辺豊,高橋二朗,中野希一,齋藤勇,53,14,39,16,23,12,60,36,53,43,12,56,6.80,6.83,6.83,6.88,6.86,6.81,1,3,4,2,6,5,0.23,0.13,0.12,0.20,0.06,0.08,116.3,118.2,120.2,,,122.8,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.0,1.8,13.3,19.5,9.3,3.9,2.2,1.8,34.8,7.8,10,4,8,4,2,11,5,逃げ,0
145,第15回日刊ゲンダイ杯,4,2020-05-25,2,戸田,2,ウインウイン,1800,5066,3666,4345,3793,5077,4439,鈴木孝明,内野省一,西舘健,高橋真吾,滝沢崚,近藤友宝,27,54,10,19,29,11,31,72,45,66,15,51,6.71,6.87,6.88,6.86,6.86,6.89,1,2,3,4,5,6,0.09,0.12,-0.02,0.02,-0.02,0.13,114.3,113.2,,111.1,,112.1,4,3,5,1,6,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,2.0,1.1,3.4,8.4,5.8,1.8,1.2,3.0,9.1,2.3,6,4,4,1,5,4,2,恵まれ,1
146,第15回日刊ゲンダイ杯,4,2020-05-25,2,戸田,3,一般戦,1800,3141,3202,3792,4809,3619,3673,山来和人,三品隆浩,田中豪,外崎悟,長谷川充,小林享,60,20,6,32,17,28,35,69,58,33,59,25,6.79,6.79,6.76,6.78,6.78,6.79,1,2,3,4,5,6,0.13,0.13,0.13,0.11,0.17,0.23,113.9,,112.6,109.0,110.8,,4,5,3,1,2,6,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,3.8,1.4,2.9,12.2,9.7,3.4,2.4,2.5,29.4,5.8,5,5,9,3,4,10,3,抜き,1
147,第15回日刊ゲンダイ杯,4,2020-05-25,2,戸田,4,一般戦,1800,4976,3716,3808,2841,3313,3740,金山立樹,石渡鉄兵,秋田健太郎,吉田稔,本吉正樹,大澤普司,38,47,42,18,41,45,26,29,41,46,48,54,6.84,6.77,6.91,6.87,6.87,6.92,1,2,3,4,5,6,0.26,0.11,0.25,0.28,0.31,0.24,,109.4,113.2,,114.3,111.3,6,1,3,5,4,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,1.2,1.0,1.0,5.5,6.3,1.4,2.0,6.3,14.8,6.1,3,4,1,3,10,4,2,まくり,1
148,第15回日刊ゲンダイ杯,4,2020-05-25,2,戸田,5,一般戦,1800,3105,4535,3888,4269,3857,3303,内山文典,北山康介,山本英志,杉山裕也,阿波勝哉,渡辺豊,40,51,9,56,2,39,62,55,32,28,63,53,6.79,6.71,6.75,6.76,6.76,6.80,1,2,3,4,6,5,0.20,0.15,0.12,0.19,0.27,0.23,111.6,109.4,112.6,113.5,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.3,1.5,1.4,12.4,3.3,2.3,1.2,1.9,23.5,4.8,5,1,4,1,2,5,1,差し,0
149,第15回日刊ゲンダイ杯,4,2020-05-25,2,戸田,6,一般戦,1800,4345,5005,4274,3550,4266,3641,西舘健,石田貴洋,長畑友輔,都築正治,長田頼宗,一瀬明,10,53,30,3,1,61,45,60,52,27,73,49,6.77,6.79,6.78,6.80,6.82,6.79,1,2,3,4,5,6,0.29,0.14,0.16,0.25,0.27,0.21,112.4,113.9,,114.7,111.8,,2,3,6,4,1,5,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,6.3,1.8,3.1,29.9,15.9,2.9,5.3,7.6,344.9,45.5,16,10,5,9,14,106,19,まくり差し,1
150,第15回日刊ゲンダイ杯,4,2020-05-25,2,戸田,7,ウインウイン,1800,4809,5066,3277,3673,3666,5132,外崎悟,鈴木孝明,齋藤勇,小林享,内野省一,中野希一,32,27,12,28,54,23,33,31,56,25,72,12,6.73,6.72,6.80,6.82,6.80,6.73,1,2,3,4,5,6,0.12,0.16,0.11,0.09,0.08,0.20,109.8,,111.9,113.1,114.2,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.1,1.0,2.2,1.3,1.4,2.3,2.3,7.3,4.1,1,1,1,5,4,2,2,逃げ,1
151,第15回日刊ゲンダイ杯,4,2020-05-25,2,戸田,8,一般戦,1800,3793,3313,2841,3141,2538,5077,高橋真吾,本吉正樹,吉田稔,山来和人,高橋二朗,滝沢崚,19,41,18,60,16,29,66,48,46,35,43,15,6.84,6.81,6.82,6.80,6.78,6.85,1,2,3,4,5,6,0.32,0.34,0.35,0.15,0.30,0.39,112.5,,115.2,111.5,114.0,,2,6,4,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,8.3,2.5,1.4,23.0,5.0,2.9,11.2,3.9,70.9,12.3,7,3,3,10,5,19,6,まくり,1
152,第15回日刊ゲンダイ杯,4,2020-05-25,2,戸田,9,戸田特選,1800,3808,4439,4976,3888,3202,3310,秋田健太郎,近藤友宝,金山立樹,山本英志,三品隆浩,金澤一洋,42,11,38,9,20,14,41,51,26,32,69,36,6.86,6.79,6.83,6.77,6.91,6.76,1,2,3,4,6,5,0.17,0.23,0.22,0.13,0.36,0.34,112.0,113.3,,110.4,114.7,,2,3,6,1,4,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,3.5,1.0,1.0,3.7,2.2,1.4,1.1,2.3,11.8,3.7,1,1,2,1,5,1,1,まくり,0
153,第15回日刊ゲンダイ杯,4,2020-05-25,2,戸田,10,選抜戦,1800,3740,4266,4269,4274,3716,3105,大澤普司,長田頼宗,杉山裕也,長畑友輔,石渡鉄兵,内山文典,45,1,56,30,47,40,54,73,28,52,29,62,6.78,6.82,6.78,6.78,6.73,6.76,1,2,3,4,5,6,0.12,0.15,0.19,0.12,0.08,0.11,111.9,,,110.4,109.0,111.8,4,6,5,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,9.8,6.8,6.8,108.9,18.9,7.8,7.8,14.0,363.3,71.0,22,8,9,9,14,84,18,まくり差し,1
154,第15回日刊ゲンダイ杯,4,2020-05-25,2,戸田,11,選抜戦,1800,3641,3619,3550,3792,4535,3857,一瀬明,長谷川充,都築正治,田中豪,北山康介,阿波勝哉,61,17,3,6,51,2,49,59,27,58,55,63,6.80,6.80,6.75,6.80,6.82,6.81,1,2,3,4,5,6,0.19,0.20,0.13,0.15,0.16,0.16,110.3,109.0,,111.8,113.0,,2,1,6,3,4,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,10.0,2.4,1.2,17.4,3.7,1.3,3.6,1.9,47.1,4.3,6,2,1,6,3,16,1,差し,1
155,第15回日刊ゲンダイ杯,4,2020-05-25,2,戸田,12,優勝戦,1800,4608,3159,4134,4366,4539,4430,荒井翔伍,江口晃生,杉山貴博,前沢丈史,金子賢志,永田秀二,31,58,55,57,62,37,44,34,39,70,19,30,6.84,6.93,6.87,6.89,6.82,6.85,1,2,3,4,5,6,0.01,0.05,0.05,0.08,0.13,0.11,108.3,113.0,109.6,,,111.2,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.4,1.5,3.6,6.9,7.7,4.0,4.5,6.6,49.1,25.1,3,3,4,7,12,18,12,逃げ,1
