,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,第5回auじぶん銀行賞,3,2022-03-09,5,多摩川,6,予選,1800,3882,4356,5061,4659,3992,5112,新田智彰,長岡良也,中村駿平,木下翔太,関口智久,砂長知輝,57,56,51,35,14,15,37,36,65,51,77,54,6.70,6.71,6.65,6.71,6.72,6.78,1,2,3,4,5,6,0.13,0.08,0.07,0.10,0.08,0.09,107.6,112.0,,109.4,,111.0,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.2,1.0,1.3,6.4,3.2,2.0,4.8,6.2,27.4,14.8,3,2,3,10,12,10,7,逃げ,1
126,第5回auじぶん銀行賞,3,2022-03-09,5,多摩川,7,予選,1800,4978,3915,4238,4794,2878,3994,山田和佐,繁野谷圭介,毒島誠,和田拓也,富山弘幸,茶谷桜,67,47,58,28,55,24,78,41,23,60,71,73,6.75,6.81,6.66,6.67,6.82,6.72,1,2,3,4,5,6,0.08,0.11,0.10,0.07,0.10,0.08,,111.3,106.8,109.2,110.3,,5,4,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,1.6,1.0,1.4,3.6,3.5,1.9,1.9,12.8,20.6,17.3,1,2,3,4,12,9,6,まくり差し,1
127,第5回auじぶん銀行賞,3,2022-03-09,5,多摩川,8,予選,1800,4415,5089,3771,4488,3566,3497,下出卓矢,前田翔,折下寛法,小山勉,川添英正,後藤浩,33,13,27,12,38,22,44,38,27,40,86,48,6.63,6.72,6.78,6.77,6.74,6.74,1,2,3,4,5,6,0.07,0.14,0.09,0.24,0.25,0.17,108.9,111.2,112.1,109.4,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.0,1.7,4.1,3.6,1.4,2.0,6.0,14.8,7.2,2,2,1,4,10,7,4,逃げ,1
128,第5回auじぶん銀行賞,3,2022-03-09,5,多摩川,9,予選特賞,1800,3327,3583,4257,3872,3207,4061,野長瀬正孝,齋藤智裕,古川健,岡田憲行,田村美和,萩原秀人,26,40,48,21,75,72,74,62,50,58,39,29,6.71,6.84,6.74,6.93,6.79,6.74,1,2,3,4,5,6,0.15,0.17,0.12,0.14,0.14,0.13,110.2,111.6,,,108.4,110.3,2,4,5,6,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,8.7,22.5,1.5,299.3,32.0,10.1,8.0,1.8,550.5,34.4,28,9,12,11,1,87,9,まくり差し,1
129,第5回auじぶん銀行賞,3,2022-03-09,5,多摩川,10,予選特賞,1800,3713,3656,3992,4973,5013,3576,伊藤誠二,伯母芳恒,関口智久,栗原直也,山下夏鈴,白水勝也,32,25,14,63,71,43,68,52,77,28,80,83,6.66,6.83,6.79,6.63,6.56,6.70,1,2,3,5,6,4,0.05,0.10,0.10,0.10,0.09,0.12,108.0,109.3,,112.0,,110.0,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.0,4.1,3.4,1.7,1.3,2.2,8.6,3.3,2,2,3,1,5,2,1,逃げ,0
130,第5回auじぶん銀行賞,3,2022-03-09,5,多摩川,11,予選特選,1800,4080,5096,3882,3898,3488,2878,山崎哲司,上原崚,新田智彰,平田忠則,柳田英明,富山弘幸,17,49,57,11,30,55,76,49,37,84,67,71,6.81,6.82,6.80,6.81,6.75,6.85,1,2,3,4,5,6,0.03,0.07,0.09,0.06,0.04,0.08,106.9,,110.9,,110.2,111.9,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,5.1,1.0,4.2,13.4,12.9,3.5,1.9,6.0,32.0,10.5,4,4,5,2,7,10,4,逃げ,1
131,第5回auじぶん銀行賞,3,2022-03-09,5,多摩川,12,記者選抜戦,1800,4659,4203,3804,3439,4906,4238,木下翔太,小倉康典,中渡修作,大平誉史明,鈴木雅希,毒島誠,35,36,23,68,73,58,51,26,79,24,85,23,6.72,6.85,6.86,6.72,6.66,6.76,1,2,3,4,6,5,0.15,0.16,0.12,0.08,0.04,0.06,107.0,,113.0,,111.6,107.8,1,5,4,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.3,1.0,1.6,2.6,3.0,1.4,2.4,2.1,8.4,3.1,1,1,1,5,4,2,1,逃げ,0
132,第18回日本トーターカップ,6,2022-03-09,4,平和島,1,一般,1800,4921,5095,4963,5174,5100,4421,二宮博貴,小原聡将,實森美祐,川井萌,栗原一馬,森作広大,60,41,64,66,14,29,12,31,21,20,63,64,6.72,6.70,6.83,6.86,6.75,6.92,1,2,3,4,5,6,0.24,0.23,0.17,0.22,0.05,0.14,113.7,114.4,,,109.5,112.0,3,4,5,6,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,13.2,7.3,7.3,92.7,32.5,8.9,7.3,8.3,600.3,58.4,23,12,12,10,11,96,17,まくり,1
133,第18回日本トーターカップ,6,2022-03-09,4,平和島,2,一般,1800,3889,4851,4837,4570,5044,4031,須藤隆雄,関浩哉,酒井陽祐,前田聖文,渡邉健,飯島誠,36,12,67,54,10,58,22,15,71,40,44,57,6.85,6.73,6.77,6.83,6.73,6.86,1,2,3,4,5,6,0.11,0.18,0.20,0.27,0.18,0.28,111.6,109.7,,,113.7,114.9,2,1,6,5,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.6,1.0,1.4,3.5,2.9,1.2,2.1,5.2,13.9,6.8,1,1,1,3,9,3,4,差し,1
134,第18回日本トーターカップ,6,2022-03-09,4,平和島,3,一般,1800,4186,5047,4650,3533,3624,3507,小川時光,國分将太郎,中山雄太,佐川正道,大石和彦,藤井徹,28,31,57,62,49,75,10,13,35,61,50,48,6.79,6.79,6.81,6.73,6.76,6.81,1,2,3,4,6,5,0.14,0.09,0.11,0.23,0.19,0.27,114.0,110.3,,111.6,,113.2,4,1,5,2,6,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,8.0,12.2,6.5,46.2,14.5,2.5,3.1,5.3,135.3,44.5,18,7,3,6,9,51,17,差し,0
135,第18回日本トーターカップ,6,2022-03-09,4,平和島,4,一般,1800,4327,4540,3708,3463,4345,3618,加藤翔,相原利章,岡部貴司,乙津康志,西舘健,海野ゆかり,63,37,45,73,20,69,70,55,18,16,24,26,6.73,6.65,6.76,6.86,6.91,6.80,1,2,3,4,5,6,0.15,0.15,0.16,0.15,0.16,0.26,111.2,109.4,114.2,112.6,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.8,1.2,2.4,6.2,3.9,1.9,2.0,3.2,21.5,7.6,3,2,2,3,5,6,3,差し,1
136,第18回日本トーターカップ,6,2022-03-09,4,平和島,5,一般,1800,4489,5100,4357,4796,4047,5174,岩川仁士,栗原一馬,田中和也,春園功太,吉永浩則,川井萌,53,14,13,56,74,66,62,63,49,68,74,20,6.72,6.70,6.75,6.70,6.93,6.81,1,2,3,4,5,6,0.32,0.26,0.21,0.14,0.18,0.11,,115.2,112.5,110.5,114.0,,5,4,2,1,3,6,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,5.6,3.7,1.4,15.1,5.0,2.1,4.9,3.3,48.4,9.1,7,4,2,8,6,17,4,差し,1
137,第18回日本トーターカップ,6,2022-03-09,4,平和島,6,一般,1800,4519,3286,3889,4921,4887,4546,清水沙樹,坂東満,須藤隆雄,二宮博貴,富澤祐作,浜田亜理沙,46,21,36,60,25,47,72,11,22,12,28,75,6.66,6.73,6.81,6.76,6.73,6.75,1,2,3,4,5,6,0.09,0.12,0.21,0.17,0.17,0.19,109.1,112.0,,114.6,,113.1,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.4,1.0,1.1,4.1,3.2,1.7,2.1,2.2,8.7,3.8,1,1,1,2,3,1,1,逃げ,1
138,第18回日本トーターカップ,6,2022-03-09,4,平和島,7,一般,1800,3303,5044,3591,5047,4407,3811,渡辺豊,渡邉健,後藤孝義,國分将太郎,鹿島敏弘,石田章央,44,10,50,31,43,52,60,44,56,13,47,51,6.75,6.73,6.80,6.74,6.83,6.82,1,2,3,4,5,6,0.10,0.07,0.12,0.16,0.17,0.14,109.7,111.5,112.8,,113.1,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.5,2.6,2.6,3.1,2.1,3.6,3.8,21.1,8.4,1,1,1,7,8,7,5,逃げ,1
139,第18回日本トーターカップ,6,2022-03-09,4,平和島,8,一般,1800,4570,4963,3624,4186,5095,4491,前田聖文,實森美祐,大石和彦,小川時光,小原聡将,田中堅,54,64,49,28,41,55,40,21,50,10,31,67,6.80,6.86,6.84,6.75,6.81,6.85,1,2,3,4,5,6,0.13,0.10,0.04,0.07,0.04,0.12,111.7,112.8,109.7,,,113.2,2,3,1,6,5,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,11.6,3.1,1.0,32.4,7.2,1.6,4.3,1.6,96.8,5.0,10,3,1,10,2,31,1,まくり差し,1
140,第18回日本トーターカップ,6,2022-03-09,4,平和島,9,一般特選,1800,3618,4047,3463,4650,4851,4489,海野ゆかり,吉永浩則,乙津康志,中山雄太,関浩哉,岩川仁士,69,74,73,57,12,53,26,74,16,35,15,62,6.73,6.81,6.84,6.82,6.69,6.79,1,2,3,4,5,6,0.12,0.14,0.11,0.08,0.04,0.10,109.6,113.5,,112.8,,110.9,1,4,6,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.7,2.1,12.3,42.4,28.3,7.2,2.6,15.3,268.6,36.4,20,10,11,3,15,78,15,逃げ,1
141,第18回日本トーターカップ,6,2022-03-09,4,平和島,10,特別選抜B,1800,3507,4345,3533,4357,3286,4519,藤井徹,西舘健,佐川正道,田中和也,坂東満,清水沙樹,75,20,62,13,21,46,48,24,61,49,11,72,6.73,6.94,6.86,6.99,6.92,6.87,1,2,3,4,5,6,0.19,0.17,0.21,0.30,0.25,0.24,110.2,112.3,114.5,113.6,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.8,4.8,7.3,5.5,2.1,1.6,5.3,22.0,9.0,3,3,4,1,8,6,4,逃げ,1
142,第18回日本トーターカップ,6,2022-03-09,4,平和島,11,特別選抜A,1800,4546,4407,4796,3708,4540,3303,浜田亜理沙,鹿島敏弘,春園功太,岡部貴司,相原利章,渡辺豊,47,43,56,45,37,44,75,47,68,18,55,60,6.80,6.79,6.78,6.83,6.77,6.90,1,2,3,4,5,6,0.20,0.20,0.16,0.10,0.07,0.12,113.9,,,109.2,112.0,110.5,4,6,5,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,15.0,3.8,10.1,109.1,48.3,8.5,6.7,8.2,342.3,33.5,24,15,13,9,12,82,14,まくり,1
143,第18回日本トーターカップ,6,2022-03-09,4,平和島,12,優勝戦,1800,3826,3685,4575,4825,4384,4273,村田修次,荒井輝年,戸塚邦好,倉持莉々,鶴本崇文,佐藤旭,19,39,27,16,59,68,54,69,65,59,66,19,6.70,6.77,6.71,6.77,6.80,6.79,1,2,3,4,5,6,0.11,0.15,0.09,0.08,0.11,0.15,109.1,111.0,112.7,111.8,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.6,2.7,3.0,1.3,2.0,3.1,7.8,4.2,1,1,1,3,6,2,2,逃げ,1
144,第20回日本モーターボート選手会会長賞,3,2022-03-09,3,江戸川,1,予選,1800,5127,4780,4368,5110,5197,4666,沼田大都,マイケル田代,山口隆史,杉山喜一,中野仁照,日笠勝弘,30,37,25,43,56,52,57,12,28,46,61,13,6.51,6.53,6.49,6.49,6.45,6.45,1,2,3,4,5,6,0.29,0.31,0.41,0.31,0.42,0.29,114.8,113.3,115.6,115.7,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.6,1.1,2.1,11.5,8.1,2.6,1.2,3.0,41.7,9.3,4,3,5,1,6,15,4,抜き,1
145,第20回日本モーターボート選手会会長賞,3,2022-03-09,3,江戸川,2,予選,1800,4729,4877,4271,3805,4871,5186,佐藤謙史朗,鈴谷一平,川崎公靖,高橋英之,菊池宏志,遠藤圭吾,40,60,50,18,28,57,21,58,47,40,41,26,6.36,6.49,6.36,6.51,6.44,6.46,1,2,3,4,5,6,0.22,0.23,0.38,0.20,0.21,0.20,112.1,,114.9,111.9,114.7,,2,6,4,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,3.2,4.6,1.0,13.8,5.4,2.2,4.2,6.0,56.1,13.7,7,3,3,7,8,27,6,まくり差し,1
146,第20回日本モーターボート選手会会長賞,3,2022-03-09,3,江戸川,3,予選,1800,4035,5033,4942,3105,5075,5071,杉江浩明,藤原孝斗,柴田朋哉,内山文典,中島秀治,野見山拓己,51,22,67,47,24,29,15,60,68,65,27,39,6.55,6.55,6.41,6.49,6.51,6.47,1,2,3,4,5,6,0.28,0.33,0.32,0.31,0.28,0.27,111.4,,113.3,113.9,112.8,,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.6,1.5,2.1,22.6,12.4,3.9,2.7,4.9,52.9,9.1,10,7,8,3,10,23,5,逃げ,1
147,第20回日本モーターボート選手会会長賞,3,2022-03-09,3,江戸川,4,予選,1800,4619,3834,3838,4816,3850,4632,伏田裕隆,細川明人,伊藤啓三,村松修二,小川知行,長尾京志郎,23,58,27,48,62,39,63,66,16,52,22,71,6.39,6.53,6.42,6.49,6.41,6.48,1,2,3,4,5,6,0.10,0.13,0.14,0.12,0.09,0.11,112.0,,110.7,,114.3,113.0,2,5,1,6,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,4.1,1.3,1.3,11.3,3.1,2.8,6.7,8.4,59.7,14.1,5,1,3,10,13,24,8,まくり差し,1
148,第20回日本モーターボート選手会会長賞,3,2022-03-09,3,江戸川,5,予選,1800,4861,4068,3903,4648,4666,3880,田中宏樹,幸田智裕,白石健,木村亮太,日笠勝弘,浅見宗孝,45,68,55,63,52,66,32,53,11,54,13,64,6.42,6.43,6.44,6.50,6.50,6.50,1,2,3,4,5,6,0.12,0.11,0.15,0.27,0.28,0.26,113.5,113.0,111.6,,,116.0,3,2,1,6,5,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,1.5,1.0,3.7,10.1,5.7,2.3,1.3,1.8,29.9,3.1,5,3,4,1,2,11,1,差し,1
149,第20回日本モーターボート選手会会長賞,3,2022-03-09,3,江戸川,6,予選,1800,4271,3475,4129,5160,3905,4368,川崎公靖,橋本久和,宇野博之,藤森陸斗,天野友和,山口隆史,50,38,16,70,54,25,47,14,69,70,24,28,6.41,6.46,6.48,6.50,6.49,6.50,1,2,3,4,5,6,0.19,0.22,0.23,0.22,0.18,0.26,111.9,113.4,115.9,,115.1,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,5.0,1.1,1.0,3.5,1.4,1.4,2.2,1.3,7.5,3.5,1,1,2,4,1,1,1,逃げ,1
150,第20回日本モーターボート選手会会長賞,3,2022-03-09,3,江戸川,7,予選,1800,5169,3655,5075,4411,5186,5110,堀本翔太,本橋克洋,中島秀治,沢田昭宏,遠藤圭吾,杉山喜一,11,31,24,35,57,43,23,10,27,25,26,46,6.35,6.49,6.49,6.36,6.49,6.55,1,2,3,4,5,6,0.48,0.22,0.27,0.11,0.21,0.18,,114.6,113.4,112.0,114.9,,5,3,2,1,4,6,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,3.0,25.3,13.0,10.7,7.5,1.2,1.3,1.9,20.8,2.6,5,3,1,2,3,4,1,まくり,1
151,第20回日本モーターボート選手会会長賞,3,2022-03-09,3,江戸川,8,予選,1800,5033,4608,4632,3556,3990,5197,藤原孝斗,荒井翔伍,長尾京志郎,田中信一郎,芹澤克彦,中野仁照,22,15,39,13,34,56,60,48,71,20,29,61,6.53,6.45,6.45,6.53,6.53,6.47,1,2,3,4,5,6,0.06,0.14,0.11,0.23,0.25,0.19,110.6,113.5,112.0,114.2,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.9,2.9,1.9,24.7,11.9,4.0,1.9,1.2,49.0,6.8,12,6,7,4,1,22,4,逃げ,1
152,第20回日本モーターボート選手会会長賞,3,2022-03-09,3,江戸川,9,予選特賞,1800,4953,4693,3805,5127,3834,4798,尾上雅也,松下誉士,高橋英之,沼田大都,細川明人,浜先真範,17,12,18,30,58,14,37,50,40,57,66,49,6.50,6.54,6.55,6.56,6.51,6.57,1,2,3,4,5,6,0.14,0.17,0.15,0.32,0.29,0.30,111.6,113.0,114.3,,,114.0,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.6,1.4,3.1,7.2,6.0,3.1,3.3,4.5,30.3,12.2,3,3,3,4,7,9,4,逃げ,1
153,第20回日本モーターボート選手会会長賞,3,2022-03-09,3,江戸川,10,予選特賞,1800,3905,3903,4619,4780,5071,3319,天野友和,白石健,伏田裕隆,マイケル田代,野見山拓己,山崎義明,54,55,23,37,29,65,24,11,63,12,39,59,6.55,6.57,6.52,6.55,6.62,6.58,1,2,3,4,5,6,0.15,0.09,0.12,0.11,0.16,0.29,110.6,112.8,111.5,,114.9,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.7,1.7,5.2,12.7,9.8,2.4,1.1,2.6,31.9,5.2,5,4,4,1,5,11,3,逃げ,1
154,第20回日本モーターボート選手会会長賞,3,2022-03-09,3,江戸川,11,予選特選,1800,3475,4035,4816,4729,4411,4967,橋本久和,杉江浩明,村松修二,佐藤謙史朗,沢田昭宏,中村魁生,38,51,48,40,35,69,14,15,52,21,25,38,6.61,6.60,6.57,6.51,6.57,6.63,1,2,3,4,5,6,0.04,0.05,0.09,0.13,0.07,0.09,110.0,,,114.0,113.3,112.3,1,5,6,4,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,2.3,2.1,3.0,37.0,20.4,5.4,2.7,7.4,93.0,14.8,17,9,7,2,11,42,8,逃げ,1
155,第20回日本モーターボート選手会会長賞,3,2022-03-09,3,江戸川,12,記者選抜戦,1800,3105,4861,3990,3838,3655,4871,内山文典,田中宏樹,芹澤克彦,伊藤啓三,本橋克洋,菊池宏志,47,45,34,27,31,28,65,32,29,16,10,41,6.78,6.71,6.77,6.78,6.75,6.70,1,2,3,4,5,6,0.09,0.06,0.09,0.11,0.21,0.19,111.0,114.1,,115.4,112.8,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.4,1.5,3.2,13.3,13.7,2.7,2.4,4.5,57.3,8.3,6,6,4,2,7,21,5,逃げ,1
