,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,サンケイスポーツ杯,1,2022-01-21,8,常滑,6,予選,1800,3889,3941,5008,3461,4465,3838,須藤隆雄,池田浩二,羽野諒,渡邊哲也,大西賢,伊藤啓三,34,65,46,5,62,18,44,55,32,46,28,23,6.74,6.74,6.74,6.77,6.70,6.75,1,2,3,4,5,6,0.12,0.14,0.18,0.19,0.18,0.18,110.5,107.9,,111.9,,112.7,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.8,1.2,1.3,2.1,1.6,1.2,1.6,3.0,12.6,5.1,1,1,1,2,7,5,2,差し,1
126,サンケイスポーツ杯,1,2022-01-21,8,常滑,7,予選,1800,4439,3813,4560,4916,4112,3945,近藤友宝,佐藤大介,庄司樹良々,中村聡志,大久保信一郎,橋口真樹,4,6,32,49,45,21,12,64,66,13,42,73,6.71,6.74,6.79,6.67,6.66,6.72,1,2,3,4,5,6,0.22,0.26,0.26,0.30,0.27,0.21,110.6,108.9,111.0,,113.0,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.0,4.5,8.0,2.9,2.7,1.0,2.1,2.1,11.5,5.2,1,1,1,4,4,2,2,抜き,1
127,サンケイスポーツ杯,1,2022-01-21,8,常滑,8,予選,1800,3546,3870,4002,4766,4674,3967,中里昌志,寺嶋雄,古結宏,石井孝之,池田剛規,鈴木茂高,9,23,33,12,63,29,37,71,20,51,30,65,6.70,6.74,6.75,6.64,6.68,6.81,1,2,3,4,5,6,0.08,0.12,0.13,0.08,0.08,0.10,,127.0,,128.7,134.1,,4,1,5,2,3,6,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,13.3,14.2,4.1,110.3,54.4,24.5,24.5,11.3,707.7,90.6,21,12,12,12,8,87,17,差し,1
128,サンケイスポーツ杯,1,2022-01-21,8,常滑,9,予選特賞,1800,4199,3306,3987,4697,4245,4133,北川潤二,武田正紀,後藤正宗,國弘翔平,高橋直哉,高橋正男,39,51,17,40,64,53,63,34,52,17,68,43,6.83,6.73,6.78,6.65,,6.67,1,2,3,4,.,5,0.24,0.29,0.30,0.34,,0.29,110.1,,111.6,113.7,,112.6,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.0,1.0,1.6,4.0,4.0,1.1,1.3,1.3,6.9,2.1,1,2,1,2,3,1,1,抜き,0
129,サンケイスポーツ杯,1,2022-01-21,8,常滑,10,予選特賞,1800,4415,4119,4318,4021,3630,3745,下出卓矢,泥谷一毅,桑原将光,吉田健太郎,黒田誠司,橋本年光,22,54,16,43,38,47,56,74,36,72,24,33,6.68,6.80,6.76,6.75,6.82,6.77,1,2,3,4,5,6,0.23,0.31,0.26,0.35,0.33,0.21,110.0,,112.2,,113.3,111.0,1,6,3,5,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.3,1.0,1.6,15.5,14.4,2.5,1.2,2.9,29.5,5.4,5,4,4,1,5,9,3,逃げ,1
130,サンケイスポーツ杯,1,2022-01-21,8,常滑,11,予選特選,1800,4298,3877,3838,4376,4139,4600,宮下元胤,松浦博人,伊藤啓三,藤田靖弘,丹下健,井内将太郎,28,36,18,20,60,24,16,11,23,70,62,57,6.74,6.76,6.80,6.74,6.74,6.74,1,2,3,4,5,6,0.16,0.17,0.13,0.11,0.09,0.19,109.6,110.9,112.1,,112.7,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.1,5.7,7.6,3.8,1.3,3.6,22.9,8.3,3,4,8,1,6,8,4,逃げ,1
131,サンケイスポーツ杯,1,2022-01-21,8,常滑,12,予選ドリーム,1800,3941,3920,3713,4002,3813,4288,池田浩二,正木聖賢,伊藤誠二,古結宏,佐藤大介,永田啓二,65,3,57,33,6,8,55,19,61,20,64,14,6.72,6.70,6.73,,6.79,6.68,1,2,3,.,4,5,0.11,0.10,0.09,,0.26,0.22,108.2,109.4,113.3,,,111.7,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.0,1.5,2.7,2.4,2.1,1.5,4.0,6.3,3.1,1,1,3,2,8,1,1,逃げ,0
132,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,1,2022-01-21,7,蒲郡,1,予選,1800,3637,3467,3293,3860,3036,3444,齋藤和政,森弘行,宮内由紀英,松本浩貴,吉本正昭,香月大介,31,23,12,53,59,60,12,68,45,47,56,59,6.63,6.67,6.64,6.65,6.68,6.66,1,2,3,4,5,6,0.22,0.26,0.18,0.22,0.23,0.23,110.0,112.0,113.8,113.0,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,1.6,4.3,3.5,2.4,1.1,1.7,10.4,4.9,1,1,5,1,2,1,2,逃げ,1
133,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,1,2022-01-21,7,蒲郡,2,予選,1800,3432,3863,3702,3922,3382,3567,宮迫暢彦,海老澤泰行,貞兼淳二,菅沼佳昭,岩谷真,吉岡誠,77,45,17,39,46,55,67,30,54,70,71,16,6.63,6.71,6.61,6.62,6.69,6.72,1,2,3,4,5,6,0.21,0.22,0.24,0.21,0.25,0.27,109.7,111.3,113.7,,114.6,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.1,1.0,1.1,3.9,3.4,1.2,1.5,2.0,7.1,2.1,2,2,1,2,3,1,1,逃げ,1
134,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,1,2022-01-21,7,蒲郡,3,予選,1800,3227,3621,3748,3683,3448,3565,長岡茂一,天野晶夫,小黒竜吾,小羽正作,高山秀雄,坂本徳克,58,15,47,70,72,71,73,60,27,38,53,50,6.62,6.66,6.62,6.63,6.57,6.63,1,2,3,4,5,6,0.15,0.13,0.15,0.14,0.15,0.18,108.9,112.5,,111.5,109.6,,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.7,1.1,2.1,22.8,8.1,2.9,2.0,3.7,35.8,8.4,6,4,5,3,7,12,4,逃げ,1
135,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,1,2022-01-21,7,蒲郡,4,予選,1800,3072,3532,3445,3300,3562,3141,西田靖,柴田光,加藤高史,川崎智幸,山下和彦,山来和人,29,69,11,35,76,62,34,14,74,29,66,40,6.70,6.69,6.64,6.68,6.72,6.65,1,2,3,4,5,6,0.15,0.14,0.18,0.18,0.27,0.35,110.5,112.4,,111.3,113.2,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,3.2,1.4,2.0,7.5,5.0,1.9,1.2,1.8,22.5,5.4,3,2,3,1,2,7,2,逃げ,1
136,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,1,2022-01-21,7,蒲郡,5,予選,1800,3860,3541,3430,3581,3315,3523,松本浩貴,三嶌誠司,角浜修,加木郁,広瀬聖仁,寳田亮治,53,41,57,14,52,24,47,61,43,65,36,28,6.65,6.68,6.68,6.72,6.68,6.68,1,2,3,4,5,6,0.21,0.15,0.22,0.25,0.22,0.19,,109.4,110.1,111.8,112.0,,5,1,2,3,4,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,2.1,1.3,1.5,5.8,3.8,1.5,2.2,3.7,29.2,15.8,3,2,1,3,8,11,6,差し,1
137,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,1,2022-01-21,7,蒲郡,6,予選,1800,3747,3660,3333,3746,3947,3024,國崎良春,長谷川親王,丸尾義孝,岡瀬正人,寺本昇平,西島義則,20,51,37,74,54,26,26,24,33,19,13,37,6.73,6.81,6.70,6.72,6.72,6.75,1,3,4,5,6,2,0.27,0.28,0.20,0.24,0.24,0.27,,,110.1,108.8,112.5,110.6,5,6,2,1,4,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,7.3,4.0,2.4,14.6,3.6,1.8,3.8,1.9,36.4,5.4,8,1,2,7,3,16,3,まくり差し,0
138,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,1,2022-01-21,7,蒲郡,7,予選,1800,3304,3036,3565,3576,3717,3922,烏野賢太,吉本正昭,坂本徳克,白水勝也,立間充宏,菅沼佳昭,43,59,71,64,25,39,39,56,50,52,46,70,6.76,6.75,6.71,6.72,6.79,6.73,1,2,3,4,5,6,0.02,-0.02,-0.01,0.19,0.09,0.17,109.2,,,110.8,110.1,114.0,1,5,6,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.4,1.0,1.1,5.1,3.0,1.0,1.0,1.0,5.1,1.0,3,3,3,1,2,2,1,逃げ,1
139,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,1,2022-01-21,7,蒲郡,8,予選,1800,3930,3567,3554,3444,3793,3303,岸本隆,吉岡誠,仲口博崇,香月大介,高橋真吾,渡辺豊,68,55,19,60,63,16,75,16,77,59,63,31,6.73,6.77,6.78,6.72,6.84,6.80,1,2,3,4,5,6,0.05,0.09,0.08,0.14,0.07,0.07,106.9,110.9,110.5,,109.4,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.2,1.3,6.4,38.4,24.3,5.3,1.2,4.1,67.7,7.5,9,9,10,1,9,18,4,逃げ,1
140,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,1,2022-01-21,7,蒲郡,9,予選特賞,1800,3655,3683,3467,3432,3445,3581,本橋克洋,小羽正作,森弘行,宮迫暢彦,加藤高史,加木郁,34,70,23,77,11,14,57,38,68,67,74,65,6.69,6.71,6.75,6.74,6.72,6.79,1,2,3,4,5,6,0.16,0.23,0.23,0.32,0.37,0.36,109.1,110.4,,111.8,112.5,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,1.2,2.6,1.6,1.2,1.7,2.5,8.0,3.3,1,1,1,3,5,2,1,逃げ,1
141,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,1,2022-01-21,7,蒲郡,10,予選特賞,1800,3331,3746,3863,3711,3637,3430,新美恵一,岡瀬正人,海老澤泰行,江本真治,齋藤和政,角浜修,36,74,45,65,31,57,41,19,30,69,12,43,6.70,6.72,6.82,6.79,6.73,6.74,1,2,3,4,5,6,0.18,0.24,0.15,0.15,0.13,0.16,108.3,112.2,109.4,113.3,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,2.5,5.3,4.1,2.5,1.3,6.7,15.5,4.7,3,2,4,1,10,5,2,逃げ,1
142,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,1,2022-01-21,7,蒲郡,11,予選特選,1800,3717,3562,3448,3315,3333,3702,立間充宏,山下和彦,高山秀雄,広瀬聖仁,丸尾義孝,貞兼淳二,25,76,72,52,37,17,46,66,53,36,33,54,6.79,6.74,6.66,6.77,6.75,6.76,1,2,3,4,5,6,0.25,0.35,0.38,0.27,0.24,0.27,110.3,,110.8,,109.2,113.6,2,5,3,6,1,4,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,5.9,1.6,1.0,21.0,5.7,2.0,2.7,1.6,73.5,4.5,7,3,3,6,1,22,3,まくり差し,1
143,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,1,2022-01-21,7,蒲郡,12,ドリーム戦,1800,3554,3024,3300,3541,3621,3576,仲口博崇,西島義則,川崎智幸,三嶌誠司,天野晶夫,白水勝也,19,26,35,41,15,64,77,37,29,61,60,52,6.69,6.70,6.79,6.80,6.80,6.73,2,1,3,4,5,6,0.20,0.21,0.12,0.15,0.15,0.18,108.5,106.8,,,110.7,110.2,2,1,6,5,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,8.7,3.4,1.3,16.7,4.4,2.2,5.8,4.8,132.7,15.0,7,3,2,12,10,33,9,逃げ,0
144,日刊スポーツウインターカップ,4,2022-01-21,6,浜名湖,1,予選,1800,3736,3827,4794,4654,3220,4815,岡本猛,今泉徹,和田拓也,篠田優也,二橋学,伏島祐介,10,49,13,27,28,63,38,74,45,44,55,47,6.79,6.83,6.73,6.81,6.82,6.79,2,3,1,4,5,6,0.16,0.11,0.22,0.15,0.14,0.17,113.9,,110.5,111.5,,112.4,4,6,1,2,5,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,2.4,1.5,2.5,7.6,5.3,1.6,10.3,11.7,29.1,10.3,3,3,1,9,10,11,4,抜き,0
145,日刊スポーツウインターカップ,4,2022-01-21,6,浜名湖,2,予選,1800,3790,3687,4816,3594,4145,4077,佐口達也,花田和明,村松修二,塚原武之,小澤学,品田直樹,8,64,25,61,11,54,67,20,65,57,60,26,6.79,6.73,6.76,6.82,6.70,6.83,1,2,3,4,5,6,0.21,0.22,0.23,0.31,0.39,0.30,109.9,111.2,113.0,,113.7,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.9,1.6,4.5,9.0,3.4,1.0,1.0,1.1,8.2,1.6,4,2,2,1,3,2,1,逃げ,1
146,日刊スポーツウインターカップ,4,2022-01-21,6,浜名湖,3,予選,1800,3503,4081,3681,3839,4809,4986,堂原洋史,樋口範政,山谷央,川合理司,外崎悟,西山祐希,20,6,3,31,37,53,33,18,70,34,28,35,6.83,6.87,6.76,6.89,6.77,6.83,1,2,3,4,6,5,0.01,0.13,0.11,0.09,0.16,0.19,119.9,,117.6,126.3,122.0,,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,3.2,1.0,1.1,7.3,2.6,2.1,1.4,3.3,16.9,4.7,2,1,4,2,5,3,2,差し,0
147,日刊スポーツウインターカップ,4,2022-01-21,6,浜名湖,4,ランチタイム,1800,3822,3277,3587,4750,3156,3377,平尾崇典,齋藤勇,武田信一,井上尚悟,金子良昭,塚田修二,29,4,38,35,22,1,46,27,49,66,25,59,6.76,6.88,6.87,6.82,6.92,6.79,1,2,4,5,3,6,0.15,0.18,0.14,0.10,0.19,0.11,110.7,113.0,114.3,,113.4,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.6,2.0,4.9,2.9,1.9,1.7,2.1,1.3,8.1,4.8,1,1,3,4,1,1,3,逃げ,0
148,日刊スポーツウインターカップ,4,2022-01-21,6,浜名湖,5,予選,1800,4794,3950,3744,3550,2878,4281,和田拓也,石川哲秀,徳増秀樹,都築正治,富山弘幸,大澤大夢,13,65,33,50,48,56,45,68,12,54,22,21,6.91,7.14,6.78,6.97,,6.91,1,2,3,4,.,5,0.24,0.26,0.29,0.29,,0.39,113.3,112.5,110.0,113.0,,,4,2,1,3,6,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,1.1,2.5,1.5,11.3,2.6,3.2,1.9,5.9,35.3,8.6,4,1,6,3,8,14,5,まくり,0
149,日刊スポーツウインターカップ,4,2022-01-21,6,浜名湖,6,予選,1800,3594,3484,4488,3572,3827,4895,塚原武之,芝田浩治,小山勉,安田政彦,今泉徹,門間雄大,61,30,40,66,49,34,57,36,43,62,74,17,6.86,6.81,6.83,6.98,6.90,6.81,1,2,3,4,5,6,0.10,0.14,0.16,0.19,0.14,0.13,113.5,111.9,109.8,114.6,,,3,2,1,4,5,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,3.9,5.3,1.4,8.7,3.2,1.7,4.1,2.8,36.3,5.1,4,1,2,5,4,15,2,まくり,1
150,日刊スポーツウインターカップ,4,2022-01-21,6,浜名湖,7,ブレイクタイ,1800,4172,4815,3381,3996,3839,4145,森定晃史,伏島祐介,滝沢芳行,秋山直之,川合理司,小澤学,16,63,7,41,31,11,61,47,64,19,34,60,6.94,6.90,6.90,6.94,6.90,6.94,1,2,3,4,5,6,0.16,0.17,0.17,0.18,0.19,0.29,110.7,112.9,115.4,111.6,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.6,1.0,1.0,2.6,2.1,1.1,2.3,1.8,8.1,3.4,1,1,1,6,2,3,2,逃げ,1
151,日刊スポーツウインターカップ,4,2022-01-21,6,浜名湖,8,予選,1200,3737,3220,3477,3687,3587,3988,上平真二,二橋学,近藤稔也,花田和明,武田信一,古川誠之,36,28,51,64,38,12,71,55,29,20,49,58,7.25,7.03,6.90,6.91,7.01,6.99,1,2,3,4,5,6,0.27,0.30,0.27,0.27,0.23,0.25,73.4,,74.9,75.9,,75.2,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.3,1.0,1.1,2.8,3.0,2.1,2.4,9.4,11.7,8.3,1,1,3,4,14,4,5,逃げ,1
152,日刊スポーツウインターカップ,4,2022-01-21,6,浜名湖,9,予選特賞,1200,3569,2878,3503,3822,4201,4654,増田進,富山弘幸,堂原洋史,平尾崇典,佐竹友樹,篠田優也,24,48,20,29,52,27,13,22,33,46,40,44,6.88,,6.90,6.84,6.86,6.95,1,.,2,3,5,4,0.18,,0.17,0.16,0.26,0.23,76.9,,,74.2,72.8,76.0,4,6,5,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,6.1,1.0,1.0,17.9,3.0,2.0,6.0,3.6,45.6,6.5,7,2,3,9,6,16,4,まくり差し,0
153,日刊スポーツウインターカップ,4,2022-01-21,6,浜名湖,10,予選特賞,1200,3681,3572,3736,3277,3950,4269,山谷央,安田政彦,岡本猛,齋藤勇,石川哲秀,杉山裕也,3,66,10,4,65,57,70,62,38,27,68,30,6.83,6.91,6.87,6.91,6.90,6.82,1,2,3,4,5,6,0.10,0.16,0.20,0.22,0.22,0.21,73.9,75.8,,75.7,74.7,,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.0,1.5,11.6,10.7,8.1,4.3,3.3,2.9,31.5,6.5,5,3,6,4,3,13,4,逃げ,1
154,日刊スポーツウインターカップ,4,2022-01-21,6,浜名湖,11,予選特選,1200,4816,3377,4172,4895,3744,4809,村松修二,塚田修二,森定晃史,門間雄大,徳増秀樹,外崎悟,25,1,16,34,33,37,65,59,61,17,12,28,6.86,6.81,6.94,6.91,6.82,6.83,1,2,3,5,4,6,0.18,0.31,0.21,0.15,0.14,0.11,73.4,,74.4,75.2,72.2,,2,6,3,4,1,5,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,4.0,1.2,1.0,6.6,2.0,1.3,1.6,1.4,15.0,2.2,3,1,1,3,2,4,1,まくり差し,0
155,日刊スポーツウインターカップ,4,2022-01-21,6,浜名湖,12,予選特選,1200,3996,3550,3156,3737,3790,4488,秋山直之,都築正治,金子良昭,上平真二,佐口達也,小山勉,41,50,22,36,8,40,19,54,25,71,67,43,6.87,6.83,6.87,6.80,6.86,6.85,1,2,3,4,5,6,0.15,0.15,0.17,0.16,0.18,0.23,72.3,75.0,,72.9,75.4,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,1.3,2.8,2.3,1.4,1.2,1.4,5.7,3.1,1,1,2,1,3,1,1,逃げ,1
156,オールレディースリップルカップ,5,2022-01-21,5,多摩川,1,まつりだon,1800,4900,4014,4744,4289,4088,5203,中田夕貴,片岡恵里,伊藤玲奈,落合直子,野田祥子,神里琴音,67,35,69,47,52,56,82,58,39,69,31,74,6.68,6.64,6.77,6.83,6.75,6.68,1,2,3,4,5,6,0.17,0.25,0.23,0.23,0.29,0.27,108.3,110.3,107.1,111.6,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,8.0,3.2,1.4,31.2,5.8,1.5,3.4,1.2,93.7,4.8,8,3,3,6,1,21,3,まくり差し,1
157,オールレディースリップルカップ,5,2022-01-21,5,多摩川,2,一般,1800,3871,3177,4642,4224,4443,4387,池田紫乃,宮本紀美,松尾夏海,大橋栄里佳,津田裕絵,平山智加,21,49,28,55,33,71,48,47,84,26,24,45,6.76,6.68,6.63,6.70,6.85,6.65,1,2,3,4,5,6,0.23,0.27,0.21,0.22,0.20,0.17,109.2,,107.6,,110.5,111.6,2,5,1,6,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,2.8,1.2,1.3,5.3,2.6,1.4,6.2,7.7,46.2,16.1,2,1,1,9,12,17,6,まくり差し,1
158,オールレディースリップルカップ,5,2022-01-21,5,多摩川,3,一般,1800,4525,4913,3188,3289,5072,4823,真子奈津実,清水さくら,日高逸子,高橋淳美,吉田杏美,中村桃佳,25,11,51,32,58,66,38,80,40,70,72,78,6.75,6.78,6.80,6.82,6.79,6.76,1,2,3,4,6,5,0.08,0.12,0.08,0.09,0.15,0.11,109.5,,111.5,107.9,,111.8,2,5,3,1,6,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,5.8,1.0,1.2,22.3,6.7,2.1,2.7,1.3,73.1,4.7,10,3,4,6,1,30,2,まくり,0
159,オールレディースリップルカップ,5,2022-01-21,5,多摩川,4,一般,1800,3693,3579,4419,4961,4773,5164,栢場優子,中里優子,原加央理,西橋奈未,中川りな,森田梨湖,46,18,40,63,22,37,36,87,56,67,21,53,6.60,6.77,6.73,6.72,6.65,6.76,1,2,3,4,5,6,0.08,0.09,0.07,0.13,0.18,0.27,111.4,109.5,,107.5,108.4,,4,3,5,1,2,6,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,6.3,2.1,5.0,7.5,6.2,2.0,1.6,1.8,15.7,3.7,1,3,4,1,3,1,1,差し,1
160,オールレディースリップルカップ,5,2022-01-21,5,多摩川,5,一般,1800,3355,3932,4286,4742,4117,4590,橋谷田佳織,池田浩美,平田さやか,横田悠衣,廣中智紗衣,渡邉優美,19,12,57,13,70,27,33,29,61,57,55,50,6.85,6.77,6.75,6.80,6.71,6.60,1,2,3,4,5,6,0.13,0.08,0.09,0.13,0.10,0.05,,109.8,107.3,,109.2,111.1,5,3,1,6,2,4,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,2.4,1.3,2.1,10.5,7.7,2.9,1.8,3.0,25.8,4.3,4,4,5,2,6,9,2,まくり差し,1
161,オールレディースリップルカップ,5,2022-01-21,5,多摩川,6,一般,1800,3802,4300,3778,3845,5045,3334,森岡まき,加藤綾,安達美帆,中谷朋子,平川香織,角ひとみ,73,23,53,38,26,17,46,66,25,64,37,65,6.69,6.74,6.80,6.76,6.88,6.84,1,2,3,4,5,6,0.16,0.19,0.28,0.15,0.15,0.24,110.1,107.8,112.6,,111.0,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,5.5,2.6,2.0,6.9,1.9,1.2,9.9,6.7,68.7,12.6,3,1,1,13,11,21,6,差し,1
162,オールレディースリップルカップ,5,2022-01-21,5,多摩川,7,一般,1800,3289,4443,5078,5108,3232,5162,高橋淳美,津田裕絵,山川波乙,柴田愛梨,山川美由紀,松尾怜実,32,33,72,62,42,48,70,24,77,71,28,81,6.71,6.80,6.69,6.81,6.74,6.73,1,2,3,4,5,6,0.23,0.27,0.24,0.36,0.23,0.33,107.8,111.4,109.2,,112.1,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.7,1.0,2.7,9.7,6.2,2.7,1.4,4.5,21.6,5.6,4,3,5,2,7,8,3,逃げ,1
163,オールレディースリップルカップ,5,2022-01-21,5,多摩川,8,一般,1800,4408,3474,4993,4419,4525,3177,仁科さやか,松瀬弘美,下野京香,原加央理,真子奈津実,宮本紀美,34,74,43,40,25,49,30,73,34,56,38,47,6.88,6.74,6.69,6.74,6.74,6.83,1,2,3,4,5,6,0.23,0.31,0.23,0.19,0.24,0.35,111.8,112.7,,107.8,109.7,,3,4,6,1,2,5,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,4.4,1.3,2.6,6.9,5.7,2.5,2.2,3.6,24.1,6.7,1,4,3,2,6,7,3,まくり,1
164,オールレディースリップルカップ,5,2022-01-21,5,多摩川,9,一般,1800,4313,4224,3932,4744,3254,5129,西村美智子,大橋栄里佳,池田浩美,伊藤玲奈,柳澤千春,山口真喜子,68,55,12,69,29,36,43,26,29,39,35,32,6.71,6.66,6.66,6.73,6.75,6.82,1,2,3,4,5,6,0.16,0.18,0.21,0.27,0.31,0.32,108.0,110.8,109.7,111.6,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.4,2.3,2.7,2.4,1.0,1.2,1.6,5.0,1.8,2,1,1,2,4,2,1,逃げ,1
165,オールレディースリップルカップ,5,2022-01-21,5,多摩川,10,準優勝戦,1800,4823,4773,3845,4286,4014,3871,中村桃佳,中川りな,中谷朋子,平田さやか,片岡恵里,池田紫乃,66,22,38,57,35,21,78,21,64,61,58,48,6.64,6.71,6.63,6.65,6.64,6.87,1,2,3,4,5,6,0.17,0.18,0.23,0.20,0.33,0.27,109.1,108.0,111.1,112.4,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,21.8,1.2,1.0,9.8,1.7,1.2,2.4,1.6,32.6,3.3,4,1,1,5,2,11,2,差し,1
166,オールレディースリップルカップ,5,2022-01-21,5,多摩川,11,準優勝戦,1800,4387,4117,4289,3188,3579,3802,平山智加,廣中智紗衣,落合直子,日高逸子,中里優子,森岡まき,71,70,47,51,18,73,45,55,69,40,87,46,6.66,6.76,6.85,6.73,6.84,6.77,1,2,3,4,5,6,0.12,0.13,0.12,0.14,0.12,0.13,107.7,,109.3,111.3,111.8,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,2.3,3.5,3.8,2.0,2.3,5.5,11.7,6.7,2,2,3,4,7,5,3,逃げ,1
