,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
124,浜松市長杯争奪戦やらまいかカップ,7,2021-05-05,6,浜名湖,6,一般,1800,4124,4207,5079,4068,3563,4131,池田雄一,松下一也,大石真央,幸田智裕,堤昇,原豊土,22,8,11,7,41,5,24,17,65,58,27,73,6.70,6.67,6.71,6.73,6.73,6.74,1,2,5,4,3,6,0.07,0.04,0.06,0.04,0.08,0.10,,109.8,,112.9,110.5,113.6,5,1,6,3,2,4,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,1.4,1.4,2.7,7.4,5.1,2.3,5.3,10.3,31.7,13.8,3,2,3,7,12,12,5,まくり,0
125,浜松市長杯争奪戦やらまいかカップ,7,2021-05-05,6,浜名湖,7,ブレイクタイ,1800,4376,3461,4740,4216,5076,3422,藤田靖弘,渡邊哲也,齋藤達希,星栄爾,石原光,服部幸男,4,1,26,33,20,57,40,57,72,76,53,51,6.77,6.72,6.69,6.68,6.74,6.74,1,2,3,4,6,5,0.15,0.28,0.13,0.11,0.18,0.23,,114.6,111.8,110.2,,113.7,5,4,2,1,6,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,1.6,1.8,3.0,39.8,18.0,6.3,3.0,6.4,77.1,14.5,13,6,9,4,10,27,5,まくり差し,0
126,浜松市長杯争奪戦やらまいかカップ,7,2021-05-05,6,浜名湖,8,一般,1800,4073,3744,3630,3811,3987,3839,大橋純一郎,徳増秀樹,黒田誠司,石田章央,後藤正宗,川合理司,39,27,10,3,6,17,52,16,64,13,48,32,6.70,6.68,6.75,6.77,6.77,6.74,1,2,3,4,5,6,0.08,0.09,0.13,0.12,0.15,0.24,110.3,111.7,114.3,,113.4,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.0,1.0,2.4,1.5,1.0,1.8,1.9,7.0,3.1,1,1,1,3,4,2,2,逃げ,1
127,浜松市長杯争奪戦やらまいかカップ,7,2021-05-05,6,浜名湖,9,一般,1800,3990,4989,4342,4058,4124,5080,芹澤克彦,石原翼,谷野錬志,野末智一,池田雄一,鈴木慶太,2,38,16,44,22,28,14,19,67,25,24,59,6.68,6.68,6.76,6.77,6.74,6.79,1,2,3,4,5,6,0.10,0.11,0.13,0.17,0.13,0.27,110.2,111.2,111.7,,112.8,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.1,2.1,4.1,2.5,1.6,1.3,2.1,6.7,2.5,2,1,2,1,5,1,1,逃げ,1
128,浜松市長杯争奪戦やらまいかカップ,7,2021-05-05,6,浜名湖,10,特別選抜B戦,1800,2014,4524,4216,4793,4207,3956,高塚清一,深谷知博,星栄爾,金子萌,松下一也,横澤剛治,29,23,33,56,8,14,15,75,76,49,17,39,6.72,6.70,6.68,6.73,6.70,6.72,1,2,3,4,5,6,0.08,0.08,0.12,0.13,0.14,0.17,111.5,109.4,113.4,,112.7,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.9,1.7,2.4,5.9,2.3,1.6,1.9,2.0,13.9,6.0,2,1,1,3,4,3,2,差し,1
129,浜松市長杯争奪戦やらまいかカップ,7,2021-05-05,6,浜名湖,11,特別選抜A戦,1800,3422,3563,3489,3909,3744,4209,服部幸男,堤昇,大場敏,佐々木康幸,徳増秀樹,藤田竜弘,57,41,30,9,27,40,51,27,47,54,16,21,6.71,6.74,6.71,6.74,6.66,6.70,1,2,3,4,5,6,0.21,0.22,0.19,0.19,0.17,0.19,111.2,,114.0,,112.1,116.4,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.6,1.2,2.0,6.3,6.1,1.5,1.7,4.2,16.1,6.8,3,4,1,3,9,4,3,逃げ,1
130,浜松市長杯争奪戦やらまいかカップ,7,2021-05-05,6,浜名湖,12,優勝戦,1800,3959,4033,3960,4150,3995,4933,坪井康晴,伊藤将吉,菊地孝平,山田雄太,重野哲之,板橋侑我,24,19,43,65,13,34,22,55,70,18,61,50,6.58,6.69,6.73,6.73,6.73,6.62,1,2,3,4,5,6,0.10,0.11,0.13,0.16,0.17,0.22,109.3,112.4,110.7,,,113.4,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,1.1,2.4,2.7,1.2,1.4,3.5,8.2,3.4,1,1,1,2,8,2,1,逃げ,1
131,第44回京急電鉄社長杯,3,2021-05-05,4,平和島,1,予選,1800,5023,4815,5051,3863,3256,5153,久永祥平,伏島祐介,松本純平,海老澤泰行,三角哲男,佐藤ほのか,79,29,33,73,72,44,68,70,41,38,27,25,6.79,6.75,6.69,6.75,6.78,6.72,1,2,3,4,5,6,0.17,0.17,0.15,0.20,0.16,0.22,110.9,114.7,111.7,,113.6,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.7,1.8,2.4,8.4,5.1,2.1,1.3,2.0,15.6,3.8,4,2,3,1,2,1,1,逃げ,1
132,第44回京急電鉄社長杯,3,2021-05-05,4,平和島,2,予選,1800,3613,3227,4895,3877,3277,5186,角谷健吾,長岡茂一,門間雄大,松浦博人,齋藤勇,遠藤圭吾,59,70,54,23,61,47,26,50,10,47,46,31,6.72,6.76,6.80,6.78,6.81,6.87,1,2,3,4,5,6,0.17,0.25,0.21,0.24,0.24,0.18,112.3,110.8,115.2,114.0,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,6.0,1.7,1.0,15.0,2.2,1.2,2.8,1.5,42.9,3.4,5,1,1,6,3,13,2,差し,1
133,第44回京急電鉄社長杯,3,2021-05-05,4,平和島,3,予選,1800,4077,3641,3696,3827,3517,4031,品田直樹,一瀬明,白井友晴,今泉徹,高橋勲,飯島誠,40,49,30,68,66,53,18,33,54,49,16,63,6.74,6.86,6.80,6.81,6.83,6.87,1,2,3,5,4,6,0.16,0.12,0.11,0.13,0.16,0.11,112.7,111.1,115.4,,113.9,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.8,1.0,1.5,3.9,2.2,1.4,2.2,3.6,12.6,3.9,1,1,1,5,6,3,2,差し,0
134,第44回京急電鉄社長杯,3,2021-05-05,4,平和島,4,予選,1800,4995,3656,4836,2538,4036,4608,田邉亮蔵,伯母芳恒,大谷健太,高橋二朗,金田諭,荒井翔伍,14,52,60,17,55,75,66,23,43,57,39,24,6.76,6.86,6.76,6.86,6.92,6.81,1,2,3,4,5,6,0.13,0.10,0.12,0.29,0.16,0.23,112.6,111.8,114.5,114.9,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.5,1.7,1.0,8.1,3.2,2.0,2.6,2.7,27.0,6.8,3,1,2,5,6,7,3,差し,1
135,第44回京急電鉄社長杯,3,2021-05-05,4,平和島,5,予選,1800,3565,3888,4175,4286,4152,3419,坂本徳克,山本英志,川尻泰輔,平田さやか,深水慎一郎,栗原謙治,57,67,27,34,19,65,28,77,52,60,34,45,6.81,6.75,6.72,6.76,6.82,6.87,1,2,3,4,5,6,0.13,0.17,0.16,0.19,0.20,0.21,111.1,111.6,112.9,,114.3,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.6,1.3,1.0,12.3,2.9,1.3,2.7,1.6,24.0,3.7,6,2,1,6,2,10,1,逃げ,1
136,第44回京急電鉄社長杯,3,2021-05-05,4,平和島,6,予選,1800,4702,4895,5023,3790,3590,5007,三浦敬太,門間雄大,久永祥平,佐口達也,濱野谷憲吾,近藤雄一郎,51,54,79,18,24,31,35,10,68,69,30,64,6.69,6.73,6.82,6.80,6.75,6.81,1,2,3,4,5,6,0.23,0.21,0.21,0.25,0.17,0.31,111.3,114.8,111.6,,113.2,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.1,1.0,3.2,10.0,7.1,2.0,1.6,2.7,20.0,5.2,4,4,4,1,7,7,3,逃げ,1
137,第44回京急電鉄社長杯,3,2021-05-05,4,平和島,7,予選,1800,3911,3827,4093,3716,4103,3877,鈴木猛,今泉徹,吉田宗弘,石渡鉄兵,山崎善庸,松浦博人,69,68,32,56,74,23,40,49,22,80,55,47,6.68,6.73,6.75,6.83,6.88,6.81,1,2,3,4,6,5,0.18,0.19,0.18,0.12,0.31,0.16,,113.1,,111.5,114.6,114.4,5,2,6,1,4,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,3.2,4.1,4.7,12.9,12.2,3.3,3.7,13.1,67.7,41.3,6,6,4,6,14,23,10,まくり,0
138,第44回京急電鉄社長杯,3,2021-05-05,4,平和島,8,予選,1800,3227,4077,4113,4036,4815,4110,長岡茂一,品田直樹,木村浩士,金田諭,伏島祐介,小澤和也,70,40,37,55,29,16,50,18,29,39,70,58,6.81,6.80,6.76,6.71,6.88,6.80,1,2,3,4,5,6,0.15,0.18,0.17,0.20,0.23,0.22,111.0,113.8,112.8,113.6,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.3,1.4,2.3,4.9,5.4,2.1,1.2,1.2,11.8,1.6,2,3,5,2,1,2,1,逃げ,1
139,第44回京急電鉄社長杯,3,2021-05-05,4,平和島,9,予選,1800,3696,3613,4078,5051,4286,2538,白井友晴,角谷健吾,渡辺史之,松本純平,平田さやか,高橋二朗,30,59,10,33,34,17,54,26,12,41,60,57,6.71,6.75,6.74,6.78,6.69,6.81,1,2,3,4,5,6,0.17,0.15,0.23,0.32,0.21,0.39,110.9,113.4,,,114.8,116.4,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.5,1.3,3.2,1.2,1.0,3.6,2.2,14.3,5.9,2,1,1,7,3,6,3,逃げ,1
140,第44回京急電鉄社長杯,3,2021-05-05,4,平和島,10,予選特別,1800,3256,3419,3277,3517,3826,3656,三角哲男,栗原謙治,齋藤勇,高橋勲,村田修次,伯母芳恒,72,65,61,66,39,52,27,45,46,16,65,23,6.80,6.85,6.78,6.77,6.80,6.78,1,2,3,4,5,6,0.26,0.24,0.14,0.12,0.11,0.13,,115.3,114.3,111.2,,113.0,5,4,3,1,6,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,5.7,2.2,1.3,35.5,16.2,7.0,5.1,12.0,306.8,79.1,12,8,12,9,13,69,16,まくり差し,1
141,第44回京急電鉄社長杯,3,2021-05-05,4,平和島,11,予選特別,1800,3641,4608,3863,4175,4702,4093,一瀬明,荒井翔伍,海老澤泰行,川尻泰輔,三浦敬太,吉田宗弘,49,75,73,27,51,32,33,24,38,52,35,22,6.91,6.77,6.86,6.78,6.67,6.76,1,2,3,4,5,6,0.09,0.14,0.14,0.10,0.11,0.27,111.6,115.8,,110.1,113.1,,2,4,6,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,6.7,1.2,1.1,14.1,4.2,1.8,1.9,2.1,32.7,4.4,5,2,2,4,5,10,2,まくり,1
142,第44回京急電鉄社長杯,3,2021-05-05,4,平和島,12,記者選抜,1800,3590,3655,4103,3888,4836,4113,濱野谷憲吾,本橋克洋,山崎善庸,山本英志,大谷健太,木村浩士,24,36,74,67,60,37,30,15,55,77,43,29,6.71,6.74,6.89,6.76,6.68,6.76,1,2,3,4,5,6,0.12,0.15,0.12,0.08,0.13,0.13,110.8,114.1,112.5,,,114.8,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,3.8,8.7,12.9,3.7,1.7,11.7,29.8,8.9,4,4,5,2,14,11,5,抜き,1
143,第32回ウインビーカップ,5,2021-05-05,2,戸田,1,一般戦,1800,3583,3353,4258,3594,5147,5191,齋藤智裕,前田光昭,関根彰人,塚原武之,田中勇輔,飛田江己,38,6,15,44,30,62,52,16,74,42,54,68,6.87,6.88,6.95,6.92,6.76,6.91,1,2,3,4,5,6,0.22,0.13,0.15,0.18,0.19,0.16,114.9,111.8,112.9,113.9,,,4,1,2,3,6,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,2.6,2.6,1.3,13.1,8.8,2.0,3.0,2.2,30.3,6.8,6,5,3,6,5,13,4,まくり,1
144,第32回ウインビーカップ,5,2021-05-05,2,戸田,2,一般戦,1800,3066,5065,3251,4203,5167,4186,田中定雄,伊久間陽優,平石和男,小倉康典,小川竜太朗,小川時光,27,42,54,60,1,4,67,20,53,31,50,24,6.99,6.89,6.89,6.99,6.87,7.02,1,2,3,4,6,5,0.04,0.09,0.08,0.09,0.05,0.08,109.7,,111.1,113.3,,113.7,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.6,1.7,1.1,8.1,3.8,1.9,3.9,1.5,22.0,4.4,3,2,2,10,1,4,1,逃げ,0
145,第32回ウインビーカップ,5,2021-05-05,2,戸田,3,一般戦,1800,3807,3546,3860,3381,3596,4953,岡部哲,中里昌志,松本浩貴,滝沢芳行,河上年昭,尾上雅也,17,49,58,39,24,16,32,73,25,66,22,59,6.97,6.87,7.00,6.93,7.01,6.92,1,2,3,4,5,6,0.20,0.21,0.22,0.13,0.21,0.26,,112.0,115.2,110.9,113.5,,5,2,4,1,3,6,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,2.7,2.3,3.3,12.5,5.6,2.0,5.7,7.1,59.0,16.8,5,3,2,11,13,28,9,まくり,1
146,第32回ウインビーカップ,5,2021-05-05,2,戸田,4,一般戦,1800,3065,3075,3482,4432,5066,4547,増田弘喜,中村裕将,金子猛志,黄金井力良,鈴木孝明,中田竜太,48,22,52,57,65,43,26,34,69,62,21,46,6.79,6.91,6.93,6.88,6.85,6.89,1,2,3,4,5,6,0.26,0.19,0.25,0.15,0.18,0.17,,109.9,113.3,111.1,,111.9,6,1,4,2,5,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,4.2,1.3,3.0,20.1,8.6,3.6,2.2,2.5,30.1,8.5,9,3,6,2,4,2,2,抜き,1
147,第32回ウインビーカップ,5,2021-05-05,2,戸田,5,ウインウイン,1800,4037,3583,5112,4233,3406,3353,別府正幸,齋藤智裕,砂長知輝,亀山雅幸,中里英夫,前田光昭,37,38,19,20,7,6,29,52,35,63,19,16,6.89,6.88,6.82,6.80,6.92,6.90,1,2,3,4,5,6,0.14,0.14,0.08,0.07,0.07,0.11,,121.5,125.4,119.3,116.1,,5,3,4,2,1,6,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,10.1,5.7,1.8,24.1,7.0,2.2,4.8,3.5,138.3,18.6,11,4,2,9,5,56,8,差し,1
148,第32回ウインビーカップ,5,2021-05-05,2,戸田,6,一般戦,1800,3647,3594,4230,4258,5065,5167,伊藤雄二,塚原武之,濱崎直矢,関根彰人,伊久間陽優,小川竜太朗,53,44,40,15,42,1,38,42,77,74,20,50,6.90,6.89,6.82,6.93,6.92,6.87,1,2,3,4,5,6,0.04,0.05,0.06,0.17,0.03,0.03,111.5,,107.8,,114.0,112.9,2,5,1,6,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,1.6,2.0,2.5,4.0,2.3,1.5,5.8,12.2,57.1,18.1,1,1,2,8,13,24,6,まくり,1
149,第32回ウインビーカップ,5,2021-05-05,2,戸田,7,ウインウイン,1800,3381,3066,4186,3860,5191,5147,滝沢芳行,田中定雄,小川時光,松本浩貴,飛田江己,田中勇輔,39,27,4,58,62,30,66,67,24,25,68,54,6.75,6.87,6.80,6.82,6.88,6.80,1,2,3,4,6,5,0.16,0.22,0.14,0.16,0.15,0.12,110.6,113.3,114.6,111.7,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,1.0,2.0,3.6,2.8,1.5,1.8,2.6,7.2,4.1,2,2,1,3,5,3,2,逃げ,0
150,第32回ウインビーカップ,5,2021-05-05,2,戸田,8,一般戦,1800,3251,5066,4432,4953,3546,4203,平石和男,鈴木孝明,黄金井力良,尾上雅也,中里昌志,小倉康典,54,65,57,16,49,60,53,21,62,59,73,31,6.71,6.64,6.76,6.79,6.81,6.81,1,2,3,6,4,5,0.07,0.05,0.09,0.26,0.12,0.16,110.4,109.0,111.6,,111.8,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.7,1.4,1.0,10.1,3.1,1.4,2.4,1.1,23.5,4.2,4,1,2,4,1,8,1,差し,0
151,第32回ウインビーカップ,5,2021-05-05,2,戸田,9,一般戦,1800,4233,3596,3807,4037,3075,3482,亀山雅幸,河上年昭,岡部哲,別府正幸,中村裕将,金子猛志,20,24,17,37,22,52,63,22,32,29,34,69,6.70,6.72,6.83,6.87,6.84,6.81,1,2,3,4,5,6,0.12,0.14,0.17,0.22,0.15,0.13,108.8,112.6,,,114.0,109.9,1,3,5,6,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.3,1.1,3.5,27.7,23.6,7.0,2.2,10.9,88.5,24.5,9,6,11,2,14,29,11,抜き,1
152,第32回ウインビーカップ,5,2021-05-05,2,戸田,11,準優勝戦,1800,3983,4191,4505,3629,3679,4809,須藤博倫,赤羽克也,島田賢人,浅見昌克,飯島昌弘,外崎悟,63,21,32,25,51,18,76,48,75,51,23,30,6.80,6.82,6.86,6.81,6.88,6.71,1,2,3,4,5,6,0.11,0.12,0.05,0.04,0.10,0.08,124.0,116.4,114.9,,,120.4,4,2,1,5,6,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,7.2,4.0,5.1,41.5,23.7,4.3,13.9,7.5,231.1,67.8,13,7,5,15,13,53,17,まくり,1
153,第32回ウインビーカップ,5,2021-05-05,2,戸田,12,準優勝戦,1800,4444,3589,4144,4488,4428,4109,桐生順平,西村勝,石塚久也,小山勉,有賀達也,谷津幸宏,11,8,46,23,3,47,15,44,72,55,27,33,6.79,6.80,6.75,6.74,6.78,6.78,1,2,3,4,5,6,0.09,0.10,0.10,0.19,0.13,0.11,108.6,111.2,109.3,,,112.3,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,1.9,3.5,3.4,1.9,1.7,4.9,11.4,4.1,2,2,3,2,7,4,3,逃げ,1
154,第48回上毛新聞社杯,6,2021-05-05,1,桐生,1,一般,1800,3235,2841,3441,4862,5087,5150,鈴木唯由,吉田稔,土屋太朗,武藤直志,佐藤航,坂本雄紀,53,61,28,41,75,45,55,62,51,56,70,61,6.76,6.78,6.80,6.81,6.80,6.83,1,2,3,4,5,6,0.18,0.24,0.14,0.19,0.17,0.21,116.4,111.9,111.1,113.6,113.8,117.1,5,2,1,3,4,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,4.5,2.2,2.6,18.6,8.2,2.4,3.3,7.4,97.1,22.4,11,6,4,7,10,36,10,まくり,1
155,第48回上毛新聞社杯,6,2021-05-05,1,桐生,2,一般,1800,3947,3973,3652,5090,4177,5006,寺本昇平,崎利仁,森下勇,生方靖亜,萬正嗣,久保原秀人,18,27,30,51,64,25,44,18,43,41,27,71,6.70,6.72,6.85,6.80,6.73,6.69,1,2,3,4,5,6,0.18,0.19,0.24,0.41,0.29,0.25,110.7,113.5,114.3,115.7,115.8,112.0,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.3,1.6,3.7,18.2,9.1,5.4,1.8,7.6,47.4,13.6,7,4,9,1,13,17,6,逃げ,1
156,第48回上毛新聞社杯,6,2021-05-05,1,桐生,3,一般,1800,4407,3889,3310,4887,3475,3664,鹿島敏弘,須藤隆雄,金澤一洋,富澤祐作,橋本久和,鈴木賢一,59,69,68,57,17,22,29,12,24,50,65,72,6.78,6.73,6.80,6.80,6.80,6.73,1,2,3,4,5,6,0.18,0.18,0.26,0.19,0.21,0.23,110.8,114.2,111.9,116.6,116.1,113.2,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.4,2.5,7.8,16.2,14.2,6.0,4.9,16.2,120.3,52.6,5,7,8,6,14,44,16,逃げ,1
157,第48回上毛新聞社杯,6,2021-05-05,1,桐生,4,一般,1800,4550,4281,3653,3880,3686,3619,石岡将太,大澤大夢,品川賢次,浅見宗孝,鳥居塚孝博,長谷川充,16,39,67,49,29,71,19,67,68,63,20,69,6.71,6.79,6.80,6.83,6.75,6.77,1,2,3,4,5,6,0.11,0.15,0.18,0.17,0.15,0.24,109.9,111.4,115.8,115.6,112.4,113.3,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.8,1.6,2.5,4.3,3.0,1.8,1.7,2.3,10.7,4.0,1,1,2,1,4,1,1,逃げ,1
158,第48回上毛新聞社杯,6,2021-05-05,1,桐生,5,一般,1800,4091,4238,4888,3441,4486,5103,荒田泰明,毒島誠,金児隆太,土屋太朗,野村誠,芝田京介,47,11,50,28,24,62,32,46,42,51,23,45,6.77,6.78,6.69,6.81,6.79,6.68,2,1,3,4,5,6,0.11,0.10,0.15,0.14,0.16,0.13,115.2,108.6,110.7,112.9,113.9,114.2,6,1,2,3,4,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,1.0,1.0,2.4,4.2,4.9,1.8,2.7,2.8,24.5,13.5,2,2,2,4,5,11,5,逃げ,0
159,第48回上毛新聞社杯,6,2021-05-05,1,桐生,6,一般,1800,4532,3850,4766,5006,5100,3448,秋元哲,小川知行,石井孝之,久保原秀人,栗原一馬,高山秀雄,13,55,74,25,48,37,17,36,35,71,16,15,6.77,6.68,6.73,6.73,6.79,6.73,1,2,3,4,6,5,0.05,0.05,0.01,0.04,0.08,0.02,109.7,111.5,115.9,113.1,115.5,113.4,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.2,1.4,2.6,2.5,1.4,1.7,1.9,6.7,3.4,1,1,1,4,5,1,1,逃げ,0
160,第48回上毛新聞社杯,6,2021-05-05,1,桐生,7,一般,1800,3497,4637,3159,3310,2841,5090,後藤浩,中田友也,江口晃生,金澤一洋,吉田稔,生方靖亜,73,23,60,68,61,51,22,53,26,24,62,41,6.73,6.79,6.80,6.79,6.71,6.74,1,3,2,5,4,6,0.18,0.19,0.18,0.24,0.21,0.25,109.9,113.0,111.1,114.9,113.9,121.8,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.1,1.0,2.1,1.3,1.1,1.7,1.5,5.3,2.1,1,1,1,3,2,1,1,逃げ,0
161,第48回上毛新聞社杯,6,2021-05-05,1,桐生,8,一般,1800,3772,4862,3947,3653,3445,4887,一柳和孝,武藤直志,寺本昇平,品川賢次,加藤高史,富澤祐作,32,41,18,67,56,57,39,56,44,68,28,50,6.68,6.75,6.69,6.78,6.75,6.75,1,2,3,6,4,5,0.16,0.21,0.09,0.10,0.12,0.06,112.7,116.9,110.2,114.4,111.2,112.4,4,6,1,5,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,6.5,1.5,2.7,21.9,13.3,3.1,6.7,13.0,102.9,49.1,7,6,4,9,12,28,12,まくり差し,0
162,第48回上毛新聞社杯,6,2021-05-05,1,桐生,9,一般,1800,4888,4177,4539,5087,3414,3880,金児隆太,萬正嗣,金子賢志,佐藤航,加瀬智宏,浅見宗孝,50,64,52,75,33,49,42,27,66,70,13,63,6.68,6.79,6.78,6.73,6.81,6.82,1,2,3,5,4,6,0.12,0.12,0.10,0.20,0.11,0.18,109.6,113.8,111.3,112.5,114.0,115.8,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.1,1.0,5.5,4.2,1.8,1.9,4.0,21.2,8.4,3,2,1,2,9,7,4,逃げ,0
163,第48回上毛新聞社杯,6,2021-05-05,1,桐生,10,特別選抜B戦,1800,3475,3497,4238,4532,4550,3889,橋本久和,後藤浩,毒島誠,秋元哲,石岡将太,須藤隆雄,17,73,11,13,16,69,65,22,46,17,19,12,6.67,6.71,6.74,6.75,6.70,6.74,1,2,3,4,5,6,0.18,0.18,0.13,0.17,0.16,0.15,110.8,115.6,108.4,113.7,111.8,118.6,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,2.2,1.1,1.1,2.8,1.5,1.2,2.4,5.1,14.5,6.9,1,1,1,5,8,5,3,まくり差し,1
164,第48回上毛新聞社杯,6,2021-05-05,1,桐生,11,特別選抜A戦,1800,3686,4486,4407,3159,4091,3772,鳥居塚孝博,野村誠,鹿島敏弘,江口晃生,荒田泰明,一柳和孝,29,24,59,60,47,32,20,23,29,26,32,39,6.65,6.77,6.80,6.70,6.79,6.73,1,3,5,2,6,4,0.03,0.08,0.20,0.08,0.24,0.17,111.3,109.9,114.5,108.5,115.5,112.3,3,2,5,1,6,4,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,1.7,1.8,2.8,13.6,8.5,2.0,1.2,1.4,36.7,3.0,5,3,3,1,2,11,1,差し,0
165,第48回上毛新聞社杯,6,2021-05-05,1,桐生,12,優勝戦,1800,3622,4787,4305,3740,4851,3532,山崎智也,椎名豊,金子拓矢,大澤普司,関浩哉,柴田光,46,15,20,35,43,34,48,73,52,34,33,60,6.71,6.68,6.79,6.76,6.77,6.70,1,3,4,5,6,2,0.01,0.04,0.11,0.15,0.16,0.07,109.2,112.6,116.7,110.6,111.3,115.8,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.2,1.2,2.8,10.7,9.6,4.0,2.7,13.4,47.0,19.5,4,5,5,4,14,15,8,逃げ,0
