,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
127,第14回多摩川蛭子カップ,2,2020-06-18,5,多摩川,12,記者選抜戦,1800,3952,2014,3488,3796,4483,3807,中澤和志,高塚清一,柳田英明,長野道臣,北野輝季,岡部哲,57,54,37,71,42,60,36,78,79,74,56,29,6.68,6.73,6.76,6.70,6.72,6.68,1,2,3,4,5,6,0.15,0.22,0.08,0.20,0.15,0.14,111.1,,112.6,113.8,109.0,,2,6,3,4,1,5,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,12.2,2.4,1.0,19.8,4.4,2.6,4.2,1.7,84.0,5.7,5,3,5,7,2,23,3,差し,1
128,第17回日本トーターカップ,4,2020-06-18,4,平和島,1,一般,1800,4740,3138,4129,4550,3289,5061,齋藤達希,椎名政浩,宇野博之,石岡将太,高橋淳美,中村駿平,64,51,72,48,65,68,27,29,41,39,49,34,6.75,6.73,6.76,6.80,6.78,6.69,1,2,3,4,5,6,0.05,0.03,0.00,0.05,0.08,0.04,112.0,113.5,114.2,115.4,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.5,1.4,2.4,6.9,7.3,2.9,2.0,1.3,21.4,5.3,2,3,6,2,1,4,2,逃げ,1
129,第17回日本トーターカップ,4,2020-06-18,4,平和島,2,一般,1800,4665,4928,4211,3303,5069,4103,加藤啓太,栗城匠,村田敦,渡辺豊,山崎小葉音,山崎善庸,73,15,13,33,56,14,19,40,37,22,35,32,6.88,6.91,6.93,6.91,6.85,6.92,1,2,3,4,6,5,0.09,0.09,0.11,0.11,0.09,0.10,114.8,115.8,111.7,112.7,,,3,4,1,2,6,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,6.1,2.1,4.4,36.5,22.0,3.5,3.1,3.6,142.1,12.0,11,6,5,4,6,35,4,まくり,0
130,第17回日本トーターカップ,4,2020-06-18,4,平和島,3,一般,1800,4478,3894,4231,3730,4233,3105,櫻本あゆみ,池田明美,鈴木裕隆,塩崎優司,亀山雅幸,内山文典,29,54,36,16,69,17,26,12,23,13,11,14,6.81,6.85,6.88,6.82,6.84,6.83,1,2,3,4,5,6,0.13,0.08,0.14,0.13,0.14,0.15,112.1,110.7,,,113.8,114.8,2,1,6,5,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.6,1.0,1.1,13.7,4.6,3.1,3.5,1.7,44.6,5.9,5,2,4,6,1,16,2,まくり,1
131,第17回日本トーターカップ,4,2020-06-18,4,平和島,4,一般,1800,4891,3533,3226,3392,3793,4261,寺島美里,佐川正道,浦田信義,小森信雄,高橋真吾,岡祐臣,32,50,52,11,71,74,21,52,30,45,48,10,6.78,6.83,6.87,6.82,6.89,6.81,1,2,3,4,5,6,0.18,0.15,0.14,0.13,0.19,0.07,,113.5,115.8,,114.6,111.1,6,2,4,5,3,1,6,6,2,6-2,2-6,2-6,5-6,2-5,6-2-5,2-5-6,9.1,10.7,5.0,25.0,10.6,3.2,5.1,3.7,90.3,13.7,14,6,3,10,7,42,7,まくり,1
132,第17回日本トーターカップ,4,2020-06-18,4,平和島,5,一般,1800,3619,4407,3347,4625,4075,3138,長谷川充,鹿島敏弘,矢後剛,渡邊裕貴,中野次郎,椎名政浩,70,55,35,28,47,51,20,15,38,28,18,29,6.92,6.84,6.89,6.89,6.83,6.87,1,2,3,4,5,6,0.23,0.16,0.09,0.16,0.16,0.18,111.1,114.6,115.3,,113.0,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.4,2.3,5.4,3.7,3.4,2.1,3.4,20.3,5.0,2,2,5,2,5,6,2,逃げ,1
133,第17回日本トーターカップ,4,2020-06-18,4,平和島,6,一般,1800,4114,3303,4307,4269,4129,3656,深澤達徳,渡辺豊,村上橋蔵,杉山裕也,宇野博之,伯母芳恒,53,33,10,67,72,19,33,22,16,46,41,25,6.86,6.86,6.87,6.78,6.91,6.96,1,2,3,4,5,6,0.14,0.16,0.16,0.14,0.09,0.06,111.6,115.6,,112.5,,114.6,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.3,1.0,1.0,3.5,2.1,1.6,3.0,3.2,10.8,4.0,1,1,1,6,7,2,2,逃げ,1
134,第17回日本トーターカップ,4,2020-06-18,4,平和島,7,一般,1800,4911,4337,4103,3227,3894,4211,片岡大地,平本真之,山崎善庸,長岡茂一,池田明美,村田敦,37,30,14,34,54,13,47,44,32,43,12,37,6.91,6.89,6.88,6.80,6.95,6.94,1,2,3,4,5,6,-0.01,0.10,0.12,0.09,0.13,0.19,,111.0,114.1,112.4,115.0,,6,1,3,2,4,5,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,1.2,1.0,1.0,2.4,1.4,1.2,2.2,4.2,7.9,2.4,1,1,1,4,8,2,1,恵まれ,1
135,第17回日本トーターカップ,4,2020-06-18,4,平和島,8,一般,1800,3289,3730,4550,4891,4665,3533,高橋淳美,塩崎優司,石岡将太,寺島美里,加藤啓太,佐川正道,65,16,48,32,73,50,49,13,39,21,19,52,6.88,6.91,6.91,6.85,6.87,6.85,1,2,3,4,5,6,0.09,0.11,0.06,0.10,0.12,0.19,,111.6,114.9,113.2,115.7,,5,1,3,2,4,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,1.9,1.2,3.0,14.7,17.8,3.6,3.4,6.0,77.5,16.6,6,8,7,5,13,32,10,差し,1
136,第17回日本トーターカップ,4,2020-06-18,4,平和島,9,一般特選,1800,3105,3793,3392,4231,4407,3619,内山文典,高橋真吾,小森信雄,鈴木裕隆,鹿島敏弘,長谷川充,17,71,11,36,55,70,14,48,45,23,15,20,6.89,6.93,6.92,6.98,6.86,6.89,1,2,3,4,5,6,0.19,0.22,0.20,0.19,0.20,0.23,111.1,112.1,114.8,113.9,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.0,1.4,3.6,1.5,1.0,2.8,3.0,9.4,4.2,1,1,1,5,6,2,2,逃げ,1
137,第17回日本トーターカップ,4,2020-06-18,4,平和島,10,選抜,1800,4261,4233,4269,3226,4928,4478,岡祐臣,亀山雅幸,杉山裕也,浦田信義,栗城匠,櫻本あゆみ,74,69,67,52,15,29,10,11,46,30,40,26,6.81,6.89,6.83,6.88,6.90,6.83,1,2,3,4,5,6,0.11,0.12,0.10,0.06,0.08,0.12,111.4,,112.0,115.0,114.2,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.7,1.0,1.0,2.5,1.9,1.4,2.6,2.4,8.6,4.4,1,1,1,6,4,3,2,逃げ,1
138,第17回日本トーターカップ,4,2020-06-18,4,平和島,11,選抜,1800,3656,4075,3227,3347,4337,4114,伯母芳恒,中野次郎,長岡茂一,矢後剛,平本真之,深澤達徳,19,47,34,35,30,53,25,18,43,38,44,33,6.88,6.85,6.81,6.86,6.88,6.81,1,2,3,4,5,6,0.12,0.08,0.09,0.09,0.08,0.08,111.1,114.6,112.4,,112.6,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.0,1.7,2.5,5.4,7.1,2.0,1.3,4.3,17.9,5.7,2,3,3,1,7,7,4,逃げ,1
139,第17回日本トーターカップ,4,2020-06-18,4,平和島,12,優勝戦,1800,4266,3959,3489,4238,3941,3159,長田頼宗,坪井康晴,大場敏,毒島誠,池田浩二,江口晃生,31,57,49,18,12,66,17,36,50,31,51,24,6.90,6.82,6.77,6.94,6.82,6.90,1,4,3,5,6,2,0.04,0.06,0.07,0.07,0.09,0.15,112.3,114.2,113.5,,110.6,,2,4,3,5,1,6,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,13.7,2.8,1.6,55.9,17.0,4.1,6.7,2.8,316.7,14.7,21,9,7,12,3,95,9,差し,0
140,オールレディース江戸川女王決定戦KIRINCUP,2,2020-06-18,3,江戸川,1,予選,1800,4283,4929,4479,4170,3604,4694,石井裕美,梅内夕貴奈,矢野真梨菜,西坂香松,武藤綾子,高田綾,19,63,34,64,60,23,34,54,62,56,17,59,6.72,6.72,6.73,6.80,6.77,6.75,1,2,3,4,5,6,0.24,0.21,0.16,0.14,0.17,0.18,113.6,,,115.9,116.9,116.8,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.9,1.7,2.0,8.6,6.7,2.6,3.4,5.2,32.4,13.5,3,3,3,4,9,11,7,逃げ,1
141,オールレディース江戸川女王決定戦KIRINCUP,2,2020-06-18,3,江戸川,2,予選,1800,3254,4897,4246,5094,5030,5116,柳澤千春,深見亜由美,喜多那由夏,生田波美音,金子千穂,金子七海,18,46,17,16,28,61,31,45,60,61,35,30,6.73,6.81,6.84,6.81,6.80,6.79,1,2,3,4,5,6,0.46,0.43,0.41,0.41,0.42,0.48,114.1,115.8,117.0,117.0,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.5,3.7,3.6,1.6,1.4,1.7,7.1,2.1,2,2,2,1,3,1,1,逃げ,1
142,オールレディース江戸川女王決定戦KIRINCUP,2,2020-06-18,3,江戸川,3,予選,1800,4893,3932,4014,4244,4387,4791,渡邉真奈美,池田浩美,片岡恵里,鈴木成美,平山智加,黒澤めぐみ,33,62,68,15,27,57,37,68,41,66,33,70,6.82,6.78,6.82,6.93,6.77,6.78,1,2,3,4,5,6,0.35,0.28,0.24,0.18,0.17,0.33,,115.9,115.1,117.7,112.8,,6,3,2,4,1,5,5,5,3,5-3,3-5,3-5,2-5,2-3,5-3-2,2-3-5,2.1,1.3,3.4,23.6,18.0,3.0,1.4,3.7,70.0,5.3,12,8,5,1,8,28,2,差し,1
143,オールレディース江戸川女王決定戦KIRINCUP,2,2020-06-18,3,江戸川,4,予選,1800,4243,4781,4313,3900,5078,4767,西村歩,西舘果里,西村美智子,香川素子,山川波乙,米井里実,66,25,51,31,50,30,12,46,10,28,71,67,6.83,6.81,6.87,6.88,6.90,6.76,1,2,3,4,5,6,0.13,0.09,0.21,0.11,0.09,0.13,114.5,119.4,115.5,116.4,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.3,1.1,2.1,6.4,5.5,1.7,1.6,1.6,10.3,2.3,2,3,3,2,1,2,1,逃げ,1
144,オールレディース江戸川女王決定戦KIRINCUP,2,2020-06-18,3,江戸川,5,予選,1800,4208,4530,4974,4993,4694,5045,三浦永理,小野生奈,安井瑞紀,下野京香,高田綾,平川香織,29,32,39,45,23,21,49,23,50,22,59,11,6.92,6.84,6.83,6.96,6.93,7.01,1,2,3,4,5,6,0.23,0.17,0.35,0.49,0.46,0.42,,113.1,115.7,,116.4,117.6,5,1,2,6,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,1.4,1.2,1.6,5.8,3.8,1.8,2.2,4.1,15.7,8.6,3,2,2,4,6,6,3,まくり,1
145,オールレディース江戸川女王決定戦KIRINCUP,2,2020-06-18,3,江戸川,6,予選,1800,4690,3704,3357,3801,5116,4758,高石梨菜,本部めぐみ,福島陽子,五反田忍,金子七海,富樫麗加,65,43,69,71,61,52,69,57,21,65,30,36,6.84,6.86,6.87,6.83,6.93,7.03,1,2,3,4,5,6,0.24,0.14,0.15,0.13,0.15,0.25,115.9,114.7,116.4,,,117.9,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.0,1.0,1.2,12.7,5.3,2.7,2.4,3.5,49.5,8.5,7,3,5,3,9,26,5,まくり,1
146,オールレディース江戸川女王決定戦KIRINCUP,2,2020-06-18,3,江戸川,7,予選,1800,4414,3618,3254,3932,4929,4190,大澤真菜,海野ゆかり,柳澤千春,池田浩美,梅内夕貴奈,長嶋万記,67,22,18,62,63,56,43,48,31,68,54,63,6.94,6.99,6.97,6.96,6.94,6.86,1,2,3,4,5,6,0.23,0.21,0.22,0.18,0.23,0.26,116.0,115.0,,114.3,,117.0,3,2,5,1,6,4,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,5.6,1.1,1.2,14.2,4.8,1.7,2.6,1.8,37.6,4.0,7,2,2,6,3,16,2,まくり,1
147,オールレディース江戸川女王決定戦KIRINCUP,2,2020-06-18,3,江戸川,8,予選,1800,4098,4387,4781,3994,5094,3604,赤澤文香,平山智加,西舘果里,茶谷桜,生田波美音,武藤綾子,40,27,25,70,16,60,64,33,46,27,61,17,6.93,6.90,6.96,7.00,7.12,6.89,1,2,3,4,5,6,0.09,0.12,0.13,0.14,0.17,0.19,114.5,117.2,,117.8,,118.7,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.3,1.5,1.0,5.9,2.0,1.5,2.1,1.3,14.4,2.6,3,1,2,4,1,6,1,逃げ,1
148,オールレディース江戸川女王決定戦KIRINCUP,2,2020-06-18,3,江戸川,9,予選,1800,3943,4283,4244,4767,4530,4447,三松直美,石井裕美,鈴木成美,米井里実,小野生奈,深川麻奈美,53,19,15,30,32,54,29,34,66,67,23,19,7.10,6.90,7.00,6.85,6.95,6.96,1,2,3,4,5,6,0.10,0.15,0.17,0.12,0.14,0.14,116.7,114.0,117.7,,115.3,,3,1,4,5,2,6,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,4.9,11.3,5.9,11.6,4.7,1.8,2.2,1.7,31.8,4.6,5,2,2,5,1,10,1,差し,1
149,オールレディース江戸川女王決定戦KIRINCUP,2,2020-06-18,3,江戸川,10,予選特賞,1800,3845,4243,5045,4690,4183,4170,中谷朋子,西村歩,平川香織,高石梨菜,宇野弥生,西坂香松,47,66,21,65,41,64,38,12,11,69,25,56,6.98,6.91,6.99,6.97,6.86,7.11,1,2,3,4,5,6,0.12,0.08,0.13,0.09,0.08,0.15,117.2,114.9,,113.7,,118.5,3,2,5,1,6,4,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,11.2,2.0,1.4,47.6,16.4,2.1,1.9,1.2,88.8,5.1,14,6,4,3,1,27,2,まくり,1
150,オールレディース江戸川女王決定戦KIRINCUP,2,2020-06-18,3,江戸川,11,予選特選,1800,3801,5030,4414,4208,4482,4014,五反田忍,金子千穂,大澤真菜,三浦永理,守屋美穂,片岡恵里,71,28,67,29,36,68,65,35,43,49,26,41,6.86,6.84,6.97,6.98,6.86,7.04,1,2,3,4,5,6,0.15,0.21,0.17,0.16,0.19,0.35,113.4,,117.9,116.7,113.9,,1,6,4,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.4,1.0,1.0,4.2,2.5,1.2,1.9,1.9,11.7,3.7,1,1,1,4,3,3,2,逃げ,1
151,オールレディース江戸川女王決定戦KIRINCUP,2,2020-06-18,3,江戸川,12,記者選抜,1800,3900,3357,3994,4286,3618,4246,香川素子,福島陽子,茶谷桜,平田さやか,海野ゆかり,喜多那由夏,31,69,70,35,22,17,28,21,27,15,48,60,6.80,6.85,6.89,6.73,6.92,6.98,1,2,3,4,5,6,0.16,0.14,0.26,0.14,0.21,0.22,114.4,112.9,,117.6,116.4,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,9.3,1.5,1.0,26.4,5.0,3.1,6.6,2.0,86.7,9.9,8,3,4,10,2,28,6,差し,1
152,第7回イースタンヤング,5,2020-06-18,1,桐生,1,一般,1800,4943,5002,4977,4561,4954,4895,八木治樹,上田健太,馬野耀,藤山翔大,内山峻輔,門間雄大,67,59,33,42,45,48,29,15,25,32,67,43,6.86,6.83,6.89,6.73,6.74,6.81,1,2,3,4,5,6,0.13,0.17,0.23,0.21,0.27,0.15,115.1,113.9,116.0,111.0,117.9,113.2,4,3,5,1,6,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,3.0,2.2,5.4,11.2,12.0,3.7,1.9,5.9,40.3,11.1,6,7,5,2,10,18,5,まくり,1
153,第7回イースタンヤング,5,2020-06-18,1,桐生,2,一般,1800,4910,4901,4934,4738,4824,4927,中村泰平,出口舞有子,佐々木翔斗,清埜翔子,松井洪弥,関野文,62,71,60,49,24,44,44,37,66,55,18,60,6.72,6.77,6.85,6.73,6.68,6.80,1,2,3,4,5,6,0.20,0.21,0.26,0.23,0.07,0.08,111.0,113.2,116.0,116.5,110.2,113.0,2,4,5,6,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,4.7,1.3,1.4,10.4,3.0,1.8,11.5,9.2,54.4,10.6,4,1,2,11,8,19,4,まくり差し,1
154,第7回イースタンヤング,5,2020-06-18,1,桐生,3,一般,1800,4825,4845,4880,4904,4797,4775,倉持莉々,前田紗希,澤崎雄哉,松本一毅,中山将,千葉真弥,31,56,50,28,18,21,11,33,36,59,51,68,6.82,6.85,6.85,6.79,6.82,6.80,1,2,3,4,5,6,0.08,0.06,0.07,0.13,0.10,0.15,110.6,111.4,114.7,113.4,116.4,113.5,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.7,5.2,4.5,2.6,2.8,4.1,19.7,7.8,2,2,3,4,9,5,4,抜き,1
155,第7回イースタンヤング,5,2020-06-18,1,桐生,4,一般,1800,4983,5017,4660,4876,4850,4961,前田篤哉,澤田尚也,宇田川信一,梅木敬太,野中一平,西橋奈未,54,68,30,65,51,58,47,16,53,42,40,69,6.71,6.82,6.79,6.80,6.85,6.66,1,2,3,4,5,6,0.15,0.28,0.18,0.13,0.08,0.09,110.1,114.0,112.3,113.1,113.7,115.7,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.7,1.2,4.7,13.8,11.7,3.0,3.9,12.1,58.3,17.3,5,6,4,6,13,22,9,逃げ,1
156,第7回イースタンヤング,5,2020-06-18,1,桐生,5,一般,1800,4589,4989,4900,4977,4943,4933,塩崎桐加,石原翼,中田夕貴,馬野耀,八木治樹,板橋侑我,36,61,47,33,67,16,74,71,14,25,29,46,6.78,6.73,6.76,6.81,6.74,6.72,1,2,3,4,5,6,0.07,0.10,0.08,0.03,0.08,0.12,110.0,111.5,115.4,112.4,115.4,113.4,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.2,1.9,3.4,2.5,1.5,1.6,5.9,11.9,5.2,1,1,1,2,9,3,2,逃げ,1
157,第7回イースタンヤング,5,2020-06-18,1,桐生,6,一般,1800,4796,4927,4738,4954,4639,5002,春園功太,関野文,清埜翔子,内山峻輔,雑賀勇貴,上田健太,38,44,49,45,29,59,50,60,55,67,63,15,6.72,6.84,6.73,6.71,6.76,6.76,1,2,3,4,6,5,0.10,0.09,0.11,0.14,0.09,0.09,110.7,111.8,115.3,113.9,116.7,114.8,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.2,2.0,2.8,1.9,1.4,2.6,11.5,14.6,8.6,1,1,1,4,15,5,5,逃げ,0
158,第7回イースタンヤング,5,2020-06-18,1,桐生,7,一般,1800,4561,4895,4775,4824,4880,4934,藤山翔大,門間雄大,千葉真弥,松井洪弥,澤崎雄哉,佐々木翔斗,42,48,21,24,50,60,32,43,68,18,36,66,6.72,6.87,6.85,6.74,6.86,6.78,1,2,3,4,5,6,0.11,0.18,0.10,0.06,0.03,0.03,110.8,115.1,114.4,115.0,112.6,118.2,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.1,1.0,4.3,10.8,10.0,2.6,3.9,4.5,84.0,33.8,4,3,3,5,9,26,11,抜き,1
159,第7回イースタンヤング,5,2020-06-18,1,桐生,8,一般,1800,4850,4876,4904,4825,4826,4901,野中一平,梅木敬太,松本一毅,倉持莉々,井上一輝,出口舞有子,51,65,28,31,74,71,40,42,59,11,35,37,6.79,6.81,6.79,6.78,6.75,6.72,1,2,3,4,5,6,0.16,0.23,0.13,0.09,0.04,0.01,115.0,112.6,109.9,111.9,113.7,115.7,5,3,1,2,4,6,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,6.1,4.7,2.3,102.5,49.7,5.6,7.9,5.8,575.3,62.0,18,13,8,11,9,84,16,まくり,1
160,第7回イースタンヤング,5,2020-06-18,1,桐生,9,準優勝戦,1800,4914,4586,4962,4953,4912,4856,吉田裕平,磯部誠,畑竜生,尾上雅也,中山将太,豊田健士郎,63,32,19,23,43,35,24,21,57,19,31,20,6.72,6.76,6.75,6.73,6.77,6.86,1,2,3,4,5,6,0.11,0.16,0.17,0.21,0.14,0.14,109.4,111.1,113.2,116.4,112.8,114.8,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,1.0,1.7,1.2,1.3,3.2,4.0,8.0,4.8,1,1,1,5,7,3,2,逃げ,1
161,第7回イースタンヤング,5,2020-06-18,1,桐生,10,準優勝戦,1800,4659,4939,4686,4818,4959,4960,木下翔太,宮之原輝紀,丸野一樹,伏見俊介,井上忠政,黒野元基,72,20,75,53,27,66,30,70,58,72,38,56,6.69,6.72,6.76,6.76,6.76,6.68,1,2,3,4,5,6,0.05,0.12,0.10,0.10,0.09,0.14,109.8,115.3,111.2,115.8,112.8,118.3,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.1,1.0,2.5,2.4,1.8,3.9,4.1,10.9,6.5,1,2,2,7,8,4,3,逃げ,1
162,第7回イースタンヤング,5,2020-06-18,1,桐生,11,準優勝戦,1800,4851,4539,4688,4719,4926,4883,関浩哉,金子賢志,永井彪也,上條暢嵩,吉川貴仁,岡部大輝,52,14,46,70,41,11,23,65,52,64,27,12,6.68,6.75,6.73,6.75,6.77,6.82,1,2,3,4,5,6,0.17,0.11,0.09,0.15,0.14,0.18,109.8,114.4,109.3,111.9,112.6,115.0,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,5.7,1.5,1.0,11.8,2.2,1.5,2.5,1.6,27.6,3.6,4,1,1,5,2,10,2,まくり差し,1
163,第7回イースタンヤング,5,2020-06-18,1,桐生,12,一般,1800,4826,4796,4589,4910,4845,5017,井上一輝,春園功太,塩崎桐加,中村泰平,前田紗希,澤田尚也,74,38,36,62,56,68,35,50,74,44,33,16,6.77,6.81,6.75,6.78,6.84,6.78,1,2,3,4,5,6,0.11,0.14,0.07,0.15,0.10,0.05,113.7,113.6,110.0,111.3,117.8,114.8,4,3,1,2,6,5,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,7.6,2.8,2.9,27.7,23.5,4.6,4.3,4.0,118.8,20.9,7,6,6,5,4,32,8,まくり,1
