,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
124,浜名湖賞開設68周年記念,1,2021-11-10,6,浜名湖,6,予選,1800,4451,4524,4886,4787,4028,4808,松崎祐太郎,深谷知博,入海馨,椎名豊,田村隆信,松尾拓,45,38,52,63,35,27,50,32,15,48,63,61,6.72,6.75,6.76,6.77,6.80,6.85,1,2,3,4,5,6,0.09,0.12,0.18,0.12,0.18,0.20,,109.3,,111.0,112.4,113.1,6,1,5,2,3,4,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,3.4,2.1,3.1,15.5,7.9,2.5,2.1,4.6,42.1,12.0,6,3,4,2,8,17,5,差し,1
125,浜名湖賞開設68周年記念,1,2021-11-10,6,浜名湖,7,予選,1800,4522,4025,3557,4337,4601,4188,古澤光紀,山本隆幸,太田和美,平本真之,森野正弘,久田敏之,18,37,51,16,26,22,56,59,18,29,71,26,6.72,6.72,6.74,6.76,6.71,6.83,1,2,3,4,6,5,0.09,0.06,0.04,0.12,0.15,0.13,114.4,,121.2,116.6,119.5,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.8,1.5,2.3,7.1,5.6,2.5,5.0,7.5,49.7,20.2,2,2,3,9,12,21,11,逃げ,0
126,浜名湖賞開設68周年記念,1,2021-11-10,6,浜名湖,8,予選,1800,4545,3959,4573,4851,4297,4682,岡村慶太,坪井康晴,佐藤翼,関浩哉,山田哲也,大上卓人,3,30,12,49,34,10,19,54,66,24,31,20,6.78,6.72,6.80,6.76,6.75,6.77,1,2,3,5,4,6,0.15,0.23,0.19,0.18,0.17,0.14,109.5,112.1,110.8,,114.1,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.7,1.6,2.1,4.6,2.8,1.8,1.9,2.0,13.9,4.4,2,2,1,2,4,2,1,逃げ,0
127,浜名湖賞開設68周年記念,1,2021-11-10,6,浜名湖,9,予選,1800,4494,3941,4832,3897,4448,4148,河合佑樹,池田浩二,権藤俊光,白井英治,青木玄太,枝尾賢,2,64,57,54,1,40,49,33,40,36,51,73,6.79,6.72,6.78,6.71,6.71,6.75,1,2,3,4,5,6,0.02,0.06,0.12,0.08,0.05,0.02,109.3,110.0,112.1,,,112.7,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.0,1.3,4.4,2.1,1.5,2.1,3.6,15.5,6.2,1,1,1,4,7,4,2,逃げ,1
128,浜名湖賞開設68周年記念,1,2021-11-10,6,浜名湖,10,予選,1800,4686,4776,4427,3996,4547,3623,丸野一樹,竹田和哉,秦英悟,秋山直之,中田竜太,深川真二,53,41,15,61,31,17,37,25,53,72,27,13,6.75,6.75,6.72,6.73,6.82,6.73,1,3,4,5,6,2,0.17,0.13,0.16,0.21,0.20,0.17,,,109.7,111.8,110.3,112.4,6,5,1,3,2,4,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,3.6,2.7,7.6,54.6,40.0,12.0,4.4,9.9,149.9,22.8,16,13,13,6,12,52,11,差し,0
129,浜名湖賞開設68周年記念,1,2021-11-10,6,浜名湖,11,予選,1800,4028,4342,4492,3557,4075,4205,田村隆信,谷野錬志,本多宏和,太田和美,中野次郎,山口剛,35,20,7,51,33,13,63,55,52,18,41,17,6.75,6.70,6.74,6.68,6.74,6.73,1,2,3,4,5,6,0.11,0.09,0.08,0.17,0.16,0.16,108.6,,111.8,109.5,111.2,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.5,1.0,1.0,3.7,2.7,1.5,2.5,2.1,12.6,5.8,1,1,1,5,4,2,2,逃げ,1
130,浜名湖賞開設68周年記念,1,2021-11-10,6,浜名湖,12,ドリーム戦,1800,4320,3783,4044,4418,4573,4524,峰竜太,瓜生正義,湯川浩司,茅原悠紀,佐藤翼,深谷知博,25,39,65,60,12,38,47,34,43,11,66,32,6.74,6.76,6.78,6.80,6.75,6.74,1,2,3,4,5,6,0.12,0.13,0.17,0.18,0.17,0.13,108.9,,112.9,110.0,,110.8,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.0,1.2,4.8,5.2,2.4,3.4,4.5,22.1,14.6,3,3,3,5,6,12,9,逃げ,1
131,第44回関東日刊紙ボートレース記者クラブ杯,4,2021-11-10,5,多摩川,1,まつりだon,1800,4403,4999,5135,4598,5226,5191,木下大將,沓名貴輝,仲航太,加藤政彦,藤田俊祐,飛田江己,16,18,48,71,27,15,76,49,27,43,82,48,6.82,6.77,6.85,6.65,6.88,6.76,1,2,3,4,6,5,0.13,0.16,0.12,0.16,0.22,0.16,109.4,113.7,,111.7,,114.0,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.4,1.1,1.0,2.7,1.5,1.2,2.5,2.9,11.5,4.2,1,1,1,4,7,4,3,逃げ,0
132,第44回関東日刊紙ボートレース記者クラブ杯,4,2021-11-10,5,多摩川,2,一般,1800,5090,3602,3889,3542,4532,4610,生方靖亜,奥平拓也,須藤隆雄,清水紀克,秋元哲,佐藤大佑,44,59,33,41,64,35,34,86,29,55,64,40,6.78,6.77,6.79,6.74,6.79,6.68,1,4,2,3,5,6,0.19,0.18,0.21,0.22,0.18,0.14,113.8,,113.1,,111.6,109.2,4,6,3,5,2,1,6,6,5,6-5,5-6,5-6,3-6,3-5,6-5-3,3-5-6,4.7,3.1,2.0,12.0,6.2,2.3,1.8,3.6,55.2,9.2,4,3,3,1,8,16,4,差し,0
133,第44回関東日刊紙ボートレース記者クラブ杯,4,2021-11-10,5,多摩川,3,一般,1800,5112,5087,4078,4152,4103,4568,砂長知輝,佐藤航,渡辺史之,深水慎一郎,山崎善庸,廣瀬真也,65,47,51,56,20,24,80,78,77,60,51,70,6.75,6.73,6.77,6.74,6.73,6.72,1,2,3,4,5,6,0.09,0.10,0.14,0.17,0.22,0.20,109.8,111.4,110.4,,,113.2,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.9,3.4,16.1,8.3,4.2,1.3,5.6,58.2,14.1,5,5,7,1,12,20,6,逃げ,1
134,第44回関東日刊紙ボートレース記者クラブ杯,4,2021-11-10,5,多摩川,4,一般,1800,4887,4318,4428,4077,5220,3911,富澤祐作,桑原将光,有賀達也,品田直樹,青木蓮,鈴木猛,30,60,73,38,45,26,23,21,85,36,38,47,6.81,6.80,6.71,6.67,6.86,6.70,1,2,3,4,6,5,0.13,0.18,0.15,0.19,0.08,0.13,112.2,110.2,114.2,,,113.3,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,4.4,3.9,3.5,20.7,6.1,5.0,6.0,7.0,59.9,13.6,8,3,5,6,8,25,7,抜き,0
135,第44回関東日刊紙ボートレース記者クラブ杯,4,2021-11-10,5,多摩川,5,一般,1800,4895,4889,4413,3482,2841,5226,門間雄大,後藤盛也,水摩敦,金子猛志,吉田稔,藤田俊祐,57,39,34,66,17,27,25,32,54,67,59,82,6.75,6.75,6.80,6.75,6.74,6.78,1,2,3,4,5,6,0.24,0.24,0.33,0.20,0.23,0.11,,114.9,112.4,111.3,113.5,,5,4,2,1,3,6,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,3.2,3.6,2.2,16.7,4.3,2.5,2.9,3.3,45.3,11.4,7,2,4,5,7,19,7,まくり,1
136,第44回関東日刊紙ボートレース記者クラブ杯,4,2021-11-10,5,多摩川,6,一般,1800,4109,4916,4863,5090,4999,3560,谷津幸宏,中村聡志,三浦裕貴,生方靖亜,沓名貴輝,太田克哉,53,61,54,44,18,31,66,45,81,34,49,63,6.73,6.69,6.74,6.69,6.74,6.78,1,2,3,4,5,6,0.13,0.14,0.16,0.14,0.07,0.12,110.7,,113.9,,112.5,113.8,1,6,4,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.0,1.1,1.9,12.6,9.4,3.8,5.7,34.2,41.2,27.7,4,4,5,8,15,14,10,逃げ,1
137,第44回関東日刊紙ボートレース記者クラブ杯,4,2021-11-10,5,多摩川,7,一般,1800,5135,5112,4351,3072,5191,3889,仲航太,砂長知輝,里岡右貴,西田靖,飛田江己,須藤隆雄,48,65,68,42,15,33,27,80,52,79,48,29,6.78,6.85,6.80,6.71,6.72,6.77,1,4,5,2,6,3,0.31,0.26,0.17,0.27,0.33,0.25,,110.2,114.3,112.3,113.4,,6,1,4,2,3,5,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,5.8,4.6,7.7,15.5,13.1,3.2,7.2,10.3,160.2,59.6,5,6,3,12,14,61,18,抜き,0
138,第44回関東日刊紙ボートレース記者クラブ杯,4,2021-11-10,5,多摩川,8,一般,1800,5096,3542,4152,4078,4887,5220,上原崚,清水紀克,深水慎一郎,渡辺史之,富澤祐作,青木蓮,50,41,56,51,30,45,61,55,60,77,23,38,6.86,6.77,6.76,6.90,6.75,6.95,1,2,3,4,5,6,0.11,0.12,0.11,0.13,0.20,0.11,,112.1,110.7,115.4,114.3,,5,2,1,4,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,2.8,1.0,2.1,6.1,3.2,1.7,2.2,3.3,16.4,4.2,1,1,1,4,8,1,2,まくり,1
139,第44回関東日刊紙ボートレース記者クラブ杯,4,2021-11-10,5,多摩川,9,静波まつり選,1800,4610,4103,4077,4413,4318,4403,佐藤大佑,山崎善庸,品田直樹,水摩敦,桑原将光,木下大將,35,20,38,34,60,16,40,51,36,54,21,76,6.71,6.77,6.78,6.75,6.78,6.75,1,2,3,4,5,6,0.18,0.25,0.23,0.21,0.22,0.21,109.1,,111.0,114.2,112.5,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.3,3.0,7.5,4.0,2.9,2.0,7.2,28.7,18.5,2,2,5,2,12,9,9,逃げ,1
140,第44回関東日刊紙ボートレース記者クラブ杯,4,2021-11-10,5,多摩川,10,選抜戦,1800,3911,4532,3482,4428,5087,4895,鈴木猛,秋元哲,金子猛志,有賀達也,佐藤航,門間雄大,26,64,66,73,47,57,47,64,67,85,78,28,6.78,6.79,6.72,6.63,6.85,6.75,1,2,3,4,5,6,0.20,0.14,0.08,0.09,0.15,0.12,112.2,,110.5,,109.1,113.6,3,5,2,6,1,4,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,11.5,3.1,2.5,74.7,16.1,11.4,4.5,4.0,237.5,12.3,21,8,12,6,5,73,5,まくり差し,1
141,第44回関東日刊紙ボートレース記者クラブ杯,4,2021-11-10,5,多摩川,11,選抜戦,1800,4568,2841,4598,4351,3602,4109,廣瀬真也,吉田稔,加藤政彦,里岡右貴,奥平拓也,谷津幸宏,24,17,71,68,59,53,70,59,43,52,86,66,6.75,6.70,6.61,6.73,6.81,6.82,1,2,3,4,5,6,0.14,0.22,0.25,0.12,0.15,0.19,,121.3,,112.9,118.5,116.3,5,4,6,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,5.3,3.0,14.2,41.1,26.2,14.5,8.3,15.5,153.8,36.5,14,10,14,11,15,47,13,まくり,1
142,第44回関東日刊紙ボートレース記者クラブ杯,4,2021-11-10,5,多摩川,12,優勝戦,1800,4983,3716,4199,4544,3075,3066,前田篤哉,石渡鉄兵,北川潤二,松田大志郎,中村裕将,田中定雄,19,21,29,75,72,70,57,50,69,65,39,44,6.73,6.78,6.67,6.60,6.79,6.75,1,2,3,5,6,4,0.03,0.10,0.06,0.17,0.18,0.08,109.1,110.0,110.9,113.0,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.4,1.0,3.6,2.5,1.5,1.6,3.3,9.0,4.8,1,1,1,2,6,2,2,逃げ,0
143,BTS阿賀野開設10周年!戸田巧者No.1決定戦,1,2021-11-10,2,戸田,1,予選,1800,4270,3859,3664,3787,4898,3831,岸本雄貴,多羅尾達之,鈴木賢一,天野誠,菊地敬介,安藤裕貴,63,34,31,65,7,62,49,39,35,34,27,19,6.77,6.86,6.91,6.84,6.84,6.83,1,2,3,4,6,5,0.10,0.11,0.14,0.18,0.31,0.16,111.1,112.9,114.8,115.5,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.9,2.3,2.3,6.3,7.0,3.9,1.5,3.0,20.1,5.7,2,3,10,1,4,1,1,逃げ,0
144,BTS阿賀野開設10周年!戸田巧者No.1決定戦,1,2021-11-10,2,戸田,2,予選,1800,4201,4633,3445,4409,3850,3226,佐竹友樹,森智也,加藤高史,坂元浩仁,小川知行,浦田信義,16,10,28,11,22,27,69,15,17,51,54,58,6.85,6.86,6.85,6.87,6.83,6.86,1,2,3,4,5,6,0.13,0.15,0.14,0.17,0.19,0.24,113.3,112.6,111.0,,113.8,,3,2,1,6,4,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,3.7,1.7,3.4,29.5,16.3,5.5,2.0,3.4,94.4,8.8,10,5,8,3,6,34,3,まくり差し,1
145,BTS阿賀野開設10周年!戸田巧者No.1決定戦,1,2021-11-10,2,戸田,3,予選,1800,3807,3929,4904,3653,4335,4193,岡部哲,杢野誓良,松本一毅,品川賢次,若林将,郷原章平,58,21,30,25,12,9,45,55,20,68,36,62,6.88,6.88,6.88,6.88,6.92,6.87,1,2,3,4,6,5,0.10,0.14,0.12,0.27,0.26,0.26,112.6,111.3,,113.8,114.7,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,5.7,3.1,2.0,18.9,6.7,2.1,9.1,4.4,124.3,26.4,9,4,1,15,9,57,13,差し,0
146,BTS阿賀野開設10周年!戸田巧者No.1決定戦,1,2021-11-10,2,戸田,4,予選,1800,4156,4528,4356,4430,3561,3939,浜野孝志,黒井達矢,長岡良也,永田秀二,池田真治,渡辺真至,61,19,4,8,23,3,33,46,52,14,50,18,6.80,6.78,6.82,6.77,6.91,6.93,1,2,3,4,5,6,0.19,0.13,0.19,0.20,0.29,0.25,111.4,109.6,112.9,113.6,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.3,1.4,2.1,7.5,3.7,1.2,1.5,1.6,18.9,4.9,1,1,1,2,3,4,1,差し,1
147,BTS阿賀野開設10周年!戸田巧者No.1決定戦,1,2021-11-10,2,戸田,5,ウインウイン,1800,4847,4270,3708,3940,3353,4215,佐藤隆太郎,岸本雄貴,岡部貴司,飯山泰,前田光昭,吉島祥之,18,63,38,15,26,59,42,49,38,43,59,21,6.88,6.90,7.00,6.75,7.05,6.88,1,2,3,4,5,6,0.19,0.18,0.16,0.08,0.20,0.22,112.3,113.9,,111.0,115.1,,2,3,6,1,4,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,2.1,1.0,1.0,4.5,2.3,1.0,1.3,2.0,18.4,3.2,2,1,1,2,4,8,1,まくり,1
148,BTS阿賀野開設10周年!戸田巧者No.1決定戦,1,2021-11-10,2,戸田,6,予選,1800,4053,3686,3831,4261,4472,3876,芦澤望,鳥居塚孝博,安藤裕貴,岡祐臣,尾嶋一広,中辻崇人,17,51,62,5,55,2,63,41,19,76,72,13,6.84,6.93,6.94,6.85,6.90,6.81,1,2,3,4,5,6,0.02,0.04,0.09,0.13,0.14,0.14,112.1,,112.9,,114.5,115.0,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.6,1.8,3.1,19.7,17.4,7.4,7.4,17.5,92.3,20.1,10,8,9,9,15,38,11,逃げ,1
149,BTS阿賀野開設10周年!戸田巧者No.1決定戦,1,2021-11-10,2,戸田,7,ウインウイン,1800,3909,5103,3827,4253,3533,4904,佐々木康幸,芝田京介,今泉徹,西川真人,佐川正道,松本一毅,57,29,20,64,6,30,22,26,60,66,47,20,6.83,6.99,6.90,6.88,6.95,6.91,1,2,3,4,5,6,0.07,0.13,0.26,0.22,0.19,0.15,111.2,113.3,115.9,114.7,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.0,2.6,10.0,5.5,2.9,1.8,8.3,37.7,5.3,5,4,4,3,12,15,3,逃げ,1
150,BTS阿賀野開設10周年!戸田巧者No.1決定戦,1,2021-11-10,2,戸田,8,予選,1800,4650,4156,3859,4633,3653,4578,中山雄太,浜野孝志,多羅尾達之,森智也,品川賢次,藤山雅弘,13,61,34,10,25,24,74,33,39,15,68,57,6.84,6.94,6.88,6.92,6.98,6.86,1,2,3,4,5,6,0.14,0.11,0.13,0.18,0.16,0.12,111.6,114.3,111.0,,,115.1,2,3,1,6,5,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,14.0,2.8,1.2,21.8,3.3,1.0,3.9,1.1,77.1,2.9,6,2,1,6,2,22,1,まくり,1
151,BTS阿賀野開設10周年!戸田巧者No.1決定戦,1,2021-11-10,2,戸田,9,戸田特賞,1800,3792,4201,3929,4847,4155,4356,田中豪,佐竹友樹,杢野誓良,佐藤隆太郎,長野壮志郎,長岡良也,14,16,21,18,1,4,25,69,55,42,11,52,6.79,6.91,6.93,6.91,6.83,6.88,1,2,3,4,5,6,0.08,0.07,0.12,0.17,0.15,0.15,111.2,109.9,,,113.1,113.8,2,1,6,5,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,17.6,1.6,1.0,19.9,6.0,2.6,5.5,2.2,83.1,9.4,9,3,3,11,2,33,4,差し,1
152,BTS阿賀野開設10周年!戸田巧者No.1決定戦,1,2021-11-10,2,戸田,10,戸田特賞,1800,4409,3807,3876,4593,4215,4430,坂元浩仁,岡部哲,中辻崇人,小坂宗司,吉島祥之,永田秀二,11,58,2,60,59,8,51,45,13,12,21,14,6.81,6.94,6.86,6.88,6.93,6.82,1,2,3,4,5,6,0.12,0.10,0.08,0.02,0.14,0.09,111.1,,110.2,112.7,,113.4,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,4.9,1.7,1.5,7.3,2.5,1.2,1.7,1.7,20.3,5.1,3,1,1,3,2,4,1,まくり差し,1
153,BTS阿賀野開設10周年!戸田巧者No.1決定戦,1,2021-11-10,2,戸田,11,記者選抜戦,1800,4261,3708,4193,3888,3939,3533,岡祐臣,岡部貴司,郷原章平,山本英志,渡辺真至,佐川正道,5,38,9,56,3,6,76,38,62,30,18,47,6.84,6.96,6.90,6.91,6.84,6.86,1,2,3,4,5,6,0.09,0.11,0.14,0.09,0.11,0.15,111.2,,112.5,,114.5,115.2,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.6,1.2,1.0,3.4,2.6,1.8,2.3,4.4,11.7,7.6,1,1,2,3,8,3,4,逃げ,1
154,BTS阿賀野開設10周年!戸田巧者No.1決定戦,1,2021-11-10,2,戸田,12,戸田選抜戦,1800,3940,4472,4335,3909,4578,4528,飯山泰,尾嶋一広,若林将,佐々木康幸,藤山雅弘,黒井達矢,15,55,12,57,24,19,43,72,36,22,57,46,6.75,6.90,6.94,6.92,6.85,6.78,1,2,3,4,5,6,0.10,0.09,0.12,0.12,0.20,0.22,114.8,,110.7,112.0,,113.5,4,5,1,2,6,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,8.0,2.7,3.5,49.7,27.5,6.4,6.4,3.3,230.0,31.9,15,9,11,11,5,62,14,まくり,1
