,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,マンスリーBOATRACE杯,3,2020-07-05,9,津,9,予選特賞,1800,4381,4083,4988,4788,3918,3965,田路朋史,福島勇樹,牟田奨太,小池哲也,深井利寿,北中元樹,45,23,32,40,52,66,11,43,69,23,49,56,6.71,6.75,6.81,6.79,6.81,6.88,1,2,6,3,4,5,0.21,0.17,0.11,0.16,0.20,0.18,112.9,110.0,,,111.2,114.5,3,1,6,5,2,4,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,1.8,1.0,2.0,7.6,5.3,1.5,1.4,1.7,24.8,2.7,3,2,2,1,3,7,1,差し,0
126,マンスリーBOATRACE杯,3,2020-07-05,9,津,10,予選特賞,1800,4085,3485,4373,4182,3159,3550,荻野裕介,竹村祥司,若狭奈美子,吉田和仁,江口晃生,都築正治,44,59,29,31,70,73,14,41,34,16,59,73,6.81,6.79,6.69,6.78,6.83,6.82,1,3,5,4,2,6,0.11,0.20,0.14,0.16,0.15,0.16,110.2,,114.2,114.0,112.6,,1,6,4,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,2.2,1.4,1.0,4.7,3.8,2.1,5.4,10.5,42.9,12.8,2,2,2,9,14,16,6,逃げ,0
127,マンスリーBOATRACE杯,3,2020-07-05,9,津,11,予選特選,1800,4594,4181,3612,4344,3811,4091,谷川祐一,花本夏樹,馬袋義則,新田雄史,石田章央,荒田泰明,71,24,49,30,55,62,68,20,76,75,58,26,6.85,6.86,6.86,6.80,6.85,6.90,1,2,3,4,5,6,0.08,0.13,0.14,0.14,0.19,0.23,110.2,113.7,114.7,112.4,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.2,1.0,1.2,3.3,2.2,1.3,7.7,4.5,18.6,7.0,1,1,1,10,7,8,4,逃げ,1
128,マンスリーBOATRACE杯,3,2020-07-05,9,津,12,ツッキー選抜,1800,4308,3331,3965,3381,4033,3579,河村了,新美恵一,北中元樹,滝沢芳行,伊藤将吉,中里優子,56,22,66,61,63,43,22,39,56,25,13,33,6.78,6.77,6.86,6.73,6.74,6.90,1,2,3,4,5,6,0.11,0.12,0.28,0.13,0.12,0.14,110.3,113.3,,114.7,112.2,,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.3,1.0,4.6,8.6,3.4,1.8,1.2,4.1,13.2,3.2,4,3,3,1,5,5,1,逃げ,1
129,夏のマーゴの湯競走,2,2020-07-05,8,常滑,1,予選,1800,4207,3666,3565,3889,3560,5115,松下一也,内野省一,坂本徳克,須藤隆雄,太田克哉,香川颯太,23,19,33,26,29,56,73,43,44,48,56,11,6.78,6.81,6.84,6.87,6.85,6.83,1,2,3,4,5,6,0.15,0.14,0.21,0.16,0.13,0.14,110.7,114.0,113.1,112.4,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.1,2.4,3.8,3.6,1.8,2.0,4.7,13.0,6.8,2,3,2,3,7,7,3,逃げ,1
130,夏のマーゴの湯競走,2,2020-07-05,8,常滑,2,予選,1800,3863,4619,4766,5127,4254,4144,海老澤泰行,伏田裕隆,石井孝之,沼田大都,川島圭司,石塚久也,30,48,50,35,42,4,28,60,64,31,63,36,6.82,6.77,6.78,6.81,6.77,6.79,1,2,3,6,4,5,0.09,0.15,0.12,0.25,0.15,0.23,110.5,,111.6,,114.5,113.0,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.3,1.1,2.1,10.5,7.7,2.3,1.5,1.7,29.3,10.0,5,5,5,1,3,12,6,逃げ,0
131,夏のマーゴの湯競走,2,2020-07-05,8,常滑,3,予選,1800,4630,3303,3939,4860,3294,4875,岩永雅人,渡辺豊,渡辺真至,伏見卓,野中義生,大塚康雅,8,38,20,7,37,49,23,27,39,59,57,61,6.75,6.82,6.83,6.79,6.79,6.86,1,2,3,4,5,6,0.12,0.16,0.13,0.08,0.06,0.14,113.7,,112.3,,114.8,110.3,3,6,2,5,4,1,6,6,3,6-3,3-6,3-6,1-6,1-3,6-3-1,1-3-6,17.6,7.8,1.7,81.4,33.9,4.3,1.6,1.0,387.8,9.8,20,9,7,2,1,63,3,差し,1
132,夏のマーゴの湯競走,2,2020-07-05,8,常滑,4,予選,1800,4134,5046,3659,3377,5050,4131,杉山貴博,松山裕基,藤生雄人,塚田修二,木下雄介,原豊土,5,46,34,27,59,60,49,45,38,66,53,58,6.82,6.86,6.82,6.78,6.84,6.83,1,2,3,4,5,6,0.09,0.13,0.18,0.22,0.22,0.33,109.7,,112.1,113.8,,115.4,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,2.6,2.0,2.8,1.7,1.7,2.2,7.4,3.6,1,1,2,2,4,2,2,逃げ,1
133,夏のマーゴの湯競走,2,2020-07-05,8,常滑,5,予選,1800,4650,5051,3519,3769,3889,4561,中山雄太,松本純平,冨田秀幸,佐竹恒彦,須藤隆雄,藤山翔大,12,52,22,16,26,2,47,51,14,37,48,54,6.74,6.79,6.80,6.84,6.86,6.78,1,2,3,4,5,6,0.08,0.15,0.16,0.16,0.15,0.24,109.9,,112.1,113.1,114.3,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.1,1.0,2.2,2.0,1.1,1.6,2.7,5.6,2.5,1,1,1,2,5,1,1,逃げ,1
134,夏のマーゴの湯競走,2,2020-07-05,8,常滑,6,予選,1800,4780,4161,3482,5115,3621,3904,マイケル田代,黒柳浩孝,金子猛志,香川颯太,天野晶夫,森貴洋,53,51,57,56,14,45,67,29,50,11,62,33,6.79,6.85,6.95,6.84,6.95,6.89,1,3,5,6,4,2,0.17,0.22,0.29,0.26,0.33,0.22,110.8,115.0,113.3,,,111.5,1,4,3,6,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,2.0,1.5,7.5,8.8,17.8,1.6,4.0,11.3,90.6,32.0,3,8,1,8,12,36,10,逃げ,0
135,夏のマーゴの湯競走,2,2020-07-05,8,常滑,7,予選,1800,3141,4860,4209,3666,5127,3622,山来和人,伏見卓,藤田竜弘,内野省一,沼田大都,山崎智也,17,7,36,19,35,3,52,59,68,43,31,40,6.77,6.82,6.91,6.90,6.86,6.90,1,2,3,4,6,5,0.13,0.14,0.12,0.09,0.07,0.12,111.1,,114.0,115.7,,112.2,1,5,3,4,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.6,1.8,2.3,7.9,3.9,1.3,1.4,1.3,10.2,2.2,4,2,1,3,2,2,1,逃げ,0
136,夏のマーゴの湯競走,2,2020-07-05,8,常滑,8,予選,1800,4303,4134,4619,3909,3536,5076,牧原崇,杉山貴博,伏田裕隆,佐々木康幸,一色雅昭,石原光,40,5,48,32,18,10,71,49,60,41,32,25,6.81,6.82,6.79,6.88,6.85,6.78,1,2,3,4,5,6,0.17,0.11,0.14,0.14,0.11,0.10,110.9,114.2,111.3,,113.1,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.7,1.0,1.9,9.7,9.1,2.9,5.1,19.4,58.7,35.3,5,4,4,7,13,21,9,逃げ,1
137,夏のマーゴの湯競走,2,2020-07-05,8,常滑,9,予選特賞,1800,3251,4131,4875,3565,4110,3519,平石和男,原豊土,大塚康雅,坂本徳克,小澤和也,冨田秀幸,44,60,49,33,25,22,75,58,61,44,69,14,6.88,6.87,6.87,6.85,6.91,6.85,1,2,3,4,5,6,0.15,0.13,0.16,0.14,0.17,0.15,110.4,111.8,113.7,115.3,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.0,1.0,2.6,1.8,1.4,2.8,1.9,6.3,2.1,1,1,1,5,4,1,1,逃げ,1
138,夏のマーゴの湯競走,2,2020-07-05,8,常滑,10,予選特賞,1800,3939,3560,5046,4561,3863,4161,渡辺真至,太田克哉,松山裕基,藤山翔大,海老澤泰行,黒柳浩孝,20,29,46,2,30,51,39,56,45,54,28,29,6.84,6.84,6.87,6.81,6.87,6.85,1,2,3,4,5,6,0.12,0.17,0.23,0.27,0.12,0.12,110.7,115.5,,114.0,112.1,,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.0,1.0,5.6,7.3,12.7,1.2,1.2,3.0,16.5,3.8,3,4,2,1,7,5,2,逃げ,1
139,夏のマーゴの湯競走,2,2020-07-05,8,常滑,11,予選特選,1800,3621,4254,3622,4630,3659,3769,天野晶夫,川島圭司,山崎智也,岩永雅人,藤生雄人,佐竹恒彦,14,42,3,8,34,16,62,63,40,23,38,37,6.96,6.83,6.93,6.85,6.90,6.87,1,2,3,4,5,6,0.17,0.16,0.18,0.21,0.21,0.19,112.1,,112.4,,113.7,114.1,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.9,1.0,1.0,1.9,3.3,1.3,3.6,4.0,14.9,7.0,1,2,1,6,7,4,3,逃げ,1
140,夏のマーゴの湯競走,2,2020-07-05,8,常滑,12,予選特選,1800,3909,3904,4650,4144,3377,4209,佐々木康幸,森貴洋,中山雄太,石塚久也,塚田修二,藤田竜弘,32,45,12,4,27,36,41,33,47,36,66,68,6.87,6.89,6.87,6.86,6.84,6.88,1,2,3,4,5,6,0.11,0.13,0.10,0.15,0.18,0.19,113.5,111.5,110.4,113.6,,,3,2,1,4,5,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,2.3,2.6,3.3,45.7,24.7,2.4,1.3,1.6,85.5,3.2,10,5,4,1,2,23,2,まくり差し,1
141,ルーキーシリーズ第11戦スカパー!・JLC杯,3,2020-07-05,7,蒲郡,1,予選,1800,4999,4871,4892,4811,4952,5096,沓名貴輝,菊池宏志,柴田直哉,向井田佑紀,吉武真也,上原崚,53,21,41,40,67,12,18,19,20,75,61,63,6.79,6.74,6.76,6.79,6.80,6.81,1,2,3,4,5,6,0.17,0.19,0.11,0.08,0.11,0.16,,115.8,110.5,112.8,114.9,,5,4,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,4.0,1.7,1.5,8.8,4.4,1.6,4.6,3.2,48.5,10.0,3,1,1,8,7,26,5,抜き,1
142,ルーキーシリーズ第11戦スカパー!・JLC杯,3,2020-07-05,7,蒲郡,2,予選,1800,5000,5044,4960,5043,4814,5090,岡本翔太郎,渡邉健,黒野元基,中村日向,加藤裕太,生方靖亜,45,46,77,33,73,66,30,25,28,77,71,14,6.74,6.78,6.75,6.74,6.74,6.82,1,3,2,4,5,6,0.09,0.12,0.07,0.19,0.22,0.24,110.2,114.4,111.1,113.2,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.5,1.2,1.0,5.5,2.8,1.8,2.4,1.2,10.0,3.1,1,1,3,4,1,1,1,逃げ,0
143,ルーキーシリーズ第11戦スカパー!・JLC杯,3,2020-07-05,7,蒲郡,3,予選,1800,4815,4973,4883,4983,5098,4832,伏島祐介,栗原直也,岡部大輝,前田篤哉,大江純,権藤俊光,54,36,16,71,75,74,13,65,68,29,33,67,6.76,6.79,6.76,6.75,6.75,6.73,1,2,3,4,6,5,0.33,0.25,0.11,0.18,0.23,0.19,,,111.1,110.0,114.1,112.1,5,6,2,1,4,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,4.1,5.2,7.1,11.2,6.5,1.3,1.8,1.2,15.5,3.1,6,4,2,5,1,4,1,差し,0
144,ルーキーシリーズ第11戦スカパー!・JLC杯,3,2020-07-05,7,蒲郡,4,予選,1800,4834,4939,4888,4839,4831,5082,浜本裕己,宮之原輝紀,金児隆太,四宮与寛,羽野直也,一色凌雅,48,35,18,15,70,43,69,27,59,73,74,17,6.71,6.75,6.77,6.76,6.73,6.81,1,2,3,4,5,6,0.09,0.13,0.10,0.04,0.06,0.10,110.3,,111.1,113.0,112.7,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.0,1.4,2.1,7.6,7.2,2.6,2.9,3.0,16.6,6.4,1,3,5,6,7,1,2,逃げ,1
145,ルーキーシリーズ第11戦スカパー!・JLC杯,3,2020-07-05,7,蒲郡,5,予選,1800,4861,4886,4880,5007,4816,4952,田中宏樹,入海馨,澤崎雄哉,近藤雄一郎,村松修二,吉武真也,38,37,69,19,32,67,58,66,62,41,16,61,6.75,6.79,6.85,6.82,6.82,6.84,1,3,4,6,2,5,0.08,0.04,0.03,0.01,0.11,0.06,110.1,113.6,,,112.7,119.3,1,3,6,5,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,3.2,1.8,1.7,8.0,3.4,2.4,3.7,2.1,12.3,3.3,4,1,3,5,2,3,1,逃げ,0
146,ルーキーシリーズ第11戦スカパー!・JLC杯,3,2020-07-05,7,蒲郡,6,予選,1800,4877,4808,4959,4851,5090,4902,鈴谷一平,松尾拓,井上忠政,関浩哉,生方靖亜,山川雄大,34,47,17,51,66,55,76,57,15,21,14,60,6.81,6.76,6.83,6.86,6.87,6.86,1,2,3,4,5,6,0.20,0.23,0.19,0.14,0.15,0.13,112.7,113.7,,,110.1,114.5,2,3,6,5,1,4,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,29.6,6.8,2.1,132.9,71.1,14.0,18.0,1.8,976.2,38.8,20,9,11,13,2,82,10,まくり差し,1
147,ルーキーシリーズ第11戦スカパー!・JLC杯,3,2020-07-05,7,蒲郡,7,予選,1800,4852,4892,4809,4931,4926,5044,川原祐明,柴田直哉,外崎悟,木谷賢太,吉川貴仁,渡邉健,14,41,76,39,20,46,54,20,31,23,64,25,6.83,6.73,6.88,6.84,6.82,6.84,1,2,3,4,5,6,0.17,0.17,0.15,0.12,0.10,0.16,109.4,113.2,,111.3,113.9,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.8,7.8,7.4,4.9,2.4,2.0,4.6,23.0,8.0,4,4,4,3,8,12,6,逃げ,1
148,ルーキーシリーズ第11戦スカパー!・JLC杯,3,2020-07-05,7,蒲郡,8,予選,1800,4928,5000,4973,4986,4856,4848,栗城匠,岡本翔太郎,栗原直也,西山祐希,豊田健士郎,仲谷颯仁,52,45,36,68,13,49,55,30,65,11,72,70,6.87,6.82,6.83,6.74,6.75,6.79,1,2,3,4,5,6,0.20,0.08,0.13,0.15,0.16,0.11,110.6,114.5,,,111.8,113.0,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.4,1.3,1.4,3.9,2.6,1.1,1.4,1.3,7.3,2.5,1,1,1,3,2,1,1,逃げ,1
149,ルーキーシリーズ第11戦スカパー!・JLC杯,3,2020-07-05,7,蒲郡,9,予選特賞,1800,4960,4842,4812,4861,4883,4831,黒野元基,山下昂大,西野雄貴,田中宏樹,岡部大輝,羽野直也,77,11,50,38,16,70,28,12,26,58,68,74,6.76,6.81,6.78,6.79,6.82,6.83,1,2,3,4,5,6,0.24,0.25,0.10,0.08,0.06,0.16,,,109.6,112.8,113.9,111.0,6,5,1,3,4,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,6.5,2.5,4.2,27.5,14.2,3.9,7.1,14.0,139.7,22.1,7,6,6,9,14,35,9,まくり,1
150,ルーキーシリーズ第11戦スカパー!・JLC杯,3,2020-07-05,7,蒲郡,10,予選特賞,1800,4939,4880,4871,4914,4851,5043,宮之原輝紀,澤崎雄哉,菊池宏志,吉田裕平,関浩哉,中村日向,35,69,21,72,51,33,27,62,19,24,21,77,6.88,6.95,6.91,6.89,6.99,6.91,1,2,3,4,5,6,0.18,0.18,0.18,0.11,0.29,0.22,111.6,,112.0,110.1,,113.8,2,5,3,1,6,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,2.5,1.6,1.0,11.4,3.1,1.8,7.2,4.9,81.0,13.0,4,1,1,13,9,32,5,まくり,1
151,ルーキーシリーズ第11戦スカパー!・JLC杯,3,2020-07-05,7,蒲郡,11,予選特選,1800,4926,4811,4832,4888,4902,4886,吉川貴仁,向井田佑紀,権藤俊光,金児隆太,山川雄大,入海馨,20,40,74,18,55,37,64,75,67,59,60,66,6.87,6.91,6.79,6.87,6.92,6.92,1,2,3,4,5,6,0.18,0.25,0.19,0.25,0.15,0.19,110.1,,110.8,,113.9,112.5,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.3,1.0,1.0,2.2,2.1,1.4,4.5,3.0,13.7,9.0,1,1,1,9,5,4,4,逃げ,1
152,ルーキーシリーズ第11戦スカパー!・JLC杯,3,2020-07-05,7,蒲郡,12,予選記者特選,1800,4816,4839,4852,4959,4848,4983,村松修二,四宮与寛,川原祐明,井上忠政,仲谷颯仁,前田篤哉,32,15,14,17,49,71,16,73,54,15,70,29,6.84,6.89,6.87,6.92,6.90,6.84,1,2,3,4,5,6,0.26,0.19,0.21,0.18,0.16,0.17,110.5,112.2,112.8,,111.6,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.0,1.0,3.8,3.8,1.7,2.3,7.5,24.8,9.2,2,2,2,4,11,12,6,逃げ,1
153,デイリースポーツ杯,2,2020-07-05,6,浜名湖,1,予選,1800,4918,3313,5020,4145,5065,4081,川島拓郎,本吉正樹,宮村勇哉,小澤学,伊久間陽優,樋口範政,14,31,10,52,34,65,51,60,46,19,53,21,6.77,6.72,6.82,6.82,6.86,6.70,1,2,3,4,5,6,0.20,0.08,0.17,0.24,0.14,0.13,,114.3,112.1,,115.3,113.4,6,3,1,5,4,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,13.2,4.5,3.4,250.0,51.8,14.5,6.2,4.0,533.1,30.2,30,12,15,7,5,107,13,差し,1
154,デイリースポーツ杯,2,2020-07-05,6,浜名湖,2,予選,1800,3376,5005,4298,3696,4754,3336,萩原善行,石田貴洋,宮下元胤,白井友晴,松尾充,遠藤晃司,13,57,30,11,58,66,12,13,56,33,67,34,6.69,6.72,6.68,6.72,6.77,6.75,1,2,3,4,5,6,0.19,0.19,0.16,0.21,0.20,0.21,112.6,114.2,113.2,115.7,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.0,1.2,1.1,7.3,4.7,2.5,5.5,5.1,65.5,18.0,2,3,4,10,9,25,5,逃げ,1
155,デイリースポーツ杯,2,2020-07-05,6,浜名湖,3,予選,1800,3065,3690,3868,3827,5114,3959,増田弘喜,河合三弘,尾形栄治,今泉徹,小林孝彰,坪井康晴,24,36,27,29,48,25,58,41,15,73,35,70,6.80,6.75,6.72,6.79,6.67,6.68,1,2,3,4,6,5,0.51,0.42,0.31,0.25,0.14,0.21,,111.7,113.3,115.6,,113.3,6,1,2,4,5,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,2.1,1.4,2.0,19.8,11.5,2.2,1.4,2.3,26.4,3.4,9,4,4,1,5,8,1,まくり,0
156,デイリースポーツ杯,2,2020-07-05,6,浜名湖,4,ランチタイム,1800,3489,3044,4955,5128,5060,3987,大場敏,三宅爾士,福田慶尚,坪井爽佑,数原魁,後藤正宗,17,26,37,21,63,12,20,45,48,28,25,32,6.65,6.77,6.67,6.83,6.70,6.71,1,2,3,6,5,4,0.09,0.11,0.10,0.09,0.09,0.05,114.9,111.2,,,114.3,112.4,4,1,5,6,3,2,2,2,6,2-6,2-6,2-6,2-5,5-6,2-6-5,2-5-6,11.8,3.5,3.8,74.0,20.4,4.3,14.0,9.6,720.6,95.2,14,5,4,9,7,67,14,差し,0
157,デイリースポーツ杯,2,2020-07-05,6,浜名湖,5,予選,1800,4431,4293,3902,5065,4933,3614,石塚裕介,鈴木智啓,蜷川哲平,伊久間陽優,板橋侑我,谷勝幸,28,16,53,34,44,40,27,69,76,53,11,54,6.74,6.78,6.74,6.73,6.76,6.72,1,2,3,4,5,6,0.26,0.18,0.19,0.18,0.17,0.17,,112.3,110.6,,114.9,113.4,6,2,1,5,4,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,3.2,1.9,2.4,11.2,7.5,2.1,3.5,6.3,65.1,18.6,4,4,2,8,9,28,7,まくり差し,1
158,デイリースポーツ杯,2,2020-07-05,6,浜名湖,6,予選,1800,3748,4145,3831,3499,3376,4409,小黒竜吾,小澤学,安藤裕貴,市川哲也,萩原善行,坂元浩仁,45,52,22,5,13,43,66,19,71,24,12,14,6.74,6.78,6.75,6.72,6.68,6.77,4,6,1,2,3,5,0.36,0.28,0.18,0.19,0.26,0.20,,,114.4,111.9,116.6,112.4,6,5,3,1,4,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,1.9,1.6,4.6,5.2,5.2,1.1,1.6,2.1,12.8,3.7,1,2,1,3,4,2,1,差し,0
159,デイリースポーツ杯,2,2020-07-05,6,浜名湖,7,ブレイクタイ,1800,3347,4752,3336,4036,4918,5114,矢後剛,西尾亮輔,遠藤晃司,金田諭,川島拓郎,小林孝彰,19,62,66,7,14,48,63,26,34,75,51,35,6.73,6.73,6.69,6.67,6.75,6.69,1,2,3,4,5,6,0.13,0.14,0.13,0.12,0.27,0.22,114.3,,,114.4,112.6,110.6,3,6,5,4,2,1,6,6,5,6-5,5-6,5-6,1-6,1-5,6-5-1,1-5-6,20.8,8.0,8.0,197.8,111.8,27.5,10.4,9.6,1487.3,106.9,27,15,15,12,8,119,17,差し,1
160,デイリースポーツ杯,2,2020-07-05,6,浜名湖,8,予選,1800,4298,5020,4150,3065,3489,3475,宮下元胤,宮村勇哉,山田雄太,増田弘喜,大場敏,橋本久和,30,10,50,24,17,64,56,46,16,58,20,64,6.64,6.75,6.78,6.80,6.69,6.77,1,6,4,5,2,3,0.13,0.26,0.19,0.27,0.18,0.22,110.7,,114.8,,111.7,114.0,1,6,4,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,2.0,1.1,1.2,3.3,3.4,1.5,1.4,2.6,8.1,3.3,1,2,2,1,5,1,1,逃げ,0
161,デイリースポーツ杯,2,2020-07-05,6,浜名湖,9,予選特賞,1800,3696,4081,3959,3227,5128,4293,白井友晴,樋口範政,坪井康晴,長岡茂一,坪井爽佑,鈴木智啓,11,65,25,59,21,16,33,21,70,65,28,69,6.69,6.72,6.68,6.71,6.85,6.77,1,2,3,4,6,5,0.08,0.09,0.09,0.10,0.21,0.16,111.2,110.0,113.2,,,114.0,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,21.9,3.4,1.6,15.1,11.6,4.3,5.0,2.0,77.8,3.9,5,5,6,7,3,21,3,差し,0
162,デイリースポーツ杯,2,2020-07-05,6,浜名湖,10,予選特賞,1800,4933,4754,4103,4955,3868,3831,板橋侑我,松尾充,山崎善庸,福田慶尚,尾形栄治,安藤裕貴,44,58,2,37,27,22,11,67,59,48,15,71,6.72,6.74,6.81,6.69,6.74,6.79,1,2,3,4,5,6,0.14,0.16,0.27,0.19,0.25,0.27,110.8,112.1,,114.4,113.8,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.7,1.0,1.0,2.2,1.2,1.2,2.3,3.5,6.6,3.2,1,1,1,3,7,1,1,逃げ,1
163,デイリースポーツ杯,2,2020-07-05,6,浜名湖,11,予選特選,1800,4086,3987,3614,3903,3690,4036,寺本重宣,後藤正宗,谷勝幸,白石健,河合三弘,金田諭,23,12,40,32,36,7,74,32,54,55,41,75,6.81,6.67,6.73,6.72,6.78,6.72,1,2,3,4,5,6,0.14,0.19,0.24,0.22,0.20,0.31,111.2,111.9,113.9,113.6,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.2,1.2,1.2,3.3,1.8,2.3,1.9,2.4,8.7,3.1,1,1,3,1,4,1,1,逃げ,1
164,デイリースポーツ杯,2,2020-07-05,6,浜名湖,12,予選特選,1800,3499,3475,4565,3044,3827,3902,市川哲也,橋本久和,西村豪洋,三宅爾士,今泉徹,蜷川哲平,5,64,6,26,29,53,24,64,49,45,73,76,6.63,6.69,6.59,6.76,6.73,6.69,1,2,3,4,5,6,0.20,0.20,0.17,0.20,0.25,0.28,111.4,111.9,112.8,114.4,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.4,2.3,1.7,1.1,1.6,2.1,4.8,2.0,1,1,1,2,5,1,1,逃げ,1
165,第65回日刊スポーツ旗,4,2020-07-05,4,平和島,1,予選,1800,3848,3686,3637,4460,4645,5135,川上聡介,鳥居塚孝博,齋藤和政,後藤翔之,上村純一,仲航太,47,45,60,80,53,73,59,46,52,51,62,27,6.83,6.83,6.86,6.82,6.79,6.82,1,2,3,4,5,6,0.25,0.18,0.19,0.15,0.18,0.14,,113.0,112.0,116.0,114.9,,6,2,1,4,3,5,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,11.2,5.2,3.0,51.4,19.5,5.1,6.0,2.1,200.3,22.1,20,10,7,9,3,59,10,差し,1
166,第65回日刊スポーツ旗,4,2020-07-05,4,平和島,2,予選,1800,4660,3655,4076,4199,5033,3792,宇田川信一,本橋克洋,杉田篤光,北川潤二,藤原孝斗,田中豪,32,16,29,74,55,77,25,26,39,69,50,28,6.80,6.79,6.86,6.82,6.85,6.80,1,2,3,4,6,5,0.22,0.14,0.17,0.21,0.30,0.25,,112.7,113.9,115.1,,115.9,5,1,2,3,6,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,3.4,1.2,1.0,9.6,5.7,1.6,1.9,1.5,18.0,4.7,3,2,2,4,1,1,1,抜き,0
167,第65回日刊スポーツ旗,4,2020-07-05,4,平和島,3,予選,1800,2876,4623,3594,3569,3231,3461,鈴木幸夫,中北将史,塚原武之,増田進,吉田隆義,渡邊哲也,17,54,56,78,72,44,31,55,68,66,49,70,6.97,6.79,6.85,6.83,6.87,6.87,1,2,3,4,5,6,0.16,0.19,0.17,0.19,0.19,0.27,113.7,111.9,114.8,,,115.9,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,10.4,1.3,1.2,7.4,1.6,1.3,3.6,2.1,19.8,3.5,4,1,1,6,3,6,1,差し,1
