,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
126,夏のマーゴの湯競走,1,2020-07-04,8,常滑,8,予選,1800,3377,4766,5051,3622,3666,4303,塚田修二,石井孝之,松本純平,山崎智也,内野省一,牧原崇,27,50,52,3,19,40,66,64,51,40,43,71,6.87,6.84,6.89,6.91,6.91,6.89,1,2,3,4,5,6,0.23,0.18,0.16,0.14,0.18,0.23,112.3,113.9,,111.3,,115.3,2,3,6,1,5,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,2.6,1.0,1.6,4.5,3.2,1.0,1.9,1.7,12.6,3.0,2,1,1,3,2,2,1,まくり,1
127,夏のマーゴの湯競走,1,2020-07-04,8,常滑,9,予選特賞,1800,3904,3659,4254,5050,4619,4780,森貴洋,藤生雄人,川島圭司,木下雄介,伏田裕隆,マイケル田代,45,34,42,59,48,53,33,38,63,53,60,67,6.94,6.92,6.86,6.89,6.89,6.88,1,2,3,4,5,6,0.16,0.18,0.17,0.13,0.15,0.20,111.2,114.3,113.2,,114.4,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,2.0,1.8,3.0,3.4,1.5,1.3,2.5,5.7,1.5,2,2,3,1,5,2,1,逃げ,1
128,夏のマーゴの湯競走,1,2020-07-04,8,常滑,10,予選特賞,1800,4144,3769,3294,4209,3482,4630,石塚久也,佐竹恒彦,野中義生,藤田竜弘,金子猛志,岩永雅人,4,16,37,36,57,8,36,37,57,68,50,23,6.85,6.89,6.84,6.86,6.96,6.90,1,2,3,4,5,6,0.06,0.06,0.03,0.05,0.04,0.02,110.5,113.6,,115.1,,112.5,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.2,1.1,6.0,30.5,24.4,5.5,1.7,5.8,86.1,12.3,8,8,7,1,9,23,4,逃げ,1
129,夏のマーゴの湯競走,1,2020-07-04,8,常滑,11,予選特選,1800,4561,3251,3303,4134,4161,4207,藤山翔大,平石和男,渡辺豊,杉山貴博,黒柳浩孝,松下一也,2,44,38,5,51,23,54,75,27,49,29,73,6.84,6.88,6.92,6.89,6.95,6.85,1,2,3,4,5,6,0.18,0.23,0.25,0.20,0.16,0.25,110.9,112.3,,115.1,,114.0,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.4,1.0,1.5,2.9,3.2,2.1,2.1,4.6,16.8,6.8,1,1,3,3,6,5,3,逃げ,1
130,夏のマーゴの湯競走,1,2020-07-04,8,常滑,12,予選ドリーム,1800,3622,3621,3909,3939,4131,4650,山崎智也,天野晶夫,佐々木康幸,渡辺真至,原豊土,中山雄太,3,14,32,20,60,12,40,62,41,39,58,47,6.81,6.90,6.86,6.84,6.83,6.81,1,2,3,4,6,5,0.08,0.09,0.15,0.13,0.16,0.14,112.3,114.2,,110.6,,114.9,2,3,6,1,5,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,16.9,2.7,1.1,44.6,4.9,1.9,9.0,2.0,205.1,7.1,8,3,2,12,3,35,3,差し,0
131,ルーキーシリーズ第11戦スカパー!・JLC杯,2,2020-07-04,7,蒲郡,1,予選,1800,4871,5082,5007,5098,4842,4883,菊池宏志,一色凌雅,近藤雄一郎,大江純,山下昂大,岡部大輝,21,43,19,75,11,16,19,17,56,22,12,68,6.69,6.73,6.77,6.79,6.70,6.74,1,2,3,4,5,6,0.37,0.33,0.28,0.36,0.13,0.18,115.4,,,117.0,111.3,112.3,3,6,5,4,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,3.3,1.4,1.4,7.2,5.5,2.0,1.4,2.3,16.9,3.1,4,4,2,1,5,6,1,まくり,1
132,ルーキーシリーズ第11戦スカパー!・JLC杯,2,2020-07-04,7,蒲郡,2,予選,1800,4809,4814,4986,4815,4834,4999,外崎悟,加藤裕太,西山祐希,伏島祐介,浜本裕己,沓名貴輝,76,73,68,54,48,53,31,71,11,13,69,18,6.66,6.66,6.64,6.72,6.68,6.76,1,2,3,4,5,6,0.18,0.06,0.16,0.09,0.13,0.12,111.6,,111.1,113.4,115.4,,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,12.0,3.7,1.0,50.9,5.9,2.0,10.8,1.5,122.1,9.4,12,4,3,11,2,34,5,抜き,1
133,ルーキーシリーズ第11戦スカパー!・JLC杯,2,2020-07-04,7,蒲郡,3,予選,1800,5043,4852,4928,5096,4811,4816,中村日向,川原祐明,栗城匠,上原崚,向井田佑紀,村松修二,33,14,52,12,40,32,77,54,55,63,75,16,6.69,6.71,6.73,6.70,6.78,6.70,1,2,3,6,4,5,0.15,0.12,0.08,0.25,0.13,0.18,110.2,114.1,113.0,,,112.2,1,4,3,6,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,5.9,7.7,4.8,20.6,20.9,3.0,3.6,2.2,79.2,13.2,11,10,7,9,3,46,7,逃げ,0
134,ルーキーシリーズ第11戦スカパー!・JLC杯,2,2020-07-04,7,蒲郡,4,予選,1800,4973,4983,4914,5090,5000,4926,栗原直也,前田篤哉,吉田裕平,生方靖亜,岡本翔太郎,吉川貴仁,36,71,72,66,45,20,65,29,24,14,30,64,6.68,6.73,6.72,6.74,6.75,6.77,1,2,3,4,5,6,0.21,0.24,0.16,0.15,0.10,0.13,113.6,111.6,109.6,114.2,,,3,2,1,4,6,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,2.3,1.3,1.9,5.3,1.7,1.6,3.6,3.6,32.4,7.3,2,1,2,5,5,10,2,差し,1
135,ルーキーシリーズ第11戦スカパー!・JLC杯,2,2020-07-04,7,蒲郡,5,予選,1800,4952,4832,5082,4880,4839,4812,吉武真也,権藤俊光,一色凌雅,澤崎雄哉,四宮与寛,西野雄貴,67,74,43,69,15,50,61,67,17,62,73,26,6.74,6.70,6.77,6.80,6.76,6.74,1,2,3,5,6,4,0.29,0.22,0.23,0.18,0.17,0.19,,109.9,111.3,114.4,,113.3,6,1,2,4,5,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,1.7,1.0,8.4,41.6,26.7,5.9,2.0,4.7,162.3,28.5,18,10,10,2,7,56,10,まくり,0
136,ルーキーシリーズ第11戦スカパー!・JLC杯,2,2020-07-04,7,蒲郡,6,予選,1800,5044,4851,4931,4877,4939,5098,渡邉健,関浩哉,木谷賢太,鈴谷一平,宮之原輝紀,大江純,46,51,39,34,35,75,25,21,23,76,27,33,6.77,6.80,6.72,6.78,6.78,6.81,2,1,3,4,5,6,0.34,0.21,0.29,0.10,0.15,0.13,,112.5,115.5,111.0,113.5,,6,2,4,1,3,5,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,6.0,2.1,1.2,17.8,4.3,2.0,5.1,1.8,40.3,6.1,7,3,3,9,2,14,3,まくり,0
137,ルーキーシリーズ第11戦スカパー!・JLC杯,2,2020-07-04,7,蒲郡,7,予選,1800,4959,4861,4814,4848,4808,5096,井上忠政,田中宏樹,加藤裕太,仲谷颯仁,松尾拓,上原崚,17,38,73,49,47,12,15,58,71,70,57,63,6.74,6.73,6.76,6.79,6.73,6.79,1,2,3,4,5,6,0.28,0.30,0.26,0.23,0.20,0.21,110.1,,116.1,111.3,115.2,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.7,1.0,1.2,2.8,2.5,1.3,1.6,1.5,5.9,1.9,1,1,1,3,2,1,1,逃げ,1
138,ルーキーシリーズ第11戦スカパー!・JLC杯,2,2020-07-04,7,蒲郡,8,予選,1800,4886,5007,4856,4960,4815,4831,入海馨,近藤雄一郎,豊田健士郎,黒野元基,伏島祐介,羽野直也,37,19,13,77,54,70,66,41,72,28,13,74,6.77,6.80,6.80,6.76,6.82,6.78,1,2,3,4,5,6,0.27,0.28,0.26,0.20,0.28,0.27,111.5,,110.7,115.5,,113.9,2,5,1,4,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,3.6,1.3,1.1,6.4,2.5,1.5,2.0,2.3,19.9,5.3,3,1,1,5,6,8,2,抜き,1
139,ルーキーシリーズ第11戦スカパー!・JLC杯,2,2020-07-04,7,蒲郡,9,予選特賞,1800,4888,4986,4816,4902,4983,4892,金児隆太,西山祐希,村松修二,山川雄大,前田篤哉,柴田直哉,18,68,32,55,71,41,59,11,16,60,29,20,6.72,6.73,6.75,6.75,6.74,6.73,1,2,3,4,5,6,0.26,0.18,0.23,0.19,0.16,0.19,,113.9,112.1,,110.6,115.2,6,3,2,5,1,4,5,5,3,5-3,3-5,3-5,2-5,2-3,5-3-2,2-3-5,11.2,2.7,1.1,22.6,6.0,1.7,8.3,3.8,172.8,21.9,8,2,2,10,6,49,8,まくり差し,1
140,ルーキーシリーズ第11戦スカパー!・JLC杯,2,2020-07-04,7,蒲郡,10,予選特賞,1800,4914,4812,4842,4852,4999,4931,吉田裕平,西野雄貴,山下昂大,川原祐明,沓名貴輝,木谷賢太,72,50,11,14,53,39,24,26,12,54,18,23,6.81,6.88,6.86,6.84,6.92,6.86,1,2,3,4,5,6,0.08,0.08,0.11,0.14,0.12,0.12,110.0,112.4,114.1,110.8,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.6,1.0,1.8,4.1,3.0,1.4,1.0,1.8,7.9,2.2,2,2,2,1,3,2,1,逃げ,1
141,ルーキーシリーズ第11戦スカパー!・JLC杯,2,2020-07-04,7,蒲郡,11,予選特選,1800,4851,4809,4848,4926,4880,4811,関浩哉,外崎悟,仲谷颯仁,吉川貴仁,澤崎雄哉,向井田佑紀,51,76,49,20,69,40,21,31,70,64,62,75,6.87,6.87,6.86,6.86,6.87,6.92,1,2,3,4,5,6,0.23,0.30,0.24,0.21,0.31,0.27,109.8,112.3,110.3,114.2,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.1,2.2,1.8,1.3,3.2,3.9,8.8,3.9,1,1,1,4,6,2,2,逃げ,1
142,ルーキーシリーズ第11戦スカパー!・JLC杯,2,2020-07-04,7,蒲郡,12,予選記者特選,1800,4856,4834,4877,4832,4928,4808,豊田健士郎,浜本裕己,鈴谷一平,権藤俊光,栗城匠,松尾拓,13,48,34,74,52,47,72,69,76,67,55,57,6.75,6.85,6.88,6.77,6.91,6.86,1,3,5,4,6,2,0.17,0.17,0.16,0.20,0.07,0.15,110.1,113.7,,,113.0,111.2,1,4,6,5,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.5,1.2,1.7,4.8,3.7,1.8,3.8,7.9,35.0,18.6,2,2,1,7,13,11,8,逃げ,0
143,デイリースポーツ杯,1,2020-07-04,6,浜名湖,1,予選,1800,3987,4186,3748,5060,3336,4431,後藤正宗,小川時光,小黒竜吾,数原魁,遠藤晃司,石塚裕介,12,9,45,63,66,28,32,44,57,25,34,27,6.76,6.79,6.83,6.82,6.85,6.86,1,2,3,5,4,6,0.21,0.30,0.25,0.27,0.26,0.27,112.3,,111.9,116.7,115.8,,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,11.9,2.1,1.0,19.1,2.5,1.5,4.2,1.9,76.8,6.1,5,1,1,7,3,20,3,まくり差し,0
144,デイリースポーツ杯,1,2020-07-04,6,浜名湖,2,予選,1800,3614,3831,3065,5114,4752,4086,谷勝幸,安藤裕貴,増田弘喜,小林孝彰,西尾亮輔,寺本重宣,40,22,24,48,62,23,54,71,58,35,26,74,6.75,6.80,6.84,6.75,6.81,6.81,1,2,3,4,5,6,0.20,0.19,0.19,0.42,0.35,0.27,112.8,114.2,116.4,,,116.3,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.5,1.9,1.7,3.8,3.1,3.3,2.6,2.9,10.3,3.5,1,1,5,3,4,1,1,逃げ,1
145,デイリースポーツ杯,1,2020-07-04,6,浜名湖,3,予選,1800,4103,3489,4933,5020,5005,4565,山崎善庸,大場敏,板橋侑我,宮村勇哉,石田貴洋,西村豪洋,2,17,44,10,57,6,59,20,11,46,13,49,6.80,6.74,6.80,6.84,6.79,6.74,1,2,3,6,4,5,0.26,0.29,0.11,0.15,0.22,0.13,113.5,113.7,111.9,,,114.8,2,3,1,6,5,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,14.8,3.4,2.7,28.6,13.8,2.0,1.3,1.2,44.1,2.6,11,4,4,2,1,15,1,まくり,0
146,デイリースポーツ杯,1,2020-07-04,6,浜名湖,4,ランチタイム,1800,4036,4955,4081,3376,5128,4918,金田諭,福田慶尚,樋口範政,萩原善行,坪井爽佑,川島拓郎,7,37,65,13,21,14,75,48,21,12,28,51,6.72,6.75,6.77,6.77,6.86,6.82,1,2,3,4,6,5,0.22,0.23,0.30,0.29,0.26,0.26,110.5,115.9,,115.1,,113.9,1,4,5,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.0,1.0,3.2,17.4,16.2,2.5,1.6,4.1,39.0,8.8,5,4,4,1,7,11,4,逃げ,0
147,デイリースポーツ杯,1,2020-07-04,6,浜名湖,5,予選,1800,3044,3696,4754,3748,4150,3313,三宅爾士,白井友晴,松尾充,小黒竜吾,山田雄太,本吉正樹,26,11,58,45,50,31,45,33,67,57,36,50,6.82,6.77,6.85,6.80,6.81,6.85,1,2,3,4,5,6,0.20,0.21,0.15,0.27,0.26,0.24,118.8,122.0,117.1,126.1,,,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,1.3,1.4,1.7,4.7,3.9,1.4,1.4,1.9,18.9,3.7,2,1,1,2,3,8,2,差し,1
148,デイリースポーツ杯,1,2020-07-04,6,浜名湖,6,予選,1800,3827,3347,3227,3987,5114,3499,今泉徹,矢後剛,長岡茂一,後藤正宗,小林孝彰,市川哲也,29,19,59,12,48,5,73,63,65,32,35,24,6.85,6.84,6.84,6.77,6.75,6.83,1,2,3,4,6,5,0.26,0.31,0.28,0.13,0.18,0.19,115.9,,,112.0,116.2,114.2,3,6,5,1,4,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,3.8,2.0,1.6,5.4,4.1,2.3,2.8,2.7,17.2,7.9,1,1,3,7,6,2,4,まくり,0
149,デイリースポーツ杯,1,2020-07-04,6,浜名湖,7,ブレイクタイ,1800,4409,5060,5005,3959,3614,4145,坂元浩仁,数原魁,石田貴洋,坪井康晴,谷勝幸,小澤学,43,63,57,25,40,52,14,25,13,70,54,19,6.78,6.75,6.80,6.74,6.80,6.80,1,2,3,4,5,6,0.22,0.24,0.19,0.24,0.29,0.32,113.0,,,111.6,114.7,116.3,2,6,5,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,1.0,1.0,1.0,3.1,1.2,1.0,1.9,2.5,6.4,2.1,2,1,1,3,5,2,1,まくり差し,1
150,デイリースポーツ杯,1,2020-07-04,6,浜名湖,8,予選,1800,3868,4565,4431,3831,5065,3903,尾形栄治,西村豪洋,石塚裕介,安藤裕貴,伊久間陽優,白石健,27,6,28,22,34,32,15,49,27,71,53,55,6.76,6.74,6.76,6.80,6.82,6.75,1,2,3,4,6,5,0.15,0.14,0.21,0.23,0.22,0.16,113.5,112.3,116.5,,,113.6,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,6.3,2.1,1.4,14.5,4.8,2.0,2.6,1.1,26.0,2.8,7,2,4,5,1,8,1,差し,0
151,デイリースポーツ杯,1,2020-07-04,6,浜名湖,9,予選特賞,1800,3690,4086,3313,4186,4298,4933,河合三弘,寺本重宣,本吉正樹,小川時光,宮下元胤,板橋侑我,36,23,31,9,30,44,41,74,60,44,56,11,6.79,6.83,6.78,6.78,6.74,6.81,1,2,3,6,4,5,0.05,0.09,0.14,0.31,0.25,0.27,112.0,114.6,,,113.9,115.7,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,3.4,4.0,6.9,9.2,5.9,1.7,1.4,3.1,18.4,3.2,3,2,2,1,7,6,1,逃げ,0
152,デイリースポーツ杯,1,2020-07-04,6,浜名湖,10,予選特賞,1800,4150,3336,3475,4103,4293,3227,山田雄太,遠藤晃司,橋本久和,山崎善庸,鈴木智啓,長岡茂一,50,66,64,2,16,59,16,34,64,59,69,65,6.83,6.81,6.78,6.82,6.87,6.81,1,2,3,4,6,5,0.08,0.18,0.14,0.25,0.19,0.18,114.0,115.2,112.1,,115.2,,2,4,1,6,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,7.5,1.0,1.0,5.7,1.9,1.5,2.0,2.9,29.2,7.4,2,1,1,3,7,8,4,まくり差し,0
153,デイリースポーツ杯,1,2020-07-04,6,浜名湖,11,予選特選,1800,3902,3376,4752,4409,3347,3696,蜷川哲平,萩原善行,西尾亮輔,坂元浩仁,矢後剛,白井友晴,53,13,62,43,19,11,76,12,26,14,63,33,6.82,6.78,6.82,6.85,6.88,6.76,1,2,3,4,6,5,0.12,0.37,0.09,0.36,0.21,0.18,112.4,,115.5,115.4,,113.7,1,6,4,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.6,1.4,9.0,15.0,11.0,2.2,1.5,2.8,37.8,4.5,7,6,4,1,5,17,2,逃げ,0
154,デイリースポーツ杯,1,2020-07-04,6,浜名湖,12,ドリーム戦,1800,3959,3903,3499,3489,4036,4754,坪井康晴,白石健,市川哲也,大場敏,金田諭,松尾充,25,32,5,17,7,58,70,55,24,20,75,67,6.78,6.79,6.86,6.77,6.78,6.80,1,2,3,4,5,6,0.14,0.21,0.13,0.21,0.17,0.21,111.7,113.5,,112.3,115.7,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.2,1.7,5.6,5.7,1.9,1.4,5.4,12.7,3.9,3,3,3,1,9,4,2,逃げ,1
155,第65回日刊スポーツ旗,3,2020-07-04,4,平和島,1,予選,1800,3382,4920,3156,3655,4438,5135,岩谷真,桐村翔太,金子良昭,本橋克洋,森作雄大,仲航太,69,34,12,16,20,73,53,40,47,26,34,27,6.96,6.87,6.96,6.99,6.99,6.96,1,2,3,4,5,6,0.29,0.23,0.22,0.22,0.24,0.35,118.1,122.2,120.6,116.0,,,2,4,3,1,5,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,6.5,1.5,1.0,20.7,8.4,1.7,1.4,1.3,34.2,2.4,9,4,3,2,1,14,1,差し,1
156,第65回日刊スポーツ旗,3,2020-07-04,4,平和島,2,予選,1800,3310,3569,3686,3362,4660,3353,金澤一洋,増田進,鳥居塚孝博,間嶋仁志,宇田川信一,前田光昭,14,78,45,19,32,65,35,66,46,54,25,48,7.12,7.05,7.04,7.08,7.01,7.14,1,2,3,4,6,5,0.14,0.12,0.18,0.14,0.16,0.13,116.7,115.1,,113.6,,115.5,4,2,6,1,5,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,4.1,1.7,3.2,14.0,6.3,3.7,7.8,8.1,78.6,21.8,7,3,5,10,11,32,7,まくり差し,0
157,第65回日刊スポーツ旗,3,2020-07-04,4,平和島,3,予選,1800,4043,4723,4306,3461,3653,5033,桐本康臣,寺島吉彦,畔柳俊吾,渡邊哲也,品川賢次,藤原孝斗,48,76,50,44,62,55,58,43,75,70,56,50,7.03,6.93,7.00,7.01,6.93,6.93,1,2,3,4,5,6,0.15,0.15,0.18,0.14,0.15,0.12,114.4,114.9,116.6,116.2,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.1,1.9,4.4,5.1,2.2,1.1,5.5,14.7,7.2,3,3,4,1,7,6,4,逃げ,1
158,第65回日刊スポーツ旗,3,2020-07-04,4,平和島,4,予選,1800,3792,3231,3888,3497,5112,3848,田中豪,吉田隆義,山本英志,後藤浩,砂長知輝,川上聡介,77,72,13,59,24,47,28,49,67,64,65,59,6.92,6.97,6.92,6.95,6.99,6.99,1,2,3,4,5,6,0.24,0.13,0.11,0.21,0.11,0.09,115.9,,113.9,,117.4,118.0,2,5,1,6,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,1.8,1.0,1.1,6.2,2.0,1.4,4.0,7.1,26.3,9.4,2,1,1,6,11,10,4,まくり差し,1
159,第65回日刊スポーツ旗,3,2020-07-04,4,平和島,5,予選,1800,4113,3594,3505,3813,4199,4159,木村浩士,塚原武之,山田竜一,佐藤大介,北川潤二,向後龍一,67,56,46,11,74,41,33,68,60,29,69,36,6.89,6.82,6.89,6.91,6.95,6.88,1,2,3,4,5,6,0.08,0.06,0.07,0.11,0.10,0.16,113.9,115.4,116.6,117.2,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.2,5.8,13.2,12.3,6.2,1.0,7.7,45.3,16.8,6,6,11,1,12,16,9,逃げ,1
160,第65回日刊スポーツ旗,3,2020-07-04,4,平和島,6,予選,1800,3637,3463,4109,4660,5135,4586,齋藤和政,乙津康志,谷津幸宏,宇田川信一,仲航太,磯部誠,60,15,52,32,73,71,52,32,30,25,27,41,6.94,6.93,6.97,6.86,6.96,6.81,1,2,3,4,6,5,0.18,0.13,0.14,0.13,0.09,0.09,113.8,118.4,114.9,,,116.5,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,4.3,1.0,2.5,18.1,8.9,2.9,1.0,1.9,31.2,6.0,10,4,6,1,4,14,3,逃げ,0
161,第65回日刊スポーツ旗,3,2020-07-04,4,平和島,7,予選,1800,3362,4470,4438,4723,4358,2876,間嶋仁志,平田健之佑,森作雄大,寺島吉彦,松本庸平,鈴木幸夫,19,23,20,76,35,17,54,61,34,43,45,31,6.96,6.97,6.94,6.87,6.90,6.97,1,5,6,3,4,2,0.23,0.11,0.21,0.28,0.37,0.19,115.8,,113.7,,117.0,115.0,3,6,1,5,4,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,36.6,7.2,2.7,102.7,26.7,4.0,3.6,1.0,330.8,13.5,28,12,8,6,1,93,7,まくり差し,0
162,第65回日刊スポーツ旗,3,2020-07-04,4,平和島,8,予選,1800,3888,3319,4645,4306,3310,3556,山本英志,山崎義明,上村純一,畔柳俊吾,金澤一洋,田中信一郎,13,70,53,50,14,40,67,37,62,75,35,44,6.95,6.85,6.94,6.99,6.89,6.84,1,2,3,4,5,6,0.11,0.10,0.12,0.06,0.11,0.08,112.6,113.4,115.6,,,116.4,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.5,1.0,2.0,2.4,1.8,1.2,1.0,2.6,6.2,2.8,1,1,2,1,6,1,1,逃げ,1
163,第65回日刊スポーツ旗,3,2020-07-04,4,平和島,9,予選特賞,1800,3156,3461,3813,3792,3353,4460,金子良昭,渡邊哲也,佐藤大介,田中豪,前田光昭,後藤翔之,12,44,11,77,65,80,47,70,29,28,48,51,6.97,6.87,6.89,6.90,6.87,6.88,1,2,3,4,5,6,0.06,0.08,0.07,0.10,0.14,0.13,116.1,114.8,113.0,117.3,,,3,2,1,4,5,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,13.5,1.4,6.7,52.3,38.7,3.4,1.4,1.8,160.1,5.4,15,11,7,1,2,46,2,抜き,1
164,第65回日刊スポーツ旗,3,2020-07-04,4,平和島,10,予選特賞,1800,4199,3497,3382,4109,4076,3569,北川潤二,後藤浩,岩谷真,谷津幸宏,杉田篤光,増田進,74,59,69,52,29,78,69,64,53,30,39,66,6.93,6.90,6.91,6.96,6.93,7.05,1,2,3,4,5,6,0.19,0.23,0.27,0.18,0.26,0.30,113.5,,,115.0,117.7,115.9,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.4,1.9,1.8,5.7,3.2,2.1,4.3,8.7,49.3,25.9,3,2,2,7,12,17,9,逃げ,1
165,第65回日刊スポーツ旗,3,2020-07-04,4,平和島,11,予選特選,1800,4470,4586,3655,4945,4113,3686,平田健之佑,磯部誠,本橋克洋,上村宏太,木村浩士,鳥居塚孝博,23,71,16,36,67,45,61,41,26,57,33,46,7.02,6.91,6.99,6.91,6.97,7.05,1,2,3,4,5,6,0.15,0.16,0.17,0.16,0.21,0.21,114.0,112.4,115.5,,115.9,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.2,1.0,1.0,3.5,1.6,1.3,1.4,2.4,10.8,3.4,2,1,1,2,4,2,1,抜き,1
166,第65回日刊スポーツ旗,3,2020-07-04,4,平和島,12,記者選抜,1800,3641,2876,3556,3463,3505,4623,一瀬明,鈴木幸夫,田中信一郎,乙津康志,山田竜一,中北将史,30,17,40,15,46,54,38,31,44,32,60,55,6.89,6.94,6.91,6.91,6.91,6.81,1,2,3,4,5,6,0.04,0.08,0.06,0.28,0.10,0.12,113.4,,117.0,,114.4,116.0,1,6,4,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.3,1.3,3.6,12.3,6.8,2.5,4.9,8.2,72.5,27.1,5,3,3,6,13,24,9,逃げ,1
