,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,スポーツ報知ビクトリーカップ,1,2021-04-16,6,浜名湖,12,ドリーム戦,1800,4297,3713,4335,3940,4159,4409,山田哲也,伊藤誠二,若林将,飯山泰,向後龍一,坂元浩仁,38,1,28,41,2,25,58,56,51,13,16,24,6.70,6.71,6.72,6.68,6.73,6.77,1,2,3,4,5,6,0.11,0.12,0.14,0.12,0.16,0.18,110.9,109.2,,111.8,112.9,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,7.4,2.2,1.0,34.4,3.2,1.4,2.4,1.1,81.1,3.3,11,3,2,5,1,26,1,差し,1
126,ヴィーナスシリーズ第2戦是政プリンセスカップ,2,2021-04-16,5,多摩川,1,まつりだon,1800,4045,3207,4882,3845,5069,3175,佐々木裕美,田村美和,瀧川千依,中谷朋子,山崎小葉音,渡辺千草,55,14,19,11,38,61,29,44,32,69,22,74,6.67,6.77,6.68,6.70,6.73,6.71,1,2,3,4,5,6,0.18,0.18,0.20,0.22,0.24,0.19,109.1,112.3,,110.5,,112.6,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,2.1,2.8,2.5,1.1,2.5,3.4,12.3,6.6,1,1,1,4,7,4,4,逃げ,1
127,ヴィーナスシリーズ第2戦是政プリンセスカップ,2,2021-04-16,5,多摩川,2,予選,1800,4845,4286,4984,4764,5117,4611,前田紗希,平田さやか,森下愛梨,小池礼乃,冨名腰桃奈,今井美亜,20,31,59,51,12,70,73,77,38,50,80,59,6.70,6.66,6.73,6.71,6.70,6.70,1,2,3,4,5,6,0.10,0.14,0.17,0.05,0.21,0.16,111.7,110.2,,108.1,,113.3,3,2,5,1,6,4,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,10.9,2.8,2.8,42.4,8.1,2.9,2.9,1.2,105.3,4.4,12,4,6,5,1,29,2,まくり,1
128,ヴィーナスシリーズ第2戦是政プリンセスカップ,2,2021-04-16,5,多摩川,3,予選,1800,4519,3355,3334,4478,5108,4525,清水沙樹,橋谷田佳織,角ひとみ,櫻本あゆみ,柴田愛梨,真子奈津実,62,44,37,71,43,72,21,36,49,45,27,58,6.69,6.74,6.73,6.73,6.83,6.73,1,2,3,4,5,6,0.17,0.34,0.26,0.19,0.29,0.16,109.3,112.3,111.9,107.8,,,2,4,3,1,6,5,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,2.5,1.3,1.0,6.2,2.4,1.1,1.3,1.5,16.2,2.5,3,1,1,2,3,4,1,まくり差し,1
129,ヴィーナスシリーズ第2戦是政プリンセスカップ,2,2021-04-16,5,多摩川,4,予選,1800,5013,4900,4399,4690,4773,5153,山下夏鈴,中田夕貴,松本晶恵,高石梨菜,中川りな,佐藤ほのか,64,33,21,27,15,41,46,34,42,64,31,75,6.76,6.65,6.67,6.77,6.69,6.70,1,2,3,4,5,6,0.18,0.24,0.25,0.27,0.27,0.31,108.4,109.0,110.0,,112.9,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.9,1.2,1.0,7.6,4.0,1.5,1.5,1.1,10.4,2.3,4,3,3,2,1,1,1,逃げ,1
130,ヴィーナスシリーズ第2戦是政プリンセスカップ,2,2021-04-16,5,多摩川,5,予選,1800,3470,4208,4450,5069,4825,4484,新田芳美,三浦永理,平高奈菜,山崎小葉音,倉持莉々,稲生夏季,13,67,74,38,52,46,63,39,71,22,72,30,6.75,6.67,6.66,6.74,6.78,6.74,1,2,3,4,5,6,0.13,0.14,0.17,0.19,0.12,0.15,116.4,118.7,,,122.8,123.9,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.6,1.5,1.4,6.1,4.1,1.9,3.7,3.1,30.5,11.5,4,3,3,6,5,13,4,逃げ,1
131,ヴィーナスシリーズ第2戦是政プリンセスカップ,2,2021-04-16,5,多摩川,6,予選,1800,4767,4313,4546,5117,3175,4530,米井里実,西村美智子,浜田亜理沙,冨名腰桃奈,渡辺千草,小野生奈,56,26,28,12,61,54,70,62,76,80,74,54,6.70,6.65,6.70,6.75,6.87,6.72,1,2,3,4,5,6,0.11,0.04,0.23,0.07,0.09,0.08,,108.0,109.8,,111.9,110.4,5,1,2,6,4,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,1.1,1.0,1.1,4.0,2.8,1.2,1.4,1.5,6.7,2.3,1,1,1,2,3,1,1,差し,1
132,ヴィーナスシリーズ第2戦是政プリンセスカップ,2,2021-04-16,5,多摩川,7,予選,1800,3177,4349,4502,5108,4984,4823,宮本紀美,犬童千秋,遠藤エミ,柴田愛梨,森下愛梨,中村桃佳,34,42,50,43,59,49,23,41,55,27,38,52,6.63,6.74,6.61,6.75,6.70,6.72,1,2,3,4,5,6,0.30,0.29,0.14,0.23,0.28,0.28,111.8,,107.2,110.5,,111.3,4,6,1,2,5,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,1.4,1.1,5.4,37.2,32.1,7.3,1.3,10.2,60.9,23.8,13,8,8,1,12,26,8,まくり,1
133,ヴィーナスシリーズ第2戦是政プリンセスカップ,2,2021-04-16,5,多摩川,8,予選特賞,1800,3334,3693,4998,4286,4433,4773,角ひとみ,栢場優子,中村かなえ,平田さやか,川野芽唯,中川りな,37,65,22,31,23,15,49,26,56,77,53,31,6.69,6.84,6.66,6.70,6.82,6.74,1,2,3,4,5,6,0.18,0.14,0.13,0.10,0.11,0.12,111.7,,112.6,110.0,108.0,,3,6,4,2,1,5,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,7.2,5.7,3.3,35.1,11.7,2.5,2.7,1.4,68.4,4.5,12,5,4,5,1,30,2,まくり差し,1
134,ヴィーナスシリーズ第2戦是政プリンセスカップ,2,2021-04-16,5,多摩川,9,ターゲット9,1800,4117,4845,3470,4525,5153,4882,廣中智紗衣,前田紗希,新田芳美,真子奈津実,佐藤ほのか,瀧川千依,53,20,13,72,41,19,57,73,63,58,75,32,6.65,6.69,6.74,6.73,6.62,6.63,1,2,3,4,6,5,0.28,0.25,0.18,0.15,0.18,0.17,,114.6,109.7,111.1,,112.0,5,4,1,2,6,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,10.2,4.6,5.9,70.1,30.4,3.6,6.9,8.9,330.3,56.3,10,7,5,9,10,52,11,差し,0
135,ヴィーナスシリーズ第2戦是政プリンセスカップ,2,2021-04-16,5,多摩川,10,予選特賞,1800,3845,4519,4900,4208,4530,4240,中谷朋子,清水沙樹,中田夕貴,三浦永理,小野生奈,今井裕梨,11,62,33,67,54,32,69,21,34,39,54,28,6.72,6.67,6.65,6.70,6.72,6.66,1,2,3,4,5,6,0.10,0.04,0.14,0.12,0.11,0.08,108.4,,109.5,109.9,110.9,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.3,2.1,5.1,4.2,1.8,1.9,2.9,14.4,5.5,2,2,1,3,7,4,1,逃げ,1
136,ヴィーナスシリーズ第2戦是政プリンセスカップ,2,2021-04-16,5,多摩川,11,予選特選,1800,4313,4450,3355,4349,5072,4758,西村美智子,平高奈菜,橋谷田佳織,犬童千秋,吉田杏美,富樫麗加,26,74,44,42,36,69,62,71,36,41,78,85,6.68,6.79,6.75,6.79,6.72,6.79,1,2,3,4,5,6,0.16,0.23,0.28,0.13,0.09,0.12,111.8,111.6,,108.6,,109.0,4,3,6,1,5,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,21.6,2.6,1.9,78.5,52.5,5.1,2.9,2.9,180.3,19.0,14,9,8,5,4,33,5,まくり,1
137,ヴィーナスシリーズ第2戦是政プリンセスカップ,2,2021-04-16,5,多摩川,12,リップルD戦,1800,4399,4502,4825,4611,4546,4478,松本晶恵,遠藤エミ,倉持莉々,今井美亜,浜田亜理沙,櫻本あゆみ,21,50,52,70,28,71,42,55,72,59,76,45,6.62,6.69,6.77,6.70,6.72,6.84,1,2,3,4,5,6,0.04,0.08,0.09,0.10,0.09,0.09,109.5,107.8,,111.2,109.9,,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,3.7,1.0,1.0,6.2,1.6,1.3,2.8,1.7,16.9,3.9,2,1,1,6,2,4,2,まくり,1
138,第39回関東日刊紙ボートレース記者クラブ杯,4,2021-04-16,2,戸田,1,一般戦,1800,4940,3141,5045,3945,3877,4465,白石有美,山来和人,平川香織,橋口真樹,松浦博人,大西賢,62,32,33,7,13,17,36,46,73,74,37,67,6.79,6.64,6.76,6.71,6.70,6.79,1,2,3,4,5,6,0.12,0.11,0.15,0.19,0.26,0.36,,113.5,121.2,,116.3,125.0,6,1,3,5,2,4,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,1.5,1.0,1.8,5.9,4.9,2.1,1.8,4.3,16.0,5.0,2,3,3,2,8,4,1,差し,1
139,第39回関東日刊紙ボートレース記者クラブ杯,4,2021-04-16,2,戸田,2,一般戦,1800,3293,4077,3647,4496,3075,4600,宮内由紀英,品田直樹,伊藤雄二,内堀学,中村裕将,井内将太郎,36,21,12,65,45,30,34,61,55,39,21,14,6.69,6.64,6.71,6.64,6.77,6.68,1,2,3,4,5,6,0.14,0.18,0.14,0.07,0.06,0.14,113.1,112.6,,109.8,111.7,,4,3,6,1,2,5,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,1.8,2.0,2.7,6.9,4.7,1.9,2.3,3.0,25.3,8.5,1,1,1,4,7,5,4,まくり,1
140,第39回関東日刊紙ボートレース記者クラブ杯,4,2021-04-16,2,戸田,3,一般戦,1800,4735,4103,3860,3808,3231,3362,角山雄哉,山崎善庸,松本浩貴,秋田健太郎,吉田隆義,間嶋仁志,61,4,41,26,16,29,38,12,20,60,30,24,6.75,6.77,6.67,6.75,6.78,6.82,1,2,6,5,3,4,0.15,0.19,0.05,0.06,0.24,0.12,113.3,111.0,112.3,,,108.7,4,2,3,6,5,1,6,6,2,6-2,2-6,2-6,3-6,2-3,6-2-3,2-3-6,3.1,1.7,1.9,19.2,10.7,3.1,1.9,3.0,49.3,7.0,8,6,7,1,5,17,2,まくり,0
141,第39回関東日刊紙ボートレース記者クラブ杯,4,2021-04-16,2,戸田,4,一般戦,1800,4457,4183,3921,4791,3072,3024,神田達也,宇野弥生,川村正輝,黒澤めぐみ,西田靖,西島義則,39,11,34,25,19,2,23,17,52,41,19,72,6.61,6.66,6.76,6.68,6.73,6.74,1,3,5,6,2,4,0.26,0.06,0.08,0.09,0.25,0.11,,108.1,112.1,,113.7,109.6,5,1,3,6,4,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,2.9,2.0,2.0,9.7,5.3,1.9,1.7,2.9,27.1,4.9,2,2,2,1,6,5,1,まくり,0
142,第39回関東日刊紙ボートレース記者クラブ杯,4,2021-04-16,2,戸田,5,ウインウイン,1800,3990,3877,4419,3550,3605,4746,芹澤克彦,松浦博人,原加央理,都築正治,中村守成,大豆生田蒼,38,13,42,27,57,6,77,37,18,75,53,29,6.80,6.73,6.78,6.70,6.77,6.69,1,2,3,4,5,6,0.10,0.04,0.08,0.16,0.21,0.24,110.0,,,111.0,113.1,112.6,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.6,1.3,1.8,4.0,2.1,1.2,3.8,3.4,23.3,8.4,1,1,1,9,6,6,4,逃げ,1
143,第39回関東日刊紙ボートレース記者クラブ杯,4,2021-04-16,2,戸田,6,一般戦,1800,3893,4600,3696,3141,3888,3409,汐崎正則,井内将太郎,白井友晴,山来和人,山本英志,三好一,5,30,18,32,10,35,15,14,31,46,47,11,6.66,6.62,6.63,6.58,6.71,6.68,1,2,3,4,5,6,0.09,0.19,0.16,0.04,0.12,0.12,110.7,,,109.5,111.5,112.4,2,6,5,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,10.1,3.8,1.4,21.3,13.0,3.8,3.4,1.9,62.5,8.5,9,5,7,5,2,25,5,まくり,1
144,第39回関東日刊紙ボートレース記者クラブ杯,4,2021-04-16,2,戸田,7,ウインウイン,1800,4376,3231,3339,3293,4457,3647,藤田靖弘,吉田隆義,泉具巳,宮内由紀英,神田達也,伊藤雄二,20,16,9,36,39,12,69,30,68,34,23,55,6.66,6.77,6.65,6.76,6.73,6.79,1,2,3,4,5,6,0.24,0.25,0.22,0.23,0.21,0.26,110.1,,113.4,112.3,108.7,,2,5,4,3,1,6,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,12.7,11.6,1.7,63.3,9.0,5.0,10.3,4.3,354.9,30.0,14,3,7,10,4,58,9,まくり差し,1
145,第39回関東日刊紙ボートレース記者クラブ杯,4,2021-04-16,2,戸田,9,戸田特選,1800,3808,3072,3409,3990,4077,4419,秋田健太郎,西田靖,三好一,芹澤克彦,品田直樹,原加央理,26,19,35,38,21,42,60,19,11,77,61,18,6.74,6.67,6.71,6.73,6.74,6.71,1,2,3,4,5,6,0.05,0.06,0.11,0.17,0.28,0.22,111.6,111.2,112.6,109.7,,,3,2,4,1,6,5,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,5.5,1.3,1.1,12.1,3.5,1.8,1.5,2.5,33.0,4.3,6,2,2,1,5,11,1,差し,1
146,第39回関東日刊紙ボートレース記者クラブ杯,4,2021-04-16,2,戸田,10,選抜戦,1800,3362,3075,4496,3696,4183,3893,間嶋仁志,中村裕将,内堀学,白井友晴,宇野弥生,汐崎正則,29,45,65,18,11,5,24,21,39,31,17,15,6.72,6.70,6.65,6.66,6.71,6.71,1,2,3,5,6,4,0.13,0.10,0.17,0.10,0.05,0.18,112.8,110.3,,,108.0,111.7,4,2,6,5,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,9.1,8.9,17.0,100.7,36.9,4.3,21.2,34.8,550.2,107.0,23,11,4,14,15,92,20,まくり差し,0
147,第39回関東日刊紙ボートレース記者クラブ杯,4,2021-04-16,2,戸田,11,選抜戦,1800,4528,3888,3550,3339,4103,4376,黒井達矢,山本英志,都築正治,泉具巳,山崎善庸,藤田靖弘,43,10,27,9,4,20,70,47,75,68,12,69,6.67,6.73,6.65,6.64,6.78,6.73,1,2,3,4,5,6,0.12,0.13,0.21,0.22,0.30,0.28,108.9,110.2,,,112.7,113.4,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.5,1.4,2.2,3.2,2.0,1.5,6.7,5.2,34.1,14.3,1,1,1,12,8,12,6,逃げ,1
148,第39回関東日刊紙ボートレース記者クラブ杯,4,2021-04-16,2,戸田,12,優勝戦,1800,3952,3946,3719,3156,4738,3737,中澤和志,赤岩善生,辻栄蔵,金子良昭,清埜翔子,上平真二,31,8,15,14,23,56,48,71,25,54,33,62,6.53,6.60,6.73,6.74,6.64,6.66,1,2,3,4,5,6,0.12,0.13,0.13,0.27,0.30,0.32,109.0,109.7,111.1,,113.0,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.4,2.1,1.9,1.0,1.4,1.8,4.7,2.1,1,1,1,2,3,1,1,逃げ,1
