,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,サンベリー蒲郡いちご杯,6,2021-01-27,7,蒲郡,6,一般戦,1800,4926,5087,4979,4751,3505,3463,吉川貴仁,佐藤航,中野夢斗,鈴木諒祐,山田竜一,乙津康志,37,38,58,53,54,24,30,32,27,51,66,14,6.65,6.73,6.80,6.79,6.81,6.77,1,2,3,4,5,6,0.02,0.18,0.31,0.32,0.30,0.24,109.4,108.5,,112.9,114.8,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,5.6,1.6,1.0,19.1,1.9,2.5,20.9,3.9,98.6,13.3,5,1,3,14,6,27,7,抜き,1
126,サンベリー蒲郡いちご杯,6,2021-01-27,7,蒲郡,7,一般戦,1800,4058,4285,3893,3445,4833,5033,野末智一,伴将典,汐崎正則,加藤高史,吉崎悠司,藤原孝斗,61,76,43,45,25,40,57,58,35,29,50,17,6.79,6.79,6.75,6.73,6.78,6.75,1,2,3,4,5,6,0.17,0.22,0.21,0.24,0.23,0.44,111.2,113.6,115.4,112.9,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.0,1.5,3.6,4.2,1.2,1.6,2.4,11.5,4.4,2,2,1,4,5,6,2,逃げ,1
127,サンベリー蒲郡いちご杯,6,2021-01-27,7,蒲郡,8,一般戦,1800,4436,4353,4863,4318,4526,5166,渋谷明憲,下出秀明,三浦裕貴,桑原将光,池田雄祐,仲道大輔,41,75,31,32,18,56,77,63,59,23,15,38,6.81,6.84,6.84,6.96,6.83,6.83,1,2,3,4,5,6,0.00,0.01,0.04,0.15,0.11,0.15,110.1,113.4,112.2,,111.1,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.1,1.0,1.5,4.9,3.0,1.4,1.7,2.2,13.8,4.5,4,1,1,2,4,5,1,逃げ,1
128,サンベリー蒲郡いちご杯,6,2021-01-27,7,蒲郡,9,一般特選,1800,3347,3498,3336,5042,5034,3159,矢後剛,白石浩二,遠藤晃司,畑田汰一,若林義人,江口晃生,34,66,17,35,19,55,12,47,34,26,53,36,6.89,6.75,6.89,6.80,6.80,6.86,2,3,4,5,6,1,0.35,0.21,0.12,0.11,0.14,0.30,,,108.9,110.6,113.5,112.0,5,6,1,2,4,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,19.2,5.2,2.2,110.0,43.0,10.2,3.6,2.1,331.2,31.4,26,12,12,5,4,85,13,まくり差し,0
129,サンベリー蒲郡いちご杯,6,2021-01-27,7,蒲郡,10,選抜戦,1800,3445,3771,4926,4120,4245,4293,加藤高史,折下寛法,吉川貴仁,柘植政浩,高橋直哉,鈴木智啓,45,69,37,39,15,72,29,20,30,48,55,41,6.80,6.86,6.78,6.76,6.83,6.82,1,2,3,4,5,6,0.16,0.16,0.25,0.22,0.27,0.19,114.3,,116.6,112.3,118.1,,2,6,3,1,4,5,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,5.7,2.0,1.1,19.4,3.5,2.2,3.0,1.7,62.7,3.8,6,3,4,6,2,18,2,差し,1
130,サンベリー蒲郡いちご杯,6,2021-01-27,7,蒲郡,11,選抜戦,1800,4526,3463,4436,4431,3606,3893,池田雄祐,乙津康志,渋谷明憲,石塚裕介,川北浩貴,汐崎正則,18,24,41,52,59,43,15,14,77,39,75,35,6.88,6.84,6.81,6.88,6.80,6.88,1,2,3,4,5,6,0.18,0.16,0.17,0.15,0.14,0.15,108.8,110.1,111.5,113.2,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.0,1.0,2.9,2.6,1.7,1.3,1.8,6.1,3.0,1,1,2,1,3,1,1,逃げ,1
131,サンベリー蒲郡いちご杯,6,2021-01-27,7,蒲郡,12,優勝戦,1800,4362,4409,4604,4535,3572,4134,土屋智則,坂元浩仁,岩瀬裕亮,北山康介,安田政彦,杉山貴博,20,30,65,73,28,50,24,21,49,46,56,25,6.73,6.86,6.78,6.78,6.82,6.87,1,2,3,6,5,4,0.10,0.14,0.21,0.16,0.23,0.27,108.2,111.0,110.0,,109.7,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.1,1.0,2.5,8.6,4.4,2.5,1.5,4.8,25.3,6.9,4,3,4,1,8,9,4,逃げ,0
132,ジャパンネット銀行賞,3,2021-01-27,3,江戸川,1,予選,1800,5062,4840,4129,3075,4837,4345,田嶋塁,鈴木秀茉,宇野博之,中村裕将,酒井陽祐,西舘健,26,11,25,67,40,33,39,26,31,51,37,25,6.81,6.64,6.67,6.74,6.69,6.72,1,2,3,4,5,6,0.11,0.15,0.16,0.13,0.28,0.24,115.6,117.6,,114.5,,116.6,2,4,5,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,3.0,1.5,2.5,18.1,5.6,3.4,4.1,8.1,128.0,30.9,7,3,4,7,13,56,14,まくり,1
133,ジャパンネット銀行賞,3,2021-01-27,3,江戸川,2,予選,1800,3812,4800,3725,4197,4665,4560,山崎聖司,小寺拳人,向達哉,渥美卓郎,加藤啓太,庄司樹良々,34,19,41,13,20,35,30,21,28,62,57,54,6.85,6.72,6.85,6.86,6.78,7.02,1,2,3,4,5,6,0.17,0.24,0.17,0.11,0.17,0.23,116.9,,114.6,112.7,116.2,,4,5,2,1,3,6,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,15.8,9.5,1.0,46.1,15.8,3.3,4.9,2.0,128.6,23.1,19,8,5,11,1,53,12,まくり,1
134,ジャパンネット銀行賞,3,2021-01-27,3,江戸川,3,予選,1800,4902,5114,3940,4035,4759,4934,山川雄大,小林孝彰,飯山泰,杉江浩明,今泉友吾,佐々木翔斗,55,31,15,32,39,66,24,17,23,45,14,56,6.67,6.82,6.79,6.84,6.85,6.82,1,2,3,4,5,6,0.22,0.24,0.16,0.18,0.23,0.23,,,111.3,115.4,113.5,115.4,5,6,1,3,2,4,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,2.0,1.2,1.9,7.3,6.3,2.7,3.3,6.6,27.4,8.8,3,2,3,4,9,10,5,まくり,1
135,ジャパンネット銀行賞,3,2021-01-27,3,江戸川,4,予選,1800,3313,4405,3565,3872,4677,5132,本吉正樹,南野利騰,坂本徳克,岡田憲行,片橋幸貴,中野希一,71,38,30,18,47,27,20,12,40,18,71,67,6.73,6.61,6.74,6.79,6.81,6.73,1,2,3,4,5,6,0.16,0.13,0.14,0.25,0.25,0.15,113.4,111.6,116.5,,115.0,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,7.5,1.1,2.5,7.7,3.5,1.4,2.5,3.0,21.7,7.3,2,1,1,3,5,4,3,差し,1
136,ジャパンネット銀行賞,3,2021-01-27,3,江戸川,5,予選,1800,4836,4681,3641,5096,4254,4837,大谷健太,太田潮,一瀬明,上原崚,川島圭司,酒井陽祐,37,36,14,46,21,40,64,55,19,43,68,37,6.76,6.71,6.73,6.77,6.76,6.91,1,2,3,4,5,6,0.18,0.15,0.12,0.13,0.14,0.47,113.2,116.3,114.5,,117.2,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.2,1.2,1.0,3.4,1.9,1.3,1.6,2.2,10.9,3.2,1,1,1,2,5,3,2,逃げ,1
137,ジャパンネット銀行賞,3,2021-01-27,3,江戸川,6,予選,1800,4800,4748,4840,5110,5063,3517,小寺拳人,渡邉雄朗,鈴木秀茉,杉山喜一,大塚雅治,高橋勲,19,23,11,58,63,24,21,52,26,16,53,11,6.67,6.65,6.71,6.77,6.71,6.73,1,2,3,4,5,6,0.31,0.25,0.28,0.23,0.29,0.20,,112.8,115.5,118.5,,117.1,5,1,2,4,6,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,1.7,1.2,3.6,9.4,8.2,1.8,1.0,4.1,15.6,4.4,4,4,3,1,7,5,2,まくり,1
138,ジャパンネット銀行賞,3,2021-01-27,3,江戸川,7,予選,1800,4197,3315,4290,4637,4345,4759,渥美卓郎,広瀬聖仁,稲田浩二,中田友也,西舘健,今泉友吾,13,43,48,62,33,39,62,46,47,61,25,14,6.70,6.77,6.66,6.70,6.78,6.77,1,2,3,4,5,6,0.16,0.17,0.12,0.08,0.15,0.17,,113.8,115.9,115.4,,117.9,6,1,3,2,5,4,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,1.3,1.8,4.7,62.0,22.0,7.7,2.6,2.7,137.4,8.8,15,7,9,4,5,42,5,差し,1
139,ジャパンネット銀行賞,3,2021-01-27,3,江戸川,8,予選,1800,5114,3950,4356,4723,3812,4570,小林孝彰,石川哲秀,長岡良也,寺島吉彦,山崎聖司,前田聖文,31,57,64,70,34,49,17,60,66,13,30,38,6.78,6.76,6.71,6.73,6.86,6.94,1,2,3,4,5,6,0.23,0.19,0.18,0.19,0.18,0.17,,,117.5,113.6,115.3,116.4,6,5,4,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,7.3,2.3,6.1,32.0,21.7,6.8,5.0,10.3,108.0,17.4,13,8,9,7,12,38,9,まくり差し,1
140,ジャパンネット銀行賞,3,2021-01-27,3,江戸川,9,予選特賞,1800,4608,4035,4560,3641,5132,4129,荒井翔伍,杉江浩明,庄司樹良々,一瀬明,中野希一,宇野博之,65,32,35,14,27,25,33,45,54,19,67,31,6.81,6.84,6.83,6.76,6.80,6.79,1,2,3,4,6,5,0.07,0.06,0.01,0.06,0.04,0.07,114.3,116.7,117.6,115.2,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.3,1.5,2.8,2.4,1.2,2.7,2.2,9.7,4.2,1,1,1,6,5,2,2,逃げ,0
141,ジャパンネット銀行賞,3,2021-01-27,3,江戸川,10,予選特賞,1800,4254,5062,4540,3699,3872,4665,川島圭司,田嶋塁,相原利章,富永正人,岡田憲行,加藤啓太,21,26,53,61,18,20,68,39,65,32,18,57,6.71,6.78,6.74,6.82,7.01,6.88,1,2,3,4,5,6,0.17,0.15,0.17,0.22,0.23,0.24,114.8,,117.6,,116.4,119.0,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.0,1.5,7.8,5.5,2.5,1.6,5.7,21.9,5.1,3,4,4,2,9,7,3,逃げ,1
142,ジャパンネット銀行賞,3,2021-01-27,3,江戸川,11,予選特選,1800,4748,3725,4836,3565,4630,4230,渡邉雄朗,向達哉,大谷健太,坂本徳克,岩永雅人,濱崎直矢,23,41,37,30,60,51,52,28,64,40,50,15,6.66,6.81,6.87,6.93,7.03,6.86,1,2,3,4,5,6,0.15,0.16,0.22,0.14,0.11,0.12,114.0,,116.4,115.1,,116.3,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.3,1.4,10.9,18.0,20.3,5.5,1.7,6.7,40.9,11.4,6,9,8,1,10,16,6,逃げ,1
143,ジャパンネット銀行賞,3,2021-01-27,3,江戸川,12,記者選抜戦,1800,3940,4467,3517,3966,4405,4681,飯山泰,渡邉俊介,高橋勲,作間章,南野利騰,太田潮,15,69,24,56,38,36,23,48,11,58,12,55,6.81,6.85,6.80,6.79,6.72,6.81,1,2,3,4,5,6,0.16,0.17,0.19,0.24,0.24,0.28,113.8,116.7,117.6,115.5,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.1,1.2,4.7,4.0,1.5,2.4,5.4,20.1,7.1,3,2,2,3,8,7,4,逃げ,1
