,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
124,第28回神奈川新聞社賞,5,2022-02-04,5,多摩川,5,一般,1800,4674,4863,4022,3889,4025,5047,池田剛規,三浦裕貴,待鳥雄紀,須藤隆雄,山本隆幸,國分将太郎,71,44,56,53,13,74,39,83,75,37,36,70,6.71,6.71,6.67,6.71,6.64,6.67,1,2,3,4,5,6,0.19,0.14,0.09,0.21,0.16,0.19,108.5,,109.8,,109.8,110.8,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.7,1.3,1.0,3.4,2.0,1.1,1.3,1.2,6.9,2.1,1,1,1,3,2,1,1,逃げ,1
125,第28回神奈川新聞社賞,5,2022-02-04,5,多摩川,6,一般,1800,3607,4365,3385,4815,4967,5216,原田智和,盛本真輔,渡邉睦広,伏島祐介,中村魁生,長谷川晴哉,59,66,35,34,40,65,85,38,26,66,21,53,6.79,6.69,6.85,6.84,6.60,6.83,1,2,3,4,5,6,0.11,0.16,0.16,0.08,0.07,0.08,111.4,109.5,111.5,,,112.6,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.6,1.4,1.5,11.7,5.4,2.6,2.3,2.2,29.2,5.0,7,4,6,5,4,16,4,差し,1
126,第28回神奈川新聞社賞,5,2022-02-04,5,多摩川,7,一般,1800,3220,4381,3808,5196,5065,3941,二橋学,田路朋史,秋田健太郎,鰐部太空海,伊久間陽優,池田浩二,70,32,27,22,61,25,80,43,58,59,30,51,6.76,6.68,6.81,6.65,6.79,6.77,1,2,3,5,6,4,0.11,0.12,0.15,0.12,0.11,0.13,111.1,108.0,,111.9,,108.7,3,1,6,4,5,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,7.6,1.6,1.0,4.8,1.6,1.5,2.3,1.7,15.9,3.2,2,1,1,6,3,5,1,差し,0
127,第28回神奈川新聞社賞,5,2022-02-04,5,多摩川,8,一般,1800,3227,3698,4652,5073,4873,5186,長岡茂一,小巻良至,酒見峻介,上原健次郎,蒲原健太,遠藤圭吾,39,37,36,16,50,55,86,33,81,68,23,48,6.78,6.89,6.72,6.77,6.71,6.81,1,2,3,4,6,5,0.27,0.22,0.17,0.17,0.26,0.18,109.0,,112.7,,111.0,112.8,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,3.0,1.0,1.7,15.7,8.2,2.6,1.1,3.1,39.7,4.1,7,3,3,1,8,14,2,逃げ,0
128,第28回神奈川新聞社賞,5,2022-02-04,5,多摩川,9,一般,1800,4887,3382,3439,3714,4822,4863,富澤祐作,岩谷真,大平誉史明,梶原正,百武翔,三浦裕貴,24,60,54,69,42,44,60,61,63,84,46,83,6.78,6.81,6.92,6.80,6.86,6.86,1,2,3,4,5,6,0.08,0.08,0.10,0.10,0.11,0.18,,,112.7,109.2,110.4,111.3,5,6,4,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,3.9,12.9,3.7,31.3,17.7,2.2,23.8,20.0,149.1,63.9,11,8,3,15,13,46,18,抜き,1
129,第28回神奈川新聞社賞,5,2022-02-04,5,多摩川,10,準優勝戦,1800,5017,3885,4594,4022,4365,4376,澤田尚也,久田武,谷川祐一,待鳥雄紀,盛本真輔,藤田靖弘,14,28,23,56,66,52,41,32,52,75,38,28,6.76,6.73,6.72,6.74,6.75,6.74,1,2,3,4,5,6,0.03,0.11,0.05,0.17,0.21,0.19,107.9,,109.3,111.3,111.7,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.8,1.9,2.6,1.5,1.4,4.5,7.2,5.1,1,1,3,2,6,3,3,逃げ,1
130,第28回神奈川新聞社賞,5,2022-02-04,5,多摩川,11,準優勝戦,1800,3721,4967,4053,4446,4381,4674,守田俊介,中村魁生,芦澤望,和田兼輔,田路朋史,池田剛規,15,40,75,43,32,71,62,21,79,49,43,39,6.79,6.68,6.79,6.67,6.62,6.71,1,2,3,4,5,6,0.11,0.19,0.17,0.18,0.12,0.09,108.8,112.4,109.8,,111.4,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.2,6.0,4.1,2.6,2.8,4.7,8.4,15.6,9.9,2,1,4,7,9,7,6,逃げ,1
131,第28回神奈川新聞社賞,5,2022-02-04,5,多摩川,12,準優勝戦,1800,3941,4025,4084,3385,4229,4002,池田浩二,山本隆幸,杉山正樹,渡邉睦広,市川美宏,古結宏,25,13,73,35,63,45,51,36,34,26,27,77,6.76,6.72,6.65,6.81,6.86,6.82,1,2,4,5,6,3,0.24,0.22,0.17,0.12,0.16,0.15,107.0,110.1,109.1,,,111.5,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.5,2.2,2.2,1.4,1.5,2.6,5.1,2.2,1,1,1,2,5,1,1,逃げ,0
132,マクール杯ヴィーナスシリーズ第20戦,1,2022-02-04,4,平和島,1,予選,1800,4484,5108,5052,4738,5123,5182,稲生夏季,柴田愛梨,赤井星璃菜,清埜翔子,福山恵里奈,宮崎安奈,33,35,39,45,14,20,74,41,67,11,17,40,6.69,6.62,6.61,6.62,6.66,6.68,1,2,3,4,5,6,0.22,0.26,0.18,0.12,0.19,0.36,117.2,123.5,,114.8,120.5,,2,4,6,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,2.0,1.0,1.0,3.8,2.0,1.2,3.7,5.1,21.2,7.6,1,1,1,6,8,7,3,まくり,1
133,マクール杯ヴィーナスシリーズ第20戦,1,2022-02-04,4,平和島,2,予選,1800,3528,5057,3254,5129,4758,5194,笠野友紀恵,上田紗奈,柳澤千春,山口真喜子,富樫麗加,大久保佑香,66,51,28,61,69,18,56,47,49,53,50,51,6.62,6.60,6.62,6.61,6.74,6.64,1,2,3,4,5,6,0.28,0.12,0.15,0.11,0.19,0.22,114.7,110.0,113.4,,111.4,,4,1,3,5,2,6,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,5.3,2.0,1.4,5.6,3.9,1.7,3.3,3.2,30.5,7.6,1,1,1,7,6,11,3,まくり,1
134,マクール杯ヴィーナスシリーズ第20戦,1,2022-02-04,4,平和島,3,予選,1800,4765,4680,3999,3845,5146,5189,野田部宏子,後藤美翼,大瀧明日香,中谷朋子,野田彩加,藤原早菜,41,12,53,16,47,25,64,75,55,43,14,52,6.64,6.63,6.71,6.66,6.58,6.80,1,2,3,4,5,6,0.11,0.04,0.01,-0.03,-0.04,0.09,114.4,112.5,111.0,,,116.0,3,2,1,5,6,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,1.9,1.1,1.7,3.6,1.7,1.0,1.0,1.0,5.5,1.0,2,1,1,2,3,4,1,恵まれ,1
135,マクール杯ヴィーナスシリーズ第20戦,1,2022-02-04,4,平和島,4,予選,1800,4878,4011,4569,5072,4913,5198,西岡育未,堀之内紀代子,中澤宏奈,吉田杏美,清水さくら,奥村明日香,73,36,52,46,22,58,70,69,10,15,62,39,6.77,6.76,6.77,6.73,6.84,6.72,1,2,3,4,5,6,0.18,0.16,0.19,0.21,0.26,0.25,110.8,113.6,112.1,,112.9,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.6,1.4,1.6,10.3,4.9,2.3,3.4,4.5,35.4,14.1,4,3,3,6,7,13,6,逃げ,1
136,マクール杯ヴィーナスシリーズ第20戦,1,2022-02-04,4,平和島,5,予選,1800,4117,4791,4924,5182,4941,5173,廣中智紗衣,黒澤めぐみ,中北涼,宮崎安奈,孫崎百世,谷口佳蓮,49,75,60,20,31,19,61,45,65,40,48,54,6.73,6.78,6.87,6.83,6.79,6.82,1,2,3,4,5,6,0.14,0.10,0.13,0.23,0.22,0.22,108.9,111.2,113.9,,114.5,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.6,2.3,1.8,1.3,1.6,2.5,5.6,2.7,1,1,1,2,6,2,2,逃げ,1
137,マクール杯ヴィーナスシリーズ第20戦,1,2022-02-04,4,平和島,6,予選,1800,3693,4065,4993,5108,5194,3618,栢場優子,金田幸子,下野京香,柴田愛梨,大久保佑香,海野ゆかり,68,26,24,35,18,11,60,57,73,41,51,71,6.74,6.77,6.90,6.76,6.94,6.84,1,2,4,5,6,3,0.10,0.16,0.31,0.31,0.14,0.11,112.2,109.8,,,114.9,113.7,2,1,5,6,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,2.4,1.0,1.3,5.9,2.8,1.5,1.2,1.3,8.3,2.1,3,1,3,1,2,1,1,差し,0
138,マクール杯ヴィーナスシリーズ第20戦,1,2022-02-04,4,平和島,7,予選,1800,4443,4286,4974,5057,4997,4502,津田裕絵,平田さやか,安井瑞紀,上田紗奈,濱崎寿里矢,遠藤エミ,38,62,10,51,72,56,68,59,46,47,38,66,6.79,6.84,6.80,6.71,6.81,6.95,1,2,3,4,5,6,0.16,0.18,0.15,0.19,0.19,0.19,109.9,111.9,111.9,,,112.0,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.5,6.5,18.6,19.0,3.9,1.9,5.9,42.8,11.8,9,7,7,2,9,19,6,逃げ,1
139,マクール杯ヴィーナスシリーズ第20戦,1,2022-02-04,4,平和島,8,予選,1800,4611,3254,4050,5146,5072,5117,今井美亜,柳澤千春,田口節子,野田彩加,吉田杏美,冨名腰桃奈,44,28,27,47,46,48,13,49,44,14,15,12,6.75,6.81,6.81,6.80,6.73,6.71,1,2,3,4,5,6,0.07,0.19,0.15,0.24,0.23,0.23,109.8,114.4,111.6,113.9,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.5,1.1,1.1,2.1,1.2,1.2,2.9,2.4,7.9,3.0,1,1,1,6,4,4,2,逃げ,1
140,マクール杯ヴィーナスシリーズ第20戦,1,2022-02-04,4,平和島,9,予選特賞,1800,4758,4913,4680,4791,4738,5003,富樫麗加,清水さくら,後藤美翼,黒澤めぐみ,清埜翔子,来田衣織,69,22,12,75,45,54,50,62,75,45,11,63,6.80,6.85,6.79,6.79,6.78,6.89,1,2,3,4,5,6,0.36,0.34,0.28,0.22,0.17,0.16,,,113.9,109.8,111.4,112.8,5,6,4,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,7.6,2.3,4.7,24.1,14.5,4.6,9.1,11.6,111.0,41.9,8,5,5,12,13,32,13,まくり差し,1
141,マクール杯ヴィーナスシリーズ第20戦,1,2022-02-04,4,平和島,10,予選特賞,1800,4065,4569,4998,4484,4924,3845,金田幸子,中澤宏奈,中村かなえ,稲生夏季,中北涼,中谷朋子,26,52,71,33,60,16,57,10,16,74,65,43,6.71,6.77,6.76,6.72,6.75,6.70,1,2,3,4,5,6,0.22,0.23,0.10,0.10,0.13,0.16,113.0,113.9,109.5,,,111.4,3,4,1,5,6,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,4.0,1.0,5.1,30.8,21.3,3.2,1.1,2.0,99.7,6.4,10,7,7,1,3,30,3,まくり,1
142,マクール杯ヴィーナスシリーズ第20戦,1,2022-02-04,4,平和島,11,予選特選,1800,4286,4941,4765,4519,4878,4690,平田さやか,孫崎百世,野田部宏子,清水沙樹,西岡育未,高石梨菜,62,31,41,70,73,64,59,48,64,72,70,58,6.73,6.68,6.67,6.78,6.73,6.69,1,2,3,4,5,6,0.24,0.16,0.11,0.07,0.17,0.09,,111.9,112.1,113.1,,110.5,5,2,3,4,6,1,6,6,2,6-2,2-6,2-6,3-6,2-3,6-2-3,2-3-6,20.3,10.5,2.9,204.8,82.4,15.4,19.6,6.9,1692.9,76.5,28,15,13,14,9,115,18,まくり差し,1
143,マクール杯ヴィーナスシリーズ第20戦,1,2022-02-04,4,平和島,12,ヴィーナスD,1800,4050,4502,3618,4117,4011,3999,田口節子,遠藤エミ,海野ゆかり,廣中智紗衣,堀之内紀代子,大瀧明日香,27,56,11,49,36,53,44,66,71,61,69,55,6.61,6.72,6.76,6.66,6.68,6.68,1,2,3,4,5,6,0.11,0.13,0.15,0.19,0.15,0.20,109.5,,110.4,110.4,,113.0,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.1,3.0,6.3,4.3,2.3,1.7,5.1,16.2,8.3,3,3,3,2,9,6,3,逃げ,1
144,第10回ボートレース研究ファン感謝祭,3,2022-02-04,3,江戸川,1,予選,1800,4729,5075,4779,5147,3827,4574,佐藤謙史朗,中島秀治,伊倉光,田中勇輔,今泉徹,東潤樹,40,65,29,36,32,49,66,40,68,36,35,52,6.46,6.51,6.51,6.53,6.60,6.52,1,2,3,4,5,6,0.13,0.09,0.14,0.22,0.27,0.24,111.8,110.9,114.0,,,114.4,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,6.3,2.2,1.1,7.9,3.8,1.7,2.6,1.5,20.2,2.5,3,2,2,4,1,5,1,差し,1
145,第10回ボートレース研究ファン感謝祭,3,2022-02-04,3,江戸川,2,予選,1800,4077,3874,4917,3107,4311,4916,品田直樹,山本寛久,岩橋裕馬,平岡重典,岡村仁,中村聡志,47,67,33,10,57,64,11,46,49,47,64,19,6.60,6.53,6.60,6.61,6.50,6.62,1,2,3,4,5,6,0.12,0.05,0.06,0.11,0.16,0.08,115.7,110.4,114.7,,111.2,,4,1,3,5,2,6,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,2.1,1.0,1.0,3.7,3.7,1.1,7.8,5.9,33.0,13.2,1,2,1,12,10,12,6,まくり,1
146,第10回ボートレース研究ファン感謝祭,3,2022-02-04,3,江戸川,3,予選,1800,5105,4910,3911,4905,3947,5135,富田恕生,中村泰平,鈴木猛,土井祥伍,寺本昇平,仲航太,45,54,60,28,34,55,22,16,48,60,17,67,6.44,6.54,6.72,6.54,6.46,6.61,1,2,3,4,5,6,0.15,0.16,0.17,0.23,0.25,0.21,114.5,111.4,112.6,,113.7,,4,1,2,5,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,1.0,1.5,1.1,3.2,2.4,1.2,1.5,2.5,7.5,4.8,1,1,1,2,6,1,3,抜き,1
147,第10回ボートレース研究ファン感謝祭,3,2022-02-04,3,江戸川,4,予選,1800,4068,4796,4618,3569,4465,4712,幸田智裕,春園功太,乃村康友,増田進,大西賢,冨好祐真,25,70,68,71,35,43,26,15,13,43,23,14,6.50,6.61,6.68,6.60,6.60,6.60,1,2,3,4,5,6,0.09,0.09,0.16,0.14,0.08,0.31,111.6,,112.8,115.7,114.1,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.4,1.6,1.0,7.7,4.7,2.9,2.1,5.4,26.1,10.3,3,2,6,2,9,7,4,逃げ,1
148,第10回ボートレース研究ファン感謝祭,3,2022-02-04,3,江戸川,5,予選,1800,5005,4388,4574,3708,4343,3647,石田貴洋,是澤孝宏,東潤樹,岡部貴司,村岡賢,伊藤雄二,52,56,49,50,27,62,69,55,52,41,38,56,6.64,6.65,6.65,6.70,6.76,6.62,1,2,3,4,5,6,0.15,0.08,0.14,0.14,0.21,0.33,111.5,112.9,,113.7,115.6,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.1,1.1,2.1,4.7,2.8,1.7,1.0,1.7,9.1,2.6,1,1,2,1,3,1,1,逃げ,1
149,第10回ボートレース研究ファン感謝祭,3,2022-02-04,3,江戸川,6,予選,1800,3827,5107,3562,4077,4290,4999,今泉徹,松本真広,山下和彦,品田直樹,稲田浩二,沓名貴輝,32,30,41,47,63,17,35,10,57,11,53,25,6.73,6.63,6.68,6.95,6.71,6.57,1,2,3,4,5,6,0.12,0.15,0.11,0.18,0.13,0.19,113.9,,110.8,112.9,114.5,,3,5,1,2,4,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,2.9,1.6,2.2,15.8,9.4,3.8,3.0,2.8,53.0,15.5,7,4,6,5,4,18,6,まくり差し,1
150,第10回ボートレース研究ファン感謝祭,3,2022-02-04,3,江戸川,7,予選,1800,5147,5095,4311,3947,4197,4847,田中勇輔,小原聡将,岡村仁,寺本昇平,渥美卓郎,佐藤隆太郎,36,39,57,34,13,53,36,37,64,17,61,21,6.63,6.64,6.59,6.54,6.72,6.69,1,2,3,4,5,6,0.12,0.10,0.13,0.18,0.19,0.22,116.3,110.6,111.9,,,115.3,4,1,2,5,6,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,2.1,1.9,1.6,2.8,2.2,1.2,2.2,1.6,9.5,3.5,1,1,1,4,2,2,1,まくり,1
151,第10回ボートレース研究ファン感謝祭,3,2022-02-04,3,江戸川,8,予選,1800,4917,5135,4861,4506,4586,5075,岩橋裕馬,仲航太,田中宏樹,稗田聖也,磯部誠,中島秀治,33,55,31,16,66,65,49,67,20,31,18,40,6.74,6.66,6.62,6.71,6.69,6.83,1,2,3,4,5,6,0.14,0.08,0.07,0.07,0.07,0.15,113.4,,,110.1,111.9,113.4,3,5,6,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,4.2,2.3,1.1,5.0,2.2,1.8,3.9,3.2,25.5,5.7,1,1,1,7,5,6,3,差し,1
152,第10回ボートレース研究ファン感謝祭,3,2022-02-04,3,江戸川,9,予選特賞,1800,3300,4618,3647,4916,4729,3911,川崎智幸,乃村康友,伊藤雄二,中村聡志,佐藤謙史朗,鈴木猛,26,68,62,64,40,60,62,13,56,28,66,48,6.74,6.71,6.58,6.74,6.68,6.88,1,2,3,4,5,6,0.25,0.31,0.23,0.11,0.14,0.22,,114.5,111.6,,112.2,114.1,5,4,1,6,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,23.7,2.6,1.4,40.9,25.5,5.1,7.9,3.7,132.8,22.4,15,9,10,14,6,51,12,まくり,1
153,第10回ボートレース研究ファン感謝祭,3,2022-02-04,3,江戸川,10,予選特賞,1800,4796,4290,4976,5005,4910,3874,春園功太,稲田浩二,金山立樹,石田貴洋,中村泰平,山本寛久,70,63,19,52,54,67,15,53,70,69,16,46,6.74,6.72,6.65,6.63,6.79,6.72,1,2,3,4,5,6,0.09,0.11,0.20,0.11,0.18,0.21,,113.4,,111.7,116.2,114.4,6,2,5,1,4,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,22.5,3.1,1.2,15.5,5.8,1.8,3.3,2.3,43.8,8.8,6,3,1,6,4,17,4,まくり差し,1
154,第10回ボートレース研究ファン感謝祭,3,2022-02-04,3,江戸川,11,予選特選,1800,3708,4465,4847,4604,5105,4409,岡部貴司,大西賢,佐藤隆太郎,岩瀬裕亮,富田恕生,坂元浩仁,50,35,53,15,45,22,41,23,21,71,22,34,6.67,6.84,6.64,6.50,6.67,6.79,1,2,3,4,5,6,0.09,0.11,0.07,0.13,0.14,0.11,112.2,115.8,112.8,114.1,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.7,1.2,2.1,7.6,5.0,1.3,1.0,1.3,11.4,2.8,4,2,2,1,3,2,1,逃げ,1
155,第10回ボートレース研究ファン感謝祭,3,2022-02-04,3,江戸川,12,記者選抜戦,1800,4586,4608,5095,4388,4712,3562,磯部誠,荒井翔伍,小原聡将,是澤孝宏,冨好祐真,山下和彦,66,14,39,56,43,41,18,51,37,55,14,57,6.79,6.77,6.69,6.75,6.71,6.74,1,2,3,4,5,6,0.14,0.21,0.17,0.13,0.13,0.13,111.9,114.5,112.8,115.6,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.2,1.4,3.0,3.0,3.1,1.3,1.5,3.6,8.3,3.3,1,2,1,2,7,1,1,逃げ,1
