,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,あまがさきサクラ満開杯,2,2022-03-27,13,尼崎,12,予選特選,1800,4504,4928,4654,3918,3319,4290,前田将太,栗城匠,篠田優也,深井利寿,山崎義明,稲田浩二,41,61,54,5,26,44,13,56,39,22,19,24,6.80,6.79,6.82,6.82,6.85,6.79,1,2,3,4,5,6,0.19,0.17,0.17,0.15,0.11,0.11,109.4,112.4,112.2,113.8,113.7,111.3,1,4,3,6,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.0,1.0,1.4,8.9,6.6,3.0,3.3,10.0,38.9,11.7,4,4,3,4,12,15,6,逃げ,1
84,ヴィーナスシリーズ第24戦三国プリンセスカップ,1,2022-03-27,10,三国,1,予選,1800,4961,3580,4878,4897,5144,4819,西橋奈未,水口由紀,西岡育未,深見亜由美,中尾彩香,蜂須瑞生,58,57,52,65,12,21,14,13,20,17,25,37,6.80,6.78,6.76,6.89,6.81,6.82,1,2,3,4,5,6,0.19,0.21,0.21,0.27,0.16,0.15,108.8,110.2,112.0,,113.6,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.1,1.9,2.0,1.2,1.9,2.8,4.9,2.7,1,1,1,3,5,1,1,逃げ,1
85,ヴィーナスシリーズ第24戦三国プリンセスカップ,1,2022-03-27,10,三国,2,予選,1800,4456,4244,5116,5163,4964,4874,鎌倉涼,鈴木成美,金子七海,清水愛海,土屋南,池田奈津美,32,40,66,36,41,11,28,30,52,27,34,12,6.72,6.75,6.79,6.84,6.82,6.86,1,2,3,4,6,5,0.18,0.16,0.15,0.25,0.13,0.15,109.5,110.6,114.4,,,113.0,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.7,2.7,2.8,1.7,4.2,11.8,31.6,20.6,1,2,2,5,13,12,7,抜き,0
86,ヴィーナスシリーズ第24戦三国プリンセスカップ,1,2022-03-27,10,三国,3,予選,1800,4519,4478,3518,4400,3551,5180,清水沙樹,櫻本あゆみ,倉田郁美,加藤奈月,藤田美代,藤本紗弥香,61,53,44,19,20,64,43,47,38,33,18,45,6.75,6.86,6.70,6.92,6.80,6.78,1,2,3,4,5,6,0.24,0.28,0.21,0.23,0.18,0.17,113.1,112.1,,110.5,,113.2,3,2,5,1,6,4,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,20.1,3.3,1.7,50.3,19.6,2.8,1.6,1.2,138.2,4.3,13,6,5,3,1,32,2,まくり差し,1
87,ヴィーナスシリーズ第24戦三国プリンセスカップ,1,2022-03-27,10,三国,4,予選,1800,4773,4225,4317,4450,5156,4884,中川りな,土屋千明,木村紗友希,平高奈菜,坂野さくら,勝浦真帆,22,34,43,38,25,51,21,35,53,55,39,50,6.81,6.83,6.86,6.80,6.79,6.87,1,2,3,4,5,6,0.11,0.10,0.13,0.16,0.07,0.06,109.3,110.4,112.8,111.4,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.6,1.3,3.1,5.5,3.8,1.5,1.1,1.5,8.4,1.8,3,2,2,1,3,2,1,逃げ,1
88,ヴィーナスシリーズ第24戦三国プリンセスカップ,1,2022-03-27,10,三国,5,予選,1800,5003,4283,4642,4611,5030,3334,来田衣織,石井裕美,松尾夏海,今井美亜,金子千穂,角ひとみ,60,62,24,42,45,18,40,29,15,49,56,48,6.89,6.82,6.80,6.76,6.93,6.87,1,2,3,4,5,6,0.16,0.16,0.20,0.13,0.21,0.15,110.5,111.4,113.0,,,112.9,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.2,3.7,5.4,15.7,9.2,3.8,5.6,6.6,89.5,42.1,7,4,6,9,10,28,12,逃げ,1
89,ヴィーナスシリーズ第24戦三国プリンセスカップ,1,2022-03-27,10,三国,6,予選,1800,5113,5163,4399,4738,3801,5227,黒明花夢,清水愛海,松本晶恵,清埜翔子,五反田忍,川原愛未,56,36,35,13,15,23,16,66,46,26,23,32,6.84,6.88,6.79,6.81,6.80,6.74,1,2,3,4,5,6,0.28,0.25,0.19,0.13,0.14,0.27,,110.3,113.8,113.3,111.8,,5,1,4,3,2,6,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,5.2,3.8,5.5,36.6,17.1,3.3,4.9,3.1,113.7,15.0,14,8,6,7,5,38,7,まくり,1
90,ヴィーナスシリーズ第24戦三国プリンセスカップ,1,2022-03-27,10,三国,7,予選,1800,4947,4569,4938,4987,4456,4501,間庭菜摘,中澤宏奈,小芦るり華,島倉都,鎌倉涼,樋口由加里,54,39,33,14,32,55,22,51,36,42,28,11,6.81,6.88,6.86,6.92,6.90,6.91,1,2,3,4,5,6,0.21,0.27,0.26,0.27,0.33,0.32,111.2,111.1,,,114.5,112.7,2,1,5,6,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,4.3,2.7,1.5,21.6,7.4,3.3,9.8,5.6,202.0,54.7,9,4,7,14,8,61,16,差し,1
91,ヴィーナスシリーズ第24戦三国プリンセスカップ,1,2022-03-27,10,三国,8,予選,1800,4909,4819,4502,5116,5155,3518,薮内瑞希,蜂須瑞生,遠藤エミ,金子七海,内山七海,倉田郁美,63,21,17,66,31,44,31,37,24,52,19,38,6.76,6.82,6.87,6.93,6.75,6.77,1,2,3,5,6,4,0.09,0.09,0.09,0.19,0.13,0.25,112.6,109.6,110.7,,,114.6,3,1,2,6,5,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,16.2,2.8,1.1,20.0,5.7,1.6,1.7,1.3,30.6,2.4,6,2,3,4,1,12,1,差し,0
92,ヴィーナスシリーズ第24戦三国プリンセスカップ,1,2022-03-27,10,三国,9,予選特賞,1800,4897,4450,4400,3943,5069,4923,深見亜由美,平高奈菜,加藤奈月,三松直美,山崎小葉音,末武里奈子,65,38,19,16,37,59,17,72,33,44,41,54,6.90,6.83,6.95,6.96,6.85,6.81,1,2,3,4,5,6,0.15,0.12,0.17,0.22,0.14,0.14,114.3,109.9,113.1,111.6,,,4,1,3,2,5,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,1.3,1.0,2.7,6.8,4.9,3.0,1.7,3.6,22.2,6.7,4,3,4,3,6,10,4,まくり,1
93,ヴィーナスシリーズ第24戦三国プリンセスカップ,1,2022-03-27,10,三国,10,予選特賞,1800,3551,3801,3334,4225,4961,4244,藤田美代,五反田忍,角ひとみ,土屋千明,西橋奈未,鈴木成美,20,15,18,34,58,40,18,23,48,35,14,30,6.83,6.80,6.86,6.92,6.82,6.81,1,2,3,4,5,6,0.24,0.15,0.06,-0.01,-0.08,0.02,111.2,110.6,114.3,,,115.1,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.5,1.0,1.0,3.5,1.8,1.0,1.0,1.0,4.5,1.0,2,1,2,1,3,2,1,まくり,1
94,ヴィーナスシリーズ第24戦三国プリンセスカップ,1,2022-03-27,10,三国,11,記者特選,1800,4611,4964,4738,4317,3580,4478,今井美亜,土屋南,清埜翔子,木村紗友希,水口由紀,櫻本あゆみ,42,41,13,43,57,53,49,34,26,53,13,47,6.82,6.90,6.88,6.92,6.85,6.88,1,2,3,4,5,6,0.26,0.28,0.31,0.37,0.39,0.39,108.9,110.8,111.8,,,114.0,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.6,1.0,1.2,3.2,1.7,1.3,1.9,1.8,7.2,3.0,1,1,1,3,2,1,1,逃げ,1
95,ヴィーナスシリーズ第24戦三国プリンセスカップ,1,2022-03-27,10,三国,12,女王ドリーム,1800,4502,4399,4519,4773,4642,4938,遠藤エミ,松本晶恵,清水沙樹,中川りな,松尾夏海,小芦るり華,17,35,61,22,24,33,24,46,43,21,15,36,6.81,6.83,6.74,6.79,6.83,6.79,1,2,3,4,5,6,0.11,0.15,0.15,0.16,0.13,0.14,108.5,109.1,112.3,113.1,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.6,2.1,1.8,1.0,1.7,3.2,6.7,3.5,1,1,1,3,6,2,2,抜き,1
96,開設68周年記念競走トコタンキング決定戦,3,2022-03-27,8,常滑,1,予選,1800,4074,4686,4581,4685,4772,4144,柳沢一,丸野一樹,吉村誠,島村隆幸,石丸海渡,石塚久也,46,33,24,53,16,6,38,64,35,71,62,46,6.71,6.68,6.64,6.73,6.67,6.70,1,2,3,4,5,6,0.10,0.17,0.22,0.22,0.28,0.24,112.1,114.5,,112.7,,114.7,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.0,2.1,5.1,5.2,1.5,1.2,2.3,11.2,3.0,2,2,2,1,3,4,1,逃げ,1
97,開設68周年記念競走トコタンキング決定戦,3,2022-03-27,8,常滑,2,予選,1800,4771,4573,3946,3514,4030,3783,下寺秀和,佐藤翼,赤岩善生,山一鉄也,森高一真,瓜生正義,1,43,32,28,30,31,61,69,28,75,11,65,6.66,6.65,6.68,6.67,6.72,6.70,1,2,3,4,5,6,0.31,0.21,0.20,0.24,0.18,0.18,,111.1,111.9,,114.2,115.8,6,1,2,5,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,2.6,2.4,2.8,10.0,5.2,1.9,5.3,3.4,39.7,14.5,4,3,1,11,5,13,8,まくり,1
98,開設68周年記念競走トコタンキング決定戦,3,2022-03-27,8,常滑,3,予選,1800,3780,4161,4388,3590,4524,3300,魚谷智之,黒柳浩孝,是澤孝宏,濱野谷憲吾,深谷知博,川崎智幸,8,26,15,47,23,60,26,14,72,51,24,42,6.63,6.68,6.72,6.70,6.73,6.79,1,2,3,4,5,6,0.20,0.19,0.26,0.33,0.41,0.29,110.4,114.3,115.1,115.9,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.1,2.0,3.9,3.9,2.3,1.5,2.7,13.2,6.4,3,3,4,2,5,6,5,逃げ,1
99,開設68周年記念競走トコタンキング決定戦,3,2022-03-27,8,常滑,4,予選,1800,4044,4470,3573,4448,4983,4188,湯川浩司,平田健之佑,前本泰和,青木玄太,前田篤哉,久田敏之,39,57,7,52,10,55,21,13,32,52,22,27,6.74,6.78,6.75,6.83,6.71,6.79,1,2,3,4,5,6,0.19,0.20,0.35,0.39,0.43,0.26,113.7,114.4,,114.6,,111.9,2,3,5,4,6,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,21.0,1.5,1.9,87.9,16.1,5.8,12.4,2.5,504.8,26.4,20,7,8,15,2,86,11,まくり,1
100,開設68周年記念競走トコタンキング決定戦,3,2022-03-27,8,常滑,5,予選,1800,4772,4351,4888,3744,4586,4377,石丸海渡,里岡右貴,金児隆太,徳増秀樹,磯部誠,濱本優一,16,64,42,56,3,48,62,34,74,23,43,73,6.79,6.79,6.74,6.65,6.74,6.77,1,2,3,4,5,6,0.13,0.15,0.19,0.10,0.14,0.26,113.1,,,112.2,111.3,113.7,3,5,6,2,1,4,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,8.3,5.7,3.9,22.8,6.4,2.9,3.0,1.8,74.5,7.0,12,3,5,6,2,32,4,まくり差し,1
101,開設68周年記念競走トコタンキング決定戦,3,2022-03-27,8,常滑,6,予選,1800,4296,3941,4362,4074,3514,3499,岡崎恭裕,池田浩二,土屋智則,柳沢一,山一鉄也,市川哲也,36,9,34,46,28,37,60,25,55,38,75,17,6.77,6.70,6.78,6.82,6.75,6.82,1,2,3,5,6,4,0.08,0.15,0.17,0.29,0.20,0.23,112.4,113.9,113.0,114.9,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.1,2.4,8.5,4.8,2.2,1.2,1.1,15.5,2.7,4,2,4,2,1,5,1,逃げ,0
102,開設68周年記念競走トコタンキング決定戦,3,2022-03-27,8,常滑,7,予選,1800,4161,3783,4144,4357,3960,4276,黒柳浩孝,瓜生正義,石塚久也,田中和也,菊地孝平,鈴木勝博,26,31,6,2,21,38,14,65,46,15,39,40,6.75,6.75,6.80,6.80,6.78,6.80,1,2,3,4,5,6,0.22,0.24,0.22,0.26,0.19,0.20,113.6,,115.0,112.1,,113.8,2,5,4,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,11.4,2.0,1.2,35.4,9.2,2.5,9.3,11.0,191.2,40.7,11,3,4,13,14,66,14,差し,1
103,開設68周年記念競走トコタンキング決定戦,3,2022-03-27,8,常滑,8,予選,1800,4960,4371,4470,3946,4688,4543,黒野元基,西山貴浩,平田健之佑,赤岩善生,永井彪也,重木輝彦,45,14,57,32,19,25,37,58,13,28,50,56,6.80,6.86,6.85,6.84,6.81,6.81,1,2,4,3,5,6,0.18,0.20,0.27,0.22,0.25,0.38,112.0,113.0,,113.4,,115.1,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.8,1.0,1.5,4.7,4.3,1.7,1.7,1.7,10.5,3.1,2,2,3,1,2,2,1,逃げ,0
104,開設68周年記念競走トコタンキング決定戦,3,2022-03-27,8,常滑,9,予選,1800,3744,4337,4524,3572,4685,3573,徳増秀樹,平本真之,深谷知博,安田政彦,島村隆幸,前本泰和,56,12,23,4,53,7,23,48,24,36,71,32,6.69,6.78,6.80,6.82,6.76,6.75,1,2,3,6,4,5,0.09,0.07,0.05,0.06,0.05,0.12,111.1,109.3,112.5,,,113.7,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.4,1.8,1.3,10.0,2.6,1.4,2.8,1.5,35.7,4.4,4,1,1,5,2,12,2,差し,0
105,開設68周年記念競走トコタンキング決定戦,3,2022-03-27,8,常滑,10,予選,1800,3590,4856,4704,3941,4584,4573,濱野谷憲吾,豊田健士郎,河野大,池田浩二,村岡賢人,佐藤翼,47,63,5,9,13,43,51,16,68,25,45,69,6.81,6.75,6.80,6.70,6.78,6.75,1,2,3,4,5,6,0.19,0.21,0.21,0.12,0.07,0.09,117.5,121.5,,115.6,,113.3,3,4,5,2,6,1,6,6,4,6-4,4-6,4-6,1-6,1-4,6-4-1,1-4-6,17.1,1.2,1.3,87.6,19.0,5.0,4.7,1.6,314.7,10.2,23,10,9,7,1,77,4,抜き,1
106,開設68周年記念競走トコタンキング決定戦,3,2022-03-27,8,常滑,11,予選,1800,4344,4581,4418,3641,4448,3909,新田雄史,吉村誠,茅原悠紀,一瀬明,青木玄太,佐々木康幸,20,24,59,61,52,29,53,35,33,70,52,67,6.81,6.76,6.72,6.80,6.85,6.74,1,2,3,4,6,5,0.18,0.21,0.09,0.09,0.07,0.13,114.0,115.2,111.6,,112.6,,3,4,1,5,2,6,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,4.5,1.8,3.4,41.0,38.7,3.8,1.3,3.1,124.1,5.6,9,9,8,1,7,29,3,まくり,0
107,開設68周年記念競走トコタンキング決定戦,3,2022-03-27,8,常滑,12,予選,1800,4371,4188,4357,4586,4296,4388,西山貴浩,久田敏之,田中和也,磯部誠,岡崎恭裕,是澤孝宏,14,55,2,3,36,15,58,27,15,43,60,72,6.82,6.78,6.74,6.77,6.75,6.79,1,2,3,4,5,6,0.06,0.08,0.11,0.17,0.19,0.16,112.0,114.2,110.5,,,112.7,2,4,1,5,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,4.9,2.5,1.2,19.5,3.6,2.6,14.4,8.7,162.1,25.5,6,2,3,13,11,51,9,まくり差し,1
108,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,6,2022-03-27,7,蒲郡,1,一般戦,1800,4303,3910,4691,3602,3653,5137,牧原崇,松下知幸,水原慎,奥平拓也,品川賢次,川原涼,74,24,39,16,46,72,56,40,60,36,22,23,6.76,6.82,6.81,6.80,6.76,6.66,1,2,3,4,5,6,0.10,0.09,0.12,0.17,0.24,0.15,110.3,112.6,111.2,,113.3,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.0,1.5,3.4,2.7,2.2,1.6,1.8,10.2,3.9,1,1,4,1,3,3,1,逃げ,1
109,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,6,2022-03-27,7,蒲郡,2,一般戦,1800,4068,3660,4375,4382,5033,3761,幸田智裕,長谷川親王,照屋厚仁,高山智至,藤原孝斗,山本光雄,31,61,33,76,69,29,50,24,43,61,18,69,6.74,6.76,6.75,6.73,6.84,6.78,1,2,3,4,5,6,0.15,0.22,0.14,0.14,0.14,0.12,111.1,,111.9,114.8,113.9,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.0,1.6,2.7,3.1,1.8,1.3,6.2,20.3,12.5,1,1,2,1,11,8,6,逃げ,1
110,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,6,2022-03-27,7,蒲郡,3,一般戦,1800,3934,3955,3736,5098,3347,4099,鋤柄貴俊,眞田英二,岡本猛,大江純,矢後剛,吉永則雄,73,47,37,11,34,23,35,49,37,21,16,63,6.78,6.83,6.64,6.69,6.74,6.70,1,2,3,4,5,6,0.21,0.21,0.17,0.24,0.21,0.23,110.5,,111.2,,112.0,112.9,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.5,1.0,1.1,5.9,3.4,3.0,1.5,3.8,12.6,6.3,2,2,4,2,6,3,3,逃げ,1
111,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,6,2022-03-27,7,蒲郡,4,一般戦,1800,4651,3406,4818,4750,4057,3619,佐藤大騎,中里英夫,伏見俊介,井上尚悟,松井賢治,長谷川充,52,36,53,40,60,65,39,41,70,65,45,38,6.68,6.71,6.69,6.63,6.75,6.81,1,2,3,4,5,6,0.23,0.28,0.28,0.23,0.21,0.24,110.0,111.4,113.7,,112.4,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.6,2.0,3.4,2.6,1.1,3.0,2.2,10.7,6.0,1,1,1,6,4,3,3,逃げ,1
112,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,6,2022-03-27,7,蒲郡,5,一般戦,1800,3463,3905,3679,4086,5137,4197,乙津康志,天野友和,飯島昌弘,寺本重宣,川原涼,渥美卓郎,71,12,55,48,72,17,48,71,11,54,23,58,6.68,6.75,6.74,6.73,6.66,6.72,1,2,3,4,5,6,0.27,0.22,0.26,0.18,0.19,0.28,112.7,,110.3,111.3,,113.8,3,5,1,2,6,4,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,3.9,3.3,3.4,19.9,9.3,1.7,1.5,1.7,43.1,3.2,5,5,4,1,3,11,1,抜き,1
113,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,6,2022-03-27,7,蒲郡,6,一般戦,1800,3653,4199,4618,3505,4691,5033,品川賢次,北川潤二,乃村康友,山田竜一,水原慎,藤原孝斗,46,21,51,19,39,69,22,12,75,52,60,18,6.73,6.72,6.74,6.75,6.73,6.85,1,2,3,4,5,6,0.17,0.17,0.18,0.18,0.20,0.23,109.3,111.3,112.6,112.4,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.9,1.0,1.1,3.9,2.9,1.4,3.0,1.2,10.6,3.9,1,1,2,6,1,2,2,逃げ,1
114,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,6,2022-03-27,7,蒲郡,7,一般戦,1800,3931,3602,3660,4494,4375,5098,黒崎竜也,奥平拓也,長谷川親王,河合佑樹,照屋厚仁,大江純,70,16,61,58,33,11,13,36,24,20,43,21,6.74,6.83,6.79,6.68,6.75,6.70,1,2,3,4,5,6,0.12,0.08,0.10,0.06,0.12,0.18,108.4,113.7,,110.3,,112.1,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.6,1.0,1.0,2.3,1.6,1.4,7.2,4.5,36.0,14.4,1,1,1,11,8,14,4,逃げ,1
115,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,6,2022-03-27,7,蒲郡,8,一般戦,1800,4467,4366,4382,3696,3406,3736,渡邉俊介,前沢丈史,高山智至,白井友晴,中里英夫,岡本猛,63,64,76,41,36,37,17,19,61,73,41,37,6.75,6.71,6.78,6.73,6.77,6.70,1,2,3,4,5,6,0.19,0.16,0.10,0.17,0.18,0.14,109.1,110.5,112.2,112.5,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.1,1.0,1.8,1.4,1.2,3.3,3.9,8.4,4.3,1,1,1,6,7,3,3,逃げ,1
116,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,6,2022-03-27,7,蒲郡,9,一般特選,1800,4057,4099,4303,4068,3955,3679,松井賢治,吉永則雄,牧原崇,幸田智裕,眞田英二,飯島昌弘,60,23,74,31,47,55,45,63,56,50,49,11,6.78,6.73,6.77,6.80,6.84,6.81,1,2,3,4,5,6,0.20,0.24,0.27,0.29,0.32,0.36,109.7,110.8,112.8,112.0,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,1.6,2.3,1.6,1.0,2.5,3.0,7.9,4.2,1,1,1,4,7,2,1,逃げ,1
117,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,6,2022-03-27,7,蒲郡,10,選抜戦,1800,4750,3505,4086,3934,3931,3463,井上尚悟,山田竜一,寺本重宣,鋤柄貴俊,黒崎竜也,乙津康志,40,19,48,73,70,71,65,52,54,35,13,48,6.77,6.81,6.79,6.83,6.76,6.84,1,2,3,4,5,6,0.15,0.13,0.12,0.17,0.21,0.21,111.2,111.1,109.2,110.0,,,4,3,1,2,6,5,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,4.9,1.3,7.3,35.0,13.4,11.0,3.1,8.2,130.3,15.3,12,7,9,3,7,40,7,まくり差し,1
118,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,6,2022-03-27,7,蒲郡,11,選抜戦,1800,4199,3347,4494,3905,4651,4618,北川潤二,矢後剛,河合佑樹,天野友和,佐藤大騎,乃村康友,21,34,58,12,52,51,12,16,20,71,39,75,6.80,6.81,6.78,6.81,6.76,6.83,1,2,3,4,5,6,0.15,0.13,0.10,0.12,0.04,0.04,,110.9,108.2,112.2,109.6,,5,3,1,4,2,6,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,4.1,2.1,8.1,20.9,19.3,4.7,4.7,15.2,106.8,47.6,6,6,6,7,11,29,11,抜き,1
119,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,6,2022-03-27,7,蒲郡,12,優勝戦,1800,3956,4084,4706,4786,4342,3940,横澤剛治,杉山正樹,三浦洋次朗,佐藤博亮,谷野錬志,飯山泰,68,49,30,67,15,13,68,66,46,14,77,55,6.78,6.76,6.78,6.75,6.75,6.77,1,2,3,4,5,6,0.09,0.11,0.09,0.09,0.09,0.12,108.4,110.2,112.0,,111.0,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.5,2.6,3.3,2.5,1.4,2.5,3.3,13.9,5.9,1,1,1,5,6,4,3,逃げ,1
120,ルーキーシリーズ第6戦BOATBoyカップ,4,2022-03-27,4,平和島,1,予選,1800,4942,4957,5006,5084,5183,5053,柴田朋哉,竹之内極,久保原秀人,末永和也,中野孝二,山口広樹,48,66,14,28,49,31,14,38,36,52,53,55,6.65,6.77,6.87,6.66,6.69,6.75,1,2,3,4,5,6,0.25,0.24,0.18,0.18,0.16,0.25,115.3,116.0,,111.5,,113.9,3,4,6,1,5,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,2.3,1.6,6.3,8.8,7.9,2.7,1.6,3.3,21.0,6.9,4,3,3,2,7,7,3,まくり差し,1
121,ルーキーシリーズ第6戦BOATBoyカップ,4,2022-03-27,4,平和島,2,予選,1800,5096,4932,5010,5133,5186,4872,上原崚,新開航,宇留田翔平,堀越雄貴,遠藤圭吾,山下流心,47,53,63,54,58,65,54,13,12,40,46,10,6.73,6.64,6.71,6.67,6.80,6.64,1,2,3,4,5,6,0.19,0.14,0.13,0.06,0.09,0.10,127.3,117.9,123.3,,,131.0,3,1,2,5,6,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,2.1,1.1,1.7,4.2,3.6,2.0,1.3,3.7,22.5,5.7,2,2,3,1,7,8,3,まくり,1
122,ルーキーシリーズ第6戦BOATBoyカップ,4,2022-03-27,4,平和島,3,予選,1800,5167,5007,4949,5041,4926,5169,小川竜太朗,近藤雄一郎,横田貴満,荒牧凪沙,吉川貴仁,堀本翔太,29,52,51,62,20,71,11,16,31,29,34,37,6.68,6.76,6.62,6.68,6.80,6.90,1,2,3,4,5,6,0.16,0.21,0.23,0.21,0.16,0.16,111.9,115.9,115.0,,113.4,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,7.7,3.4,1.1,17.3,23.2,4.3,2.2,2.0,57.6,5.4,8,7,7,4,3,24,2,逃げ,1
123,ルーキーシリーズ第6戦BOATBoyカップ,4,2022-03-27,4,平和島,4,予選,1800,5065,4958,5093,5028,5150,5051,伊久間陽優,溝口海義也,浦野海,原田才一郎,坂本雄紀,松本純平,38,25,24,45,35,67,28,22,20,17,74,25,6.77,6.84,6.79,6.67,6.70,6.77,1,2,3,4,5,6,0.28,0.17,0.16,0.12,0.07,0.11,,113.6,,111.8,117.1,116.0,6,2,5,1,4,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,105.6,2.8,1.6,12.2,6.1,2.1,5.3,2.7,40.0,7.2,5,2,3,9,4,14,4,まくり差し,1
