,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,第5回週刊大衆杯,2,2021-08-21,2,戸田,7,ウインウイン,1800,4851,3808,3891,4432,4921,5130,関浩哉,秋田健太郎,谷口健一,黄金井力良,二宮博貴,上野拓馬,5,59,15,21,57,13,15,75,27,53,73,52,6.76,6.88,6.83,6.89,6.89,6.73,1,2,3,4,5,6,0.14,0.10,0.11,0.13,0.13,0.13,109.0,112.4,113.9,114.3,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.1,1.4,3.0,2.5,1.6,1.9,3.4,7.0,3.4,1,1,2,3,7,2,2,逃げ,1
126,第5回週刊大衆杯,2,2021-08-21,2,戸田,8,予選,1800,3065,4002,4026,3406,3619,3992,増田弘喜,古結宏,小林晋,中里英夫,長谷川充,関口智久,54,20,16,9,4,48,21,51,19,48,77,42,6.80,6.76,6.78,6.83,6.76,6.79,1,2,3,4,5,6,0.24,0.21,0.19,0.19,0.19,0.13,112.3,111.0,114.9,,,114.0,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,1.2,1.0,1.3,7.4,5.9,1.6,2.1,6.8,27.2,10.6,3,4,1,3,14,10,8,まくり,1
127,第5回週刊大衆杯,2,2021-08-21,2,戸田,9,戸田特賞,1800,3414,3066,4472,5122,4787,3572,加瀬智宏,田中定雄,尾嶋一広,相馬翔,椎名豊,安田政彦,18,50,58,1,53,65,59,72,12,68,71,60,6.72,6.88,6.74,6.87,6.92,6.90,1,2,3,6,4,5,0.10,0.10,0.23,0.39,0.18,0.33,111.0,,112.2,114.8,,113.7,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.9,1.2,1.2,4.0,2.0,1.7,1.7,2.7,10.9,4.1,1,1,2,3,5,2,2,逃げ,0
128,第5回週刊大衆杯,2,2021-08-21,2,戸田,10,戸田特賞,1800,3517,3409,4488,3563,4469,4228,高橋勲,三好一,小山勉,堤昇,土山卓也,吉田慎二郎,56,51,61,60,3,14,65,55,76,11,18,22,6.85,6.84,6.74,6.78,6.86,6.78,1,2,3,4,5,6,0.30,0.20,0.16,0.15,0.16,0.15,115.6,112.5,110.1,114.0,,,4,2,1,3,5,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,1.8,1.3,2.2,24.9,9.9,4.5,1.7,3.5,65.4,17.0,9,5,9,1,6,25,6,まくり差し,1
129,第5回週刊大衆杯,2,2021-08-21,2,戸田,11,戸田特選,1800,3745,3596,3381,4851,3903,4037,橋本年光,河上年昭,滝沢芳行,関浩哉,白石健,別府正幸,6,28,17,5,27,8,45,47,29,15,35,74,6.88,6.76,6.77,6.77,6.85,6.85,1,2,3,4,5,6,0.16,0.17,0.12,0.23,0.21,0.16,110.9,114.7,113.0,113.9,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.8,4.3,3.9,13.8,12.4,3.6,2.1,3.3,41.5,8.9,5,7,9,2,7,14,5,逃げ,1
130,第5回週刊大衆杯,2,2021-08-21,2,戸田,12,記者選抜戦,1800,4118,4358,4002,4375,3808,4276,宇佐見淳,松本庸平,古結宏,照屋厚仁,秋田健太郎,鈴木勝博,2,45,20,11,59,7,37,46,51,17,75,40,6.86,6.86,6.73,6.86,6.81,6.65,1,2,3,4,5,6,0.05,0.09,0.05,0.07,0.07,0.10,110.7,,111.5,,114.3,112.9,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.9,1.3,1.1,2.4,2.1,1.3,2.0,1.9,8.9,3.2,1,1,1,4,3,1,1,逃げ,1
131,第17回日本トーター杯,3,2021-08-21,1,桐生,1,予選,1800,3850,4496,4139,4761,4862,3467,小川知行,内堀学,丹下健,山田晃大,武藤直志,森弘行,49,28,62,71,46,59,48,59,29,61,60,71,6.75,6.75,6.71,6.80,6.76,6.85,2,1,3,5,6,4,0.15,0.20,0.22,0.10,0.12,0.20,114.5,112.7,116.3,110.6,115.1,115.8,3,2,6,1,4,5,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,5.0,1.6,1.2,13.4,10.0,1.7,1.6,1.1,40.3,3.3,7,2,4,2,1,13,1,まくり差し,0
132,第17回日本トーター杯,3,2021-08-21,1,桐生,2,予選,1800,4491,4715,4293,4649,5132,4898,田中堅,村上遼,鈴木智啓,和田操拓,中野希一,菊地敬介,61,33,30,53,65,52,63,44,41,21,26,11,6.76,6.76,6.81,6.77,6.69,6.80,1,2,3,4,5,6,0.15,0.13,0.16,0.21,0.14,0.17,111.9,110.5,113.2,115.8,114.4,117.7,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.3,1.0,1.5,5.5,2.0,2.3,2.6,3.3,20.3,5.5,2,1,2,3,6,7,3,差し,1
133,第17回日本トーター杯,3,2021-08-21,1,桐生,3,予選,1800,4059,3831,3385,4271,3538,5100,入澤友治,安藤裕貴,渡邉睦広,川崎公靖,菊池峰晴,栗原一馬,69,74,64,48,73,19,55,47,65,40,39,64,6.77,6.81,6.80,6.77,6.78,6.80,1,2,3,5,4,6,0.21,0.12,0.10,0.11,0.13,0.09,111.7,113.6,114.3,117.0,110.6,118.1,2,3,4,5,1,6,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,10.7,3.4,1.1,26.4,12.3,3.3,5.1,5.3,217.7,13.0,11,4,4,9,10,53,7,差し,0
134,第17回日本トーター杯,3,2021-08-21,1,桐生,4,予選,1800,3605,3612,3647,4828,5150,4027,中村守成,馬袋義則,伊藤雄二,松山将吾,坂本雄紀,松江秀徳,21,40,55,58,27,18,70,68,20,31,24,69,6.89,6.75,6.81,6.79,6.82,6.80,1,2,4,3,6,5,0.12,0.08,0.13,0.06,0.04,0.03,114.2,110.1,116.0,112.2,117.6,113.2,4,1,5,2,6,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,1.6,2.1,1.7,4.8,4.0,1.4,1.8,2.2,9.6,3.6,1,2,1,2,6,1,1,差し,0
135,第17回日本トーター杯,3,2021-08-21,1,桐生,5,予選,1800,3680,4448,4156,4356,4111,3644,森林太,青木玄太,浜野孝志,長岡良也,奥田誠,矢橋成介,50,13,75,72,24,12,66,15,46,72,45,33,6.77,6.87,6.76,6.77,6.79,6.83,1,2,3,4,5,6,0.24,0.26,0.23,0.25,0.28,0.27,112.6,115.9,111.4,113.8,113.6,119.1,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,8.8,2.3,1.5,25.1,8.7,3.9,6.1,4.5,126.3,17.7,10,5,6,10,8,43,8,まくり差し,1
136,第17回日本トーター杯,3,2021-08-21,1,桐生,6,ドラドキ目玉,1800,4446,3653,4862,4181,3848,5132,和田兼輔,品川賢次,武藤直志,花本夏樹,川上聡介,中野希一,41,34,46,54,51,65,56,75,60,19,23,26,6.76,6.81,6.89,6.81,6.85,6.78,1,2,3,4,5,6,0.16,0.14,0.17,0.09,0.01,-0.01,111.9,113.7,113.5,115.3,121.0,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,3.6,7.0,7.6,3.3,1.2,4.3,29.9,6.3,4,4,5,1,8,12,4,逃げ,1
137,第17回日本トーター杯,3,2021-08-21,1,桐生,7,ドラドキ3,1800,4553,3868,4888,4898,5100,4663,坪口竜也,尾形栄治,金児隆太,菊地敬介,栗原一馬,籾山佳岳,70,36,67,52,19,56,28,52,74,11,64,50,6.77,6.82,6.78,6.81,6.86,6.85,1,2,3,6,4,5,0.23,0.15,0.13,0.15,0.07,0.10,111.0,113.7,114.3,117.6,116.3,111.9,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.4,1.0,12.1,68.2,30.9,4.5,1.7,12.1,183.2,34.8,14,8,6,2,12,37,10,逃げ,0
138,第17回日本トーター杯,3,2021-08-21,1,桐生,8,ドラドキ5,1800,4761,3538,4215,3827,3931,5150,山田晃大,菊池峰晴,吉島祥之,今泉徹,黒崎竜也,坂本雄紀,71,73,60,31,26,27,61,39,12,58,13,24,6.80,6.80,6.80,6.89,6.78,6.86,1,2,3,4,5,6,0.14,0.07,0.13,0.05,-0.01,0.01,113.9,112.8,111.5,115.0,,115.8,3,2,1,4,6,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,13.0,11.9,9.4,24.2,10.5,1.3,1.1,1.0,27.3,1.5,7,3,3,2,1,10,1,まくり差し,1
139,第17回日本トーター杯,3,2021-08-21,1,桐生,9,予選特賞,1800,4271,4828,4816,3680,4491,3800,川崎公靖,松山将吾,村松修二,森林太,田中堅,牧宏次,48,58,43,50,61,20,40,31,73,66,63,25,6.82,6.83,6.89,6.87,6.92,6.78,1,2,3,4,5,6,0.17,0.20,0.17,0.23,0.24,0.15,110.2,111.8,112.9,115.8,116.7,114.3,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.8,1.2,1.3,5.1,2.9,1.5,1.4,1.4,9.7,2.3,2,1,3,1,2,2,1,逃げ,1
140,第17回日本トーター杯,3,2021-08-21,1,桐生,10,予選特賞,1800,4218,3647,4649,4156,4181,4531,吉川喜継,伊藤雄二,和田操拓,浜野孝志,花本夏樹,武富智亮,42,55,53,75,54,23,34,20,21,46,19,14,6.83,6.87,6.79,6.74,6.89,6.83,1,2,3,4,5,6,0.15,0.14,0.13,0.14,0.21,0.15,110.1,113.8,114.8,115.0,117.9,111.4,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,2.3,1.0,1.3,15.3,11.1,2.9,3.3,13.2,94.4,24.8,6,5,3,5,14,31,9,逃げ,1
141,第17回日本トーター杯,3,2021-08-21,1,桐生,11,一般特選,1800,4356,4888,4715,4027,3385,4496,長岡良也,金児隆太,村上遼,松江秀徳,渡邉睦広,内堀学,72,67,33,18,64,28,72,74,44,69,65,59,6.77,6.72,6.81,6.83,6.88,6.80,1,2,3,4,5,6,0.23,0.26,0.17,0.23,0.20,0.33,110.4,115.6,112.3,113.7,114.5,115.9,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.7,1.1,1.7,3.7,3.8,1.5,2.1,3.5,14.0,7.3,2,2,1,3,7,4,3,逃げ,1
142,第17回日本トーター杯,3,2021-08-21,1,桐生,12,一般桐生特選,1800,4816,4446,3931,3612,4553,4448,村松修二,和田兼輔,黒崎竜也,馬袋義則,坪口竜也,青木玄太,43,41,26,40,70,13,73,56,13,68,28,15,6.81,6.77,6.74,6.82,6.79,6.89,1,2,3,4,5,6,0.08,0.07,0.03,0.06,0.14,0.11,109.3,115.6,110.4,112.5,113.8,112.7,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,1.8,6.7,6.1,4.1,2.3,9.0,22.1,9.5,3,3,5,2,10,8,6,逃げ,1
