,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
124,第48回初夢賞,3,2022-01-03,10,三国,5,予選,1800,4442,4800,4611,3912,4930,4415,松竹大輔,小寺拳人,今井美亜,川原正明,佐藤悠,下出卓矢,35,61,14,15,28,53,64,50,36,46,65,51,6.62,6.60,6.60,6.65,6.56,6.67,1,2,3,5,6,4,0.12,0.11,0.03,0.14,0.21,0.09,108.8,110.7,,112.8,,110.0,1,3,6,4,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.1,1.3,1.0,6.9,2.7,2.4,3.4,5.6,41.2,13.9,2,1,2,4,6,18,7,逃げ,0
125,第48回初夢賞,3,2022-01-03,10,三国,6,予選,1800,3872,4897,4469,3388,4253,4903,岡田憲行,深見亜由美,土山卓也,今垣光太郎,西川真人,吉田凌太朗,60,34,65,67,31,42,35,17,34,60,53,31,6.56,6.65,6.67,6.67,6.67,6.72,1,2,3,4,5,6,0.28,0.34,0.29,0.19,0.25,0.23,111.7,,,108.5,113.2,110.0,3,6,5,1,4,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,1.8,1.6,6.7,20.4,19.4,3.0,1.2,5.1,55.7,6.4,6,7,6,1,7,19,3,まくり,1
126,第48回初夢賞,3,2022-01-03,10,三国,7,予選,1800,3921,4876,3692,3654,4061,5184,川村正輝,梅木敬太,竹腰正樹,武田光史,萩原秀人,飯塚響,20,45,17,51,12,24,44,47,49,18,15,63,6.64,6.64,6.66,6.61,6.60,6.66,1,4,5,2,3,6,0.10,0.10,0.13,0.06,0.08,0.21,109.6,111.9,,107.4,110.6,,2,4,5,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,6.6,6.3,3.5,9.3,3.8,1.5,1.2,1.1,17.3,2.4,6,2,3,2,1,6,1,差し,0
127,第48回初夢賞,3,2022-01-03,10,三国,8,予選,1800,4828,3635,4013,4056,5185,4692,松山将吾,石田政吾,中島孝平,小西英輝,加藤優弥,酒井俊弘,64,49,27,66,44,40,28,58,38,68,12,23,6.62,6.69,6.67,6.64,6.65,6.62,1,2,3,4,5,6,0.19,0.19,0.23,0.15,0.13,0.29,107.5,110.9,109.5,112.4,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.1,1.3,2.6,2.0,1.4,1.5,2.0,5.3,1.6,1,1,2,3,4,1,1,逃げ,1
128,第48回初夢賞,3,2022-01-03,10,三国,9,予選,1800,4520,4711,3912,5038,5128,4210,高倉孝太,前出達吉,川原正明,金田智博,坪井爽佑,松村康太,57,32,15,54,47,69,37,26,46,62,52,25,6.69,6.74,6.71,6.57,6.58,6.64,1,2,3,4,6,5,0.21,0.18,0.21,0.14,0.29,0.06,110.5,111.8,112.9,,,109.4,2,3,4,6,5,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,17.6,2.8,1.3,29.1,10.6,5.3,6.4,4.0,157.3,12.3,13,5,8,11,5,52,6,まくり,0
129,第48回初夢賞,3,2022-01-03,10,三国,10,予選特賞,1800,3833,3870,3872,4461,4442,5202,中辻博訓,寺嶋雄,岡田憲行,安田吉宏,松竹大輔,宮崎つぐみ,22,37,60,25,35,70,71,59,35,20,64,56,6.68,6.72,6.57,6.66,6.65,6.65,1,2,3,4,5,6,0.21,0.19,0.13,0.21,0.22,0.24,110.3,,108.6,112.5,112.8,,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,3.7,1.0,1.0,4.4,1.7,1.2,2.9,3.3,17.3,3.4,2,1,1,5,7,7,2,まくり,1
130,第48回初夢賞,3,2022-01-03,10,三国,11,記者特選,1800,3388,3268,4405,4415,3654,4003,今垣光太郎,森竜也,南野利騰,下出卓矢,武田光史,表憲一,67,29,41,53,51,59,60,42,19,51,18,43,6.60,6.65,6.69,6.65,6.63,6.65,1,2,3,4,5,6,0.22,0.23,0.23,0.21,0.21,0.18,111.6,,,108.7,110.1,112.5,3,5,6,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,7.0,1.7,2.9,24.5,9.0,3.0,1.0,1.2,40.4,3.1,8,5,6,1,2,15,1,まくり差し,1
131,第48回初夢賞,3,2022-01-03,10,三国,12,カニ坊選抜,1800,4391,4761,3635,4561,3921,4469,松田祐季,山田晃大,石田政吾,藤山翔大,川村正輝,土山卓也,63,52,49,62,20,65,40,54,58,69,44,34,6.62,6.67,6.67,6.53,6.68,6.64,1,2,3,4,5,6,0.17,0.19,0.22,0.32,0.43,0.38,109.2,110.8,109.9,112.8,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.5,4.0,7.3,6.0,3.5,1.9,7.0,26.5,7.4,4,3,5,2,11,13,4,逃げ,1
132,伊勢新聞社新春レース,5,2022-01-03,9,津,1,ツッキーレー,1800,4230,4626,4129,5130,3945,4139,濱崎直矢,伊藤紘章,宇野博之,上野拓馬,橋口真樹,丹下健,54,19,63,37,21,23,34,43,23,36,75,18,6.68,6.81,6.72,6.73,6.72,6.78,1,2,3,4,5,6,0.13,0.09,0.10,0.10,0.08,0.14,108.5,110.9,113.8,,,112.5,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,2.0,2.8,3.2,1.9,2.0,9.1,16.8,11.2,2,2,2,3,10,8,6,逃げ,1
133,伊勢新聞社新春レース,5,2022-01-03,9,津,2,一般,1800,4181,4663,4565,5161,3922,4227,花本夏樹,籾山佳岳,西村豪洋,登玉隼百,菅沼佳昭,安達裕樹,20,56,68,32,26,33,59,64,70,58,30,45,6.82,6.72,6.69,6.70,6.62,6.88,1,2,3,4,5,6,0.27,0.22,0.18,0.19,0.27,0.27,110.0,111.8,112.3,110.7,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.8,1.0,1.8,15.8,10.3,4.4,2.8,7.6,72.3,18.4,7,6,9,2,14,29,12,逃げ,1
134,伊勢新聞社新春レース,5,2022-01-03,9,津,3,一般,1800,4306,4340,4943,4090,3392,4049,畔柳俊吾,土性雅也,八木治樹,中村尊,小森信雄,荒川健太,71,64,22,65,44,47,56,62,69,63,39,13,6.75,6.69,6.69,6.77,6.69,6.69,1,2,3,4,5,6,0.23,0.19,0.15,0.14,0.16,0.12,110.0,113.2,112.6,,,111.4,1,4,3,5,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.9,1.0,2.6,9.1,5.6,2.0,4.1,8.0,39.9,18.9,3,3,1,7,12,16,7,逃げ,1
135,伊勢新聞社新春レース,5,2022-01-03,9,津,4,一般,1800,3644,4796,5098,4273,4808,4926,矢橋成介,春園功太,大江純,佐藤旭,松尾拓,吉川貴仁,51,50,60,49,70,66,55,72,31,28,17,33,6.72,6.69,6.72,6.72,6.75,6.65,1,2,3,4,5,6,0.19,0.15,0.17,0.18,0.13,0.19,112.6,109.5,,,110.2,113.6,3,1,6,5,2,4,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,2.8,3.3,4.4,9.2,4.0,2.4,1.1,1.5,30.6,3.2,4,3,4,1,2,11,1,抜き,1
136,伊勢新聞社新春レース,5,2022-01-03,9,津,5,5ールドレー,1800,4261,3776,4962,3945,4911,4467,岡祐臣,横井健太,畑竜生,橋口真樹,片岡大地,渡邉俊介,62,52,53,21,45,46,24,22,53,75,57,51,6.65,6.62,6.73,6.71,6.75,6.75,1,2,3,4,5,6,0.21,0.24,0.27,0.17,0.19,0.31,111.4,,113.4,110.5,,112.9,2,5,4,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,24.0,5.4,1.0,37.8,6.0,3.3,17.2,4.9,250.9,29.8,8,3,4,14,5,34,8,まくり差し,1
137,伊勢新聞社新春レース,5,2022-01-03,9,津,6,一般,1800,4066,4780,4626,4847,4565,3984,東本勝利,マイケル田代,伊藤紘章,佐藤隆太郎,西村豪洋,坂口周,34,14,19,69,68,29,29,14,43,26,70,11,6.72,6.70,6.84,6.75,6.70,6.77,1,2,3,4,5,6,0.11,0.08,0.15,0.13,0.45,0.23,109.0,,114.3,111.1,,113.0,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.7,1.0,3.4,3.5,2.6,1.6,1.5,2.7,9.2,3.8,1,1,2,1,6,2,2,逃げ,1
138,伊勢新聞社新春レース,5,2022-01-03,9,津,7,一般,1800,4376,3848,3823,3392,4181,4344,藤田靖弘,川上聡介,本部真吾,小森信雄,花本夏樹,新田雄史,24,31,27,44,20,40,16,48,61,39,59,47,6.68,6.75,6.70,6.73,6.78,6.73,1,2,3,4,5,6,0.05,0.06,0.07,0.16,0.17,0.16,109.2,113.4,,111.1,,111.1,1,4,5,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.5,1.0,1.3,3.4,2.3,1.4,3.7,4.8,15.7,8.1,1,1,1,6,8,5,3,逃げ,1
139,伊勢新聞社新春レース,5,2022-01-03,9,津,8,一般,1800,4960,4543,3922,5098,4943,4568,黒野元基,重木輝彦,菅沼佳昭,大江純,八木治樹,廣瀬真也,17,39,26,60,22,57,15,20,30,31,69,32,6.74,6.61,6.64,6.77,6.69,6.71,1,2,3,4,5,6,0.18,0.19,0.22,0.29,0.34,0.26,109.8,112.0,113.3,,115.0,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.2,1.8,1.2,1.0,1.5,1.2,4.2,2.4,1,1,1,3,2,1,1,逃げ,1
140,伊勢新聞社新春レース,5,2022-01-03,9,津,9,一般,1800,3842,4467,4796,4129,4663,4579,星野太郎,渡邉俊介,春園功太,宇野博之,籾山佳岳,中嶋健一郎,67,46,50,63,56,25,40,51,72,23,64,60,6.77,6.69,6.70,6.68,6.69,6.72,1,2,3,4,5,6,0.25,0.26,0.15,0.29,0.24,0.20,,111.4,109.9,113.8,,113.0,5,2,1,4,6,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,8.0,2.0,2.5,21.4,9.7,4.0,6.7,11.3,70.0,16.5,7,3,4,9,12,24,7,まくり,1
141,伊勢新聞社新春レース,5,2022-01-03,9,津,10,準優勝戦,1800,4049,4808,4066,4962,4780,4376,荒川健太,松尾拓,東本勝利,畑竜生,マイケル田代,藤田靖弘,47,70,34,53,14,24,13,17,29,53,14,16,6.67,6.75,6.66,6.69,6.66,6.67,1,2,3,4,5,6,0.12,0.08,0.07,0.24,0.18,0.33,109.6,111.5,112.8,,112.6,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.1,2.5,2.0,1.3,5.3,6.0,21.0,12.5,1,1,1,9,10,7,5,逃げ,1
142,伊勢新聞社新春レース,5,2022-01-03,9,津,11,準優勝戦,1800,3984,4926,4960,4139,4261,4306,坂口周,吉川貴仁,黒野元基,丹下健,岡祐臣,畔柳俊吾,29,66,17,23,62,71,11,33,15,18,24,56,6.68,6.68,6.71,6.78,6.63,6.81,1,2,3,4,5,6,0.10,0.19,0.18,0.20,0.09,0.11,109.1,112.5,,,110.7,114.0,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.1,2.8,6.7,5.9,2.0,1.5,3.2,14.3,3.7,3,3,4,1,6,6,2,逃げ,1
143,伊勢新聞社新春レース,5,2022-01-03,9,津,12,準優勝戦,1800,4344,4230,4227,4543,3776,3644,新田雄史,濱崎直矢,安達裕樹,重木輝彦,横井健太,矢橋成介,40,54,33,39,52,51,47,34,45,20,22,55,6.75,6.72,6.76,6.62,6.63,6.66,1,2,3,4,5,6,0.11,0.07,0.10,0.15,0.14,0.16,108.2,109.2,109.6,112.2,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.8,2.2,2.2,1.3,1.2,2.2,4.7,2.2,1,1,3,1,4,1,1,逃げ,1
144,中日スポーツ金杯争奪2022新春特別競走,5,2022-01-03,8,常滑,1,一般,1800,3693,5019,4781,5078,5182,5165,栢場優子,柴田百恵,西舘果里,山川波乙,宮崎安奈,小林愛実,65,17,51,28,16,25,15,73,53,52,35,74,6.70,6.76,6.77,6.64,6.78,6.73,1,2,3,4,5,6,0.05,0.21,0.02,0.14,0.18,0.18,108.6,110.7,111.4,112.7,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.8,1.3,1.0,5.8,5.9,1.6,1.4,1.5,9.4,3.2,2,3,3,1,2,2,1,逃げ,1
145,中日スポーツ金杯争奪2022新春特別競走,5,2022-01-03,8,常滑,2,一般,1800,4142,4274,5033,4421,5169,4509,平野和明,長畑友輔,藤原孝斗,森作広大,堀本翔太,平見真彦,33,35,62,3,11,31,39,30,19,46,48,29,6.68,6.76,6.70,6.66,6.71,6.74,1,2,3,4,5,6,0.23,0.22,0.29,0.27,0.24,0.22,108.9,110.6,111.5,,,112.6,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,2.6,2.7,1.9,1.4,1.3,3.9,8.9,5.1,1,1,2,1,7,2,2,逃げ,1
146,中日スポーツ金杯争奪2022新春特別競走,5,2022-01-03,8,常滑,3,一般,1800,4914,4358,4228,4409,4983,5174,吉田裕平,松本庸平,吉田慎二郎,坂元浩仁,前田篤哉,川井萌,58,32,18,57,38,2,72,57,54,20,28,47,6.68,6.70,6.66,6.65,6.70,6.65,1,2,3,4,5,6,0.15,0.21,0.20,0.16,0.15,0.16,112.8,,,107.8,109.6,111.4,4,5,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,10.8,2.7,6.3,15.5,10.1,3.3,14.5,19.1,96.3,35.3,6,4,4,11,13,26,9,まくり,1
147,中日スポーツ金杯争奪2022新春特別競走,5,2022-01-03,8,常滑,4,一般,1800,3362,3831,3315,3022,4298,3687,間嶋仁志,安藤裕貴,広瀬聖仁,西山昇一,宮下元胤,花田和明,15,49,45,9,4,29,69,70,27,34,38,65,6.73,6.77,6.78,6.67,6.71,6.60,1,3,4,5,6,2,0.05,0.06,0.04,0.10,0.08,0.25,110.1,,112.2,108.5,,112.6,2,6,3,1,5,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,3.6,1.5,1.3,11.7,3.2,1.7,4.5,4.0,68.2,7.3,5,1,2,7,5,29,4,まくり差し,0
148,中日スポーツ金杯争奪2022新春特別競走,5,2022-01-03,8,常滑,5,一般,1800,4706,3868,4337,5019,4786,4875,三浦洋次朗,尾形栄治,平本真之,柴田百恵,佐藤博亮,大塚康雅,61,6,46,17,64,50,13,43,67,73,25,26,6.82,6.88,6.76,6.79,6.69,6.83,1,2,3,4,5,6,0.16,0.13,0.14,0.15,0.10,0.13,,121.4,125.5,,117.8,124.0,6,2,4,5,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,7.1,2.3,5.6,73.0,23.4,4.8,9.9,23.0,432.9,155.6,16,6,6,9,14,59,18,まくり,1
149,中日スポーツ金杯争奪2022新春特別競走,5,2022-01-03,8,常滑,6,一般,1800,4518,4067,3637,5169,4586,5182,大須賀友,永井源,齋藤和政,堀本翔太,磯部誠,宮崎安奈,13,39,14,11,40,16,18,45,31,48,61,35,6.66,6.69,6.82,6.86,6.75,6.78,1,2,3,6,4,5,0.17,0.26,0.17,0.26,0.18,0.23,109.6,112.6,110.9,,112.1,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.5,1.6,4.2,13.4,7.7,2.0,1.1,2.0,19.3,4.5,7,4,5,1,4,9,2,逃げ,0
150,中日スポーツ金杯争奪2022新春特別競走,5,2022-01-03,8,常滑,7,一般,1800,4650,4369,5078,4483,5033,5137,中山雄太,丹下将,山川波乙,北野輝季,藤原孝斗,川原涼,30,56,28,42,62,53,68,62,52,50,19,64,6.76,6.72,6.83,6.76,6.87,6.74,1,2,3,4,5,6,0.03,0.07,0.07,0.16,0.21,0.21,108.5,110.0,,111.9,,113.5,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.1,2.0,3.8,2.1,1.2,1.1,1.4,4.8,1.3,2,1,2,1,3,1,1,逃げ,1
151,中日スポーツ金杯争奪2022新春特別競走,5,2022-01-03,8,常滑,8,一般,1800,3713,4197,5174,4492,4274,3813,伊藤誠二,渥美卓郎,川井萌,本多宏和,長畑友輔,佐藤大介,19,22,2,10,35,23,32,59,47,21,30,71,6.73,6.72,6.77,6.71,6.82,6.77,1,2,3,4,5,6,0.15,0.26,0.27,0.28,0.26,0.30,109.5,113.1,,110.2,,112.5,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.5,1.0,1.0,2.0,1.8,1.1,2.4,2.6,6.6,3.0,1,1,1,5,6,1,1,逃げ,1
152,中日スポーツ金杯争奪2022新春特別競走,5,2022-01-03,8,常滑,9,一般,1800,3502,4875,4358,5165,3315,4084,渡邉英児,大塚康雅,松本庸平,小林愛実,広瀬聖仁,杉山正樹,41,50,32,25,45,43,24,26,57,74,27,56,6.82,6.81,6.87,6.84,6.82,6.66,1,2,3,6,4,5,0.11,0.14,0.11,0.07,0.10,0.10,,,120.3,122.0,112.5,118.3,6,5,3,4,1,2,5,5,6,5-6,5-6,5-6,3-5,3-6,5-6-3,3-5-6,12.6,6.5,1.9,15.7,7.4,2.0,6.7,2.0,97.5,20.5,8,3,3,9,2,32,8,まくり差し,0
153,中日スポーツ金杯争奪2022新春特別競走,5,2022-01-03,8,常滑,10,準優勝戦,1800,4409,4337,3362,4914,4067,4706,坂元浩仁,平本真之,間嶋仁志,吉田裕平,永井源,三浦洋次朗,57,46,15,58,39,61,20,67,69,72,45,13,6.78,6.73,6.79,6.81,6.75,6.83,1,2,3,4,5,6,0.12,0.13,0.20,0.14,0.20,0.21,108.6,107.9,,112.4,111.0,,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.9,1.3,1.1,3.8,1.5,1.0,3.7,4.1,16.8,5.3,2,1,1,6,8,7,3,差し,1
154,中日スポーツ金杯争奪2022新春特別競走,5,2022-01-03,8,常滑,11,準優勝戦,1800,4483,3022,4983,4228,3831,3868,北野輝季,西山昇一,前田篤哉,吉田慎二郎,安藤裕貴,尾形栄治,42,9,38,18,49,6,50,34,28,54,70,43,6.65,6.70,6.69,6.80,6.82,6.79,1,2,3,4,5,6,0.02,0.05,0.08,0.10,0.14,0.14,108.1,112.2,110.3,,,111.8,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.0,1.1,2.2,1.7,1.6,6.3,4.4,21.9,12.6,1,1,2,11,5,6,5,逃げ,1
155,中日スポーツ金杯争奪2022新春特別競走,5,2022-01-03,8,常滑,12,準優勝戦,1800,4492,3713,4650,3637,4369,4518,本多宏和,伊藤誠二,中山雄太,齋藤和政,丹下将,大須賀友,10,19,30,14,56,13,21,32,68,31,62,18,6.74,6.76,6.74,6.78,6.76,6.67,1,2,3,4,5,6,0.09,0.10,0.15,0.21,0.25,0.27,108.5,113.2,112.0,,109.6,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.4,1.0,1.7,6.2,7.8,2.4,2.5,7.4,21.8,6.5,3,3,2,3,10,10,3,逃げ,1
156,中日スポーツ杯争奪新春特別覇者決定戦,4,2022-01-03,7,蒲郡,1,予選,1800,4979,3929,4984,5127,3528,4062,中野夢斗,杢野誓良,森下愛梨,沼田大都,笠野友紀恵,後藤陽介,39,52,31,64,76,71,48,75,40,27,12,22,6.71,6.65,6.66,6.72,6.70,6.69,1,2,3,4,5,6,0.15,0.14,0.15,0.19,0.21,0.19,108.7,109.5,111.1,,,112.4,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.3,1.0,3.2,1.6,1.1,1.9,1.6,5.5,2.6,1,1,1,4,3,1,1,逃げ,1
157,中日スポーツ杯争奪新春特別覇者決定戦,4,2022-01-03,7,蒲郡,2,予選,1800,3177,4076,3957,4850,5061,5230,宮本紀美,杉田篤光,大谷直弘,野中一平,中村駿平,石原凪紗,36,20,68,45,14,65,45,37,70,39,71,16,6.62,6.68,6.70,6.63,6.64,6.68,1,2,3,4,5,6,0.29,0.28,0.32,0.13,0.19,0.24,109.4,112.9,111.6,107.8,,,2,4,3,1,6,5,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,3.6,5.9,19.0,20.0,13.2,2.3,1.7,2.8,46.7,8.3,8,5,5,2,6,23,3,まくり,1
158,中日スポーツ杯争奪新春特別覇者決定戦,4,2022-01-03,7,蒲郡,3,予選,1800,4231,4276,4570,4216,5063,5205,鈴木裕隆,鈴木勝博,前田聖文,星栄爾,大塚雅治,刑部亜里紗,72,37,77,69,66,58,31,33,19,34,43,67,6.65,6.59,6.70,6.69,6.71,6.64,1,2,3,4,5,6,0.19,0.22,0.29,0.14,0.18,0.28,,108.7,112.2,110.6,112.6,,5,1,3,2,4,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,1.7,1.0,2.3,7.0,6.2,2.6,1.8,2.5,17.1,5.9,3,3,4,2,3,7,3,差し,1
159,中日スポーツ杯争奪新春特別覇者決定戦,4,2022-01-03,7,蒲郡,4,予選,1800,4627,4308,3621,5140,4199,2538,藤原菜希,河村了,天野晶夫,吉田彩乃,北川潤二,高橋二朗,43,59,19,24,35,74,74,29,38,77,32,49,6.65,6.64,6.63,6.65,6.66,6.66,1,2,3,6,4,5,0.06,0.14,0.19,0.20,0.18,0.21,109.1,111.5,108.0,,110.5,,2,4,1,6,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,6.1,7.9,5.2,21.4,4.6,1.7,1.8,2.0,59.7,9.7,7,3,3,4,5,19,4,まくり差し,0
160,中日スポーツ杯争奪新春特別覇者決定戦,4,2022-01-03,7,蒲郡,5,予選,1800,5139,3946,5039,4526,4910,4752,大場恒季,赤岩善生,倉田茂将,池田雄祐,中村泰平,西尾亮輔,47,62,12,55,17,34,36,53,13,26,50,47,6.81,6.73,6.78,6.63,6.66,6.63,1,2,3,4,5,6,0.28,0.14,0.13,0.05,0.09,0.09,110.9,107.8,,108.6,,112.5,3,1,6,2,5,4,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,2.1,1.0,2.5,4.1,3.4,1.6,2.8,6.0,38.0,11.7,2,2,2,4,10,15,5,まくり,1
161,中日スポーツ杯争奪新春特別覇者決定戦,4,2022-01-03,7,蒲郡,6,予選,1800,4016,3988,4074,4118,3730,4984,西川新太郎,古川誠之,柳沢一,宇佐見淳,塩崎優司,森下愛梨,25,23,49,46,57,31,30,59,60,63,46,40,6.77,6.76,6.70,6.76,6.79,6.79,1,2,3,4,5,6,0.08,0.23,0.02,0.02,0.03,0.02,,109.3,107.4,110.8,112.2,,6,2,1,3,4,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,2.2,1.0,2.1,6.5,5.1,1.6,1.3,1.9,15.3,3.2,4,4,2,1,4,4,1,まくり,1
162,中日スポーツ杯争奪新春特別覇者決定戦,4,2022-01-03,7,蒲郡,7,予選,1800,3690,3177,4215,4269,4901,5063,河合三弘,宮本紀美,吉島祥之,杉山裕也,出口舞有子,大塚雅治,54,36,60,11,26,66,69,45,66,73,56,43,6.75,6.63,6.78,6.67,6.68,6.76,1,2,3,4,5,6,0.26,0.24,0.22,0.15,0.16,0.21,110.9,110.9,,107.7,108.8,,4,3,5,1,2,6,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,2.9,1.2,2.4,5.0,2.9,1.8,3.6,8.3,28.2,13.2,2,2,3,7,9,11,6,まくり,1
163,中日スポーツ杯争奪新春特別覇者決定戦,4,2022-01-03,7,蒲郡,8,予選,1800,4604,5061,4080,5082,4231,3893,岩瀬裕亮,中村駿平,山崎哲司,一色凌雅,鈴木裕隆,汐崎正則,15,14,29,53,72,41,28,71,61,54,31,57,6.71,6.68,6.78,6.73,6.72,6.80,1,2,3,6,4,5,0.15,0.14,0.12,0.24,0.26,0.28,106.1,,108.9,110.3,112.1,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,1.4,1.9,1.3,1.0,1.7,3.0,6.3,4.5,1,1,1,2,6,1,3,逃げ,0
164,中日スポーツ杯争奪新春特別覇者決定戦,4,2022-01-03,7,蒲郡,9,予選,1800,4207,4627,3554,4062,4570,5039,松下一也,藤原菜希,仲口博崇,後藤陽介,前田聖文,倉田茂将,16,43,61,71,77,12,68,74,41,22,19,13,6.69,6.72,6.73,6.75,6.73,6.79,1,2,3,4,5,6,0.21,0.29,0.26,0.26,0.20,0.21,108.3,111.8,,,109.4,112.3,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.2,1.0,4.6,13.2,19.3,3.2,2.2,5.7,45.1,9.6,5,5,6,2,8,15,4,逃げ,1
165,中日スポーツ杯争奪新春特別覇者決定戦,4,2022-01-03,7,蒲郡,10,一般戦,1800,4308,4901,3929,4276,4076,4118,河村了,出口舞有子,杢野誓良,鈴木勝博,杉田篤光,宇佐見淳,59,26,52,37,20,46,29,56,75,33,37,63,6.60,6.69,6.70,6.69,6.73,6.73,1,2,3,4,5,6,0.17,0.19,0.16,0.15,0.19,0.12,108.2,,112.2,110.7,,109.7,1,6,4,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.1,1.0,5.4,20.1,25.3,2.7,1.5,5.1,49.1,6.9,6,6,4,2,7,16,3,逃げ,1
