,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
124,薄暮だョ!第4回B級名人大集合マクール杯,5,2022-03-13,6,浜名湖,5,一般,1800,3564,3730,3025,3637,2014,3381,桑原啓,塩崎優司,山口哲治,齋藤和政,高塚清一,滝沢芳行,5,9,55,50,8,57,70,41,32,49,67,39,6.66,6.74,6.80,6.68,6.70,6.68,1,2,3,4,5,6,0.23,0.22,0.36,0.29,0.23,0.23,111.1,,114.5,112.3,113.3,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.8,1.0,1.7,4.8,3.1,2.1,4.3,5.6,21.4,9.8,1,1,3,7,11,5,4,逃げ,1
125,薄暮だョ!第4回B級名人大集合マクール杯,5,2022-03-13,6,浜名湖,6,一般,1800,3796,3419,3879,3542,3338,3220,長野道臣,栗原謙治,中村格,清水紀克,出本正博,二橋学,29,64,26,19,4,35,35,47,19,31,11,52,6.65,6.65,6.67,6.73,6.72,6.69,1,2,4,3,5,6,0.12,0.23,0.16,0.11,0.17,0.18,110.7,114.3,112.5,,,113.5,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.5,1.0,1.0,4.9,4.8,2.2,3.1,4.4,24.2,13.9,2,2,2,5,10,6,8,逃げ,0
126,薄暮だョ!第4回B級名人大集合マクール杯,5,2022-03-13,6,浜名湖,7,一般,1800,3361,3883,2538,3020,3630,3233,岡部浩,山根大樹,高橋二朗,若女井正,黒田誠司,小畑実成,25,37,34,58,16,31,64,34,61,73,29,27,6.68,6.67,6.63,6.76,6.75,6.69,1,2,3,4,5,6,0.24,0.28,0.24,0.48,0.16,0.31,110.9,114.7,113.5,,111.9,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.1,1.0,3.9,7.6,8.2,2.8,2.2,4.2,20.7,5.5,3,3,5,2,6,8,2,逃げ,1
127,薄暮だョ!第4回B級名人大集合マクール杯,5,2022-03-13,6,浜名湖,8,一般,1800,3295,3231,3736,3065,3352,3544,濱村芳宏,吉田隆義,岡本猛,増田弘喜,小川晃司,豊田訓靖,62,33,6,40,63,48,12,17,48,20,58,36,6.71,6.69,6.65,6.69,6.75,6.66,1,2,3,4,6,5,0.18,0.20,0.18,0.47,0.28,0.28,110.5,115.0,112.2,,,114.0,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.3,1.2,1.6,8.5,6.7,2.1,2.1,4.8,21.0,5.2,4,3,2,3,7,6,3,逃げ,0
128,薄暮だョ!第4回B級名人大集合マクール杯,5,2022-03-13,6,浜名湖,9,一般,1800,2014,3970,3516,3491,3571,3519,高塚清一,亀山高雅,吉原聖人,富永茂,寺本武司,冨田秀幸,8,13,65,54,18,51,67,13,57,37,60,16,6.69,6.65,6.73,6.73,6.70,6.72,1,2,3,4,5,6,0.13,0.19,0.21,0.25,0.22,0.27,113.8,111.3,115.2,112.1,,,3,1,4,2,5,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,4.5,2.2,3.8,37.0,20.9,3.9,1.7,1.8,115.6,8.6,11,10,5,2,3,37,2,差し,1
129,薄暮だョ!第4回B級名人大集合マクール杯,5,2022-03-13,6,浜名湖,10,準優勝戦,1800,3294,3212,3637,3879,3305,3594,野中義生,亀本勇樹,齋藤和政,中村格,小野信樹,塚原武之,24,1,50,26,20,28,40,74,49,19,69,14,6.67,6.77,6.66,6.68,6.73,6.67,1,2,3,4,5,6,0.14,0.18,0.18,0.17,0.16,0.17,110.7,112.2,,115.0,113.7,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.2,3.0,4.0,3.0,2.3,3.3,4.5,24.4,10.9,2,1,3,5,8,8,5,逃げ,1
130,薄暮だョ!第4回B級名人大集合マクール杯,5,2022-03-13,6,浜名湖,11,準優勝戦,1800,3347,3793,3441,3233,3564,3796,矢後剛,高橋真吾,土屋太朗,小畑実成,桑原啓,長野道臣,3,56,36,31,5,29,44,59,54,27,75,25,6.66,6.73,6.69,6.70,6.72,6.69,1,2,3,4,5,6,0.14,0.16,0.09,0.18,0.17,0.17,111.2,114.6,110.0,113.6,,,2,4,1,3,6,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,4.6,3.3,1.1,10.8,2.1,1.4,2.1,1.5,28.3,2.8,4,1,1,5,2,10,1,まくり差し,1
131,薄暮だョ!第4回B級名人大集合マクール杯,5,2022-03-13,6,浜名湖,12,準優勝戦,1800,3544,3381,3718,3536,3419,2538,豊田訓靖,滝沢芳行,伊達正利,一色雅昭,栗原謙治,高橋二朗,48,57,41,11,64,34,36,39,21,56,47,61,6.65,6.66,6.67,6.68,6.64,6.68,1,2,3,4,6,5,0.08,0.09,0.10,0.14,0.21,0.17,111.0,113.3,,111.6,,114.0,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.2,1.8,9.6,9.3,4.1,2.0,4.2,28.8,5.6,4,5,6,3,7,9,2,逃げ,0
132,第21回日刊ゲンダイ杯,1,2022-03-13,4,平和島,1,予選,1800,4875,3652,3776,4543,3877,5220,大塚康雅,森下勇,横井健太,重木輝彦,松浦博人,青木蓮,72,50,63,38,67,59,29,30,65,57,48,28,6.78,6.90,6.88,6.85,6.86,6.90,1,2,3,4,5,6,0.08,0.19,0.22,0.28,0.24,0.30,109.9,112.7,112.2,112.6,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.6,1.6,3.8,10.9,5.1,1.8,1.2,1.8,16.6,3.3,4,2,2,1,4,6,1,逃げ,1
133,第21回日刊ゲンダイ杯,1,2022-03-13,4,平和島,2,予選,1800,4930,4066,4660,5191,4888,4453,佐藤悠,東本勝利,宇田川信一,飛田江己,金児隆太,永田郁弥,29,28,57,62,11,16,62,53,40,52,33,74,6.81,6.78,6.89,6.86,6.84,6.83,1,2,3,5,4,6,0.14,0.13,0.15,0.15,0.16,0.13,,109.7,114.3,,111.6,113.3,5,1,4,6,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,2.7,1.2,1.0,5.7,4.0,1.5,4.0,5.0,25.1,9.5,3,2,1,8,10,8,3,まくり,0
134,第21回日刊ゲンダイ杯,1,2022-03-13,4,平和島,3,予選,1800,3448,4528,3681,3331,4465,3283,高山秀雄,黒井達矢,山谷央,新美恵一,大西賢,窪田好弘,13,21,66,60,61,64,63,38,72,64,56,70,6.87,6.93,6.85,6.86,6.94,6.91,1,2,3,4,5,6,0.14,0.07,0.10,0.16,0.15,0.22,,111.6,110.8,113.1,113.7,,5,2,1,3,4,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,3.0,1.4,1.2,13.7,3.2,1.4,2.7,1.3,20.2,4.3,9,1,2,6,1,7,1,まくり差し,1
135,第21回日刊ゲンダイ杯,1,2022-03-13,4,平和島,4,予選,1800,5132,4665,4610,4916,4150,4049,中野希一,加藤啓太,佐藤大佑,中村聡志,山田雄太,荒川健太,36,70,68,18,74,65,59,51,32,49,61,35,6.75,6.84,6.76,6.77,6.89,6.88,1,2,3,5,6,4,0.17,0.07,0.09,0.04,0.15,0.02,113.4,111.4,,113.0,114.7,,3,1,6,2,4,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,13.9,1.5,2.7,77.2,21.7,7.7,7.2,3.4,539.0,23.0,30,13,14,12,5,120,13,まくり,0
136,第21回日刊ゲンダイ杯,1,2022-03-13,4,平和島,5,予選,1800,4230,4728,4889,4785,3226,5126,濱崎直矢,山口亮,後藤盛也,木幡純也,浦田信義,山下大輝,17,71,33,48,55,27,46,36,58,39,45,68,6.77,6.76,6.81,6.87,6.84,6.77,1,2,3,4,5,6,0.10,0.17,0.19,0.19,0.16,0.19,109.3,113.7,112.0,113.2,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.5,4.0,3.6,1.7,4.1,7.5,22.9,15.5,2,2,2,8,11,8,6,逃げ,1
137,第21回日刊ゲンダイ杯,1,2022-03-13,4,平和島,6,予選,1800,3776,4261,3122,3966,5191,4140,横井健太,岡祐臣,高山哲也,作間章,飛田江己,梶野学志,63,19,25,51,62,35,65,60,54,73,52,44,6.82,6.77,6.89,6.91,6.86,6.78,1,2,3,4,5,6,0.18,0.16,0.21,0.19,0.23,0.19,,109.6,114.7,111.3,,112.5,6,1,4,2,5,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,1.9,1.0,2.8,5.1,3.6,1.7,1.4,2.4,9.0,2.9,1,1,2,1,4,1,1,まくり,1
138,第21回日刊ゲンダイ杯,1,2022-03-13,4,平和島,7,予選,1800,3686,3313,3503,4496,4660,4036,鳥居塚孝博,本吉正樹,堂原洋史,内堀学,宇田川信一,金田諭,22,41,34,54,57,24,43,50,41,47,40,67,6.85,6.91,6.96,6.99,6.88,6.90,1,2,3,4,5,6,0.18,0.22,0.32,0.29,0.33,0.26,111.6,112.8,,115.4,,114.6,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.5,1.2,2.9,4.5,4.0,2.0,1.2,3.9,9.9,4.1,2,2,3,1,7,2,2,逃げ,1
139,第21回日刊ゲンダイ杯,1,2022-03-13,4,平和島,8,予選,1800,4376,3202,3256,5132,3652,4568,藤田靖弘,三品隆浩,三角哲男,中野希一,森下勇,廣瀬真也,73,10,46,36,50,58,34,71,31,59,30,55,6.81,6.89,6.93,6.88,6.85,6.89,1,2,3,4,5,6,0.10,0.13,0.14,0.23,0.23,0.22,110.6,114.1,112.6,114.1,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.1,1.8,3.7,1.7,1.0,1.9,3.0,7.3,2.4,1,1,1,2,7,1,1,逃げ,1
140,第21回日刊ゲンダイ杯,1,2022-03-13,4,平和島,9,予選特賞,1800,3331,3877,4201,4470,4610,4889,新美恵一,松浦博人,佐竹友樹,平田健之佑,佐藤大佑,後藤盛也,60,67,39,26,68,33,64,48,37,69,32,58,6.84,6.96,7.02,7.03,6.95,6.90,1,2,3,4,5,6,0.11,0.13,0.12,0.11,0.15,0.10,113.9,115.0,111.0,112.2,,,3,4,1,2,5,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,4.4,1.4,7.0,36.0,26.2,3.4,2.0,1.3,82.2,3.5,11,9,6,4,1,27,1,まくり,1
141,第21回日刊ゲンダイ杯,1,2022-03-13,4,平和島,10,予選特賞,1800,4888,3546,4728,4261,4875,3681,金児隆太,中里昌志,山口亮,岡祐臣,大塚康雅,山谷央,11,14,71,19,72,66,33,66,36,60,29,72,6.76,6.88,6.81,6.74,6.79,6.82,1,2,3,4,5,6,0.08,0.10,0.11,0.10,0.10,0.09,112.1,,114.8,110.3,,114.3,2,5,4,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,4.7,1.2,1.0,5.0,2.1,1.3,2.8,2.7,13.4,3.9,2,1,1,6,5,3,1,まくり差し,1
142,第21回日刊ゲンダイ杯,1,2022-03-13,4,平和島,11,予選特選,1800,4543,3966,3686,3226,4665,4066,重木輝彦,作間章,鳥居塚孝博,浦田信義,加藤啓太,東本勝利,38,51,22,55,70,28,57,73,43,45,51,53,6.72,6.89,6.75,6.77,6.86,6.75,1,2,3,4,5,6,0.08,0.11,0.13,0.13,0.17,0.11,110.1,113.9,,112.7,,110.7,1,4,5,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.0,1.1,2.9,11.7,9.4,4.2,3.5,10.9,65.9,18.4,4,4,6,3,11,21,9,逃げ,1
143,第21回日刊ゲンダイ杯,1,2022-03-13,4,平和島,12,平和島選抜,1800,3256,4036,4049,4140,4230,4528,三角哲男,金田諭,荒川健太,梶野学志,濱崎直矢,黒井達矢,46,24,65,35,17,21,31,67,35,44,46,38,6.84,6.76,6.79,6.73,6.75,6.78,1,2,3,4,5,6,0.04,0.13,0.01,0.01,0.01,0.02,112.5,,110.9,113.6,111.5,,3,6,1,4,2,5,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,32.3,5.9,5.9,99.8,41.6,11.2,2.9,3.4,389.5,19.2,23,13,15,3,6,92,9,まくり差し,1
144,第16回埼玉新聞社杯,3,2022-03-13,1,桐生,1,予選,1800,3596,3579,4887,3268,4587,4891,河上年昭,中里優子,富澤祐作,森竜也,木田峰由季,寺島美里,30,41,36,11,21,17,45,30,42,11,71,63,6.67,6.80,6.76,6.80,6.74,6.74,2,1,3,4,5,6,0.15,0.10,0.19,0.22,0.28,0.31,112.9,110.3,111.1,114.4,114.1,117.3,3,1,2,5,4,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,2.9,1.7,1.1,20.9,7.6,3.0,2.4,1.9,53.3,6.0,10,4,6,5,1,26,1,逃げ,0
145,第16回埼玉新聞社杯,3,2022-03-13,1,桐生,2,予選,1800,3863,3406,5105,4372,4598,5006,海老澤泰行,中里英夫,富田恕生,原田佑実,加藤政彦,久保原秀人,19,39,65,16,56,31,75,53,19,41,48,32,6.80,6.85,6.75,6.87,6.81,6.79,1,2,3,4,5,6,0.17,0.13,0.15,0.11,0.12,0.07,112.0,109.8,115.3,110.7,112.8,114.0,3,1,6,2,4,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,2.9,1.0,1.3,7.5,5.0,2.0,2.4,3.2,29.9,5.0,3,2,2,4,5,9,2,差し,1
146,第16回埼玉新聞社杯,3,2022-03-13,1,桐生,3,予選,1800,3948,3940,4286,4439,5213,3664,大町利克,飯山泰,平田さやか,近藤友宝,湯淺紀香,鈴木賢一,68,71,73,28,25,34,43,15,47,36,20,52,6.81,6.75,6.80,6.86,6.81,6.81,1,2,3,4,6,5,0.16,0.18,0.06,0.20,0.14,0.12,113.8,115.5,110.4,112.9,115.5,111.4,4,6,1,3,5,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,8.2,2.2,5.6,26.4,27.4,5.9,9.1,6.7,168.9,45.0,8,8,7,10,8,46,12,まくり,0
147,第16回埼玉新聞社杯,3,2022-03-13,1,桐生,4,予選,1800,3807,4330,4019,3988,5065,4086,岡部哲,奈須啓太,笠原亮,古川誠之,伊久間陽優,寺本重宣,66,75,69,40,70,44,59,26,62,31,57,13,6.77,6.74,6.80,6.87,6.79,6.78,1,2,3,4,5,6,0.12,0.10,0.07,0.08,0.09,0.11,114.9,117.0,109.8,112.6,110.9,112.9,5,6,1,3,2,4,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,2.7,1.5,22.5,28.9,47.5,6.9,2.8,13.0,192.7,33.3,11,11,9,3,14,53,13,まくり,1
148,第16回埼玉新聞社杯,3,2022-03-13,1,桐生,5,予選,1800,4274,3696,4366,4957,3967,4505,長畑友輔,白井友晴,前沢丈史,竹之内極,鈴木茂高,島田賢人,60,18,48,22,45,32,60,38,73,68,69,50,6.75,6.82,6.80,6.76,6.94,6.85,1,2,3,4,5,6,0.07,0.13,0.10,0.13,0.12,0.11,109.7,114.4,112.5,113.3,113.4,111.6,1,6,3,4,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,3.0,1.4,5.1,17.8,15.6,2.4,1.4,1.6,34.6,3.3,8,6,5,1,2,13,1,逃げ,1
149,第16回埼玉新聞社杯,3,2022-03-13,1,桐生,6,ドラドキ目玉,1800,3956,4081,4891,3644,4225,4819,横澤剛治,樋口範政,寺島美里,矢橋成介,土屋千明,蜂須瑞生,29,23,17,57,47,61,70,34,63,65,17,58,6.86,6.75,6.86,6.81,6.91,6.81,1,2,3,4,5,6,0.08,0.07,0.09,0.04,0.12,0.27,111.0,111.3,115.1,113.5,116.1,114.5,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.1,1.4,2.8,2.1,1.6,1.5,2.7,5.1,2.8,1,1,3,2,4,1,1,逃げ,1
150,第16回埼玉新聞社杯,3,2022-03-13,1,桐生,7,ドラドキ3,1800,3986,5006,3679,3950,3596,5213,沖島広和,久保原秀人,飯島昌弘,石川哲秀,河上年昭,湯淺紀香,62,31,14,67,30,25,56,32,72,67,45,20,6.70,6.78,6.86,6.84,6.77,6.78,1,2,3,4,5,6,0.15,0.12,0.17,0.21,0.22,0.25,120.4,122.9,,129.0,125.3,132.1,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.2,1.3,3.7,2.5,1.1,2.7,4.1,11.4,6.7,2,2,1,5,7,4,3,逃げ,1
151,第16回埼玉新聞社杯,3,2022-03-13,1,桐生,8,ドラドキ5,1800,4598,3268,4439,4405,4095,3870,加藤政彦,森竜也,近藤友宝,南野利騰,福来剛,寺嶋雄,56,11,28,26,15,72,48,11,36,51,74,16,6.75,6.83,6.80,6.82,6.79,6.92,1,2,5,6,3,4,0.06,0.01,0.03,0.07,-0.02,0.13,109.9,111.0,113.0,116.7,,114.8,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.5,1.9,1.4,1.0,1.3,1.7,4.2,2.6,1,1,1,2,4,1,1,逃げ,0
152,第16回埼玉新聞社杯,3,2022-03-13,1,桐生,9,予選特賞,1800,3696,4227,3664,3505,4274,4887,白井友晴,安達裕樹,鈴木賢一,山田竜一,長畑友輔,富澤祐作,18,20,34,24,60,36,38,40,52,55,60,42,6.79,6.80,6.87,6.82,6.81,6.79,1,2,3,4,5,6,0.25,0.24,0.24,0.22,0.35,0.16,110.5,112.6,111.7,114.0,114.6,114.9,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.0,1.7,9.5,9.3,2.4,1.3,2.1,20.3,3.3,4,5,5,1,4,5,2,逃げ,1
153,第16回埼玉新聞社杯,3,2022-03-13,1,桐生,10,予選特賞,1800,4019,4286,4819,5105,3986,4587,笠原亮,平田さやか,蜂須瑞生,富田恕生,沖島広和,木田峰由季,69,73,61,65,62,21,62,47,58,19,56,71,6.78,6.75,6.80,6.86,6.76,6.86,1,2,3,4,5,6,0.16,0.10,0.09,0.17,0.14,0.13,109.8,115.0,110.1,116.6,112.3,113.8,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,2.3,4.9,5.0,1.7,1.5,4.7,11.4,5.8,3,3,3,2,8,4,3,抜き,1
154,第16回埼玉新聞社杯,3,2022-03-13,1,桐生,11,一般特選,1800,4366,3679,4086,3406,3956,3579,前沢丈史,飯島昌弘,寺本重宣,中里英夫,横澤剛治,中里優子,48,14,44,39,29,41,73,72,13,53,70,30,6.72,6.86,6.85,6.92,6.90,6.85,1,2,3,4,6,5,0.17,0.17,0.19,0.21,0.21,0.24,109.7,111.6,112.4,113.8,112.6,117.0,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.1,2.0,2.6,1.7,1.0,1.4,3.0,5.8,3.2,1,1,1,2,6,1,1,逃げ,0
155,第16回埼玉新聞社杯,3,2022-03-13,1,桐生,12,一般桐生特選,1800,4095,4505,3940,4330,4372,4227,福来剛,島田賢人,飯山泰,奈須啓太,原田佑実,安達裕樹,15,32,71,75,16,20,74,50,15,26,41,40,6.72,6.80,6.78,6.80,6.87,6.76,1,2,3,4,5,6,0.10,0.10,0.09,0.20,0.22,0.15,108.3,114.3,112.9,117.9,115.5,108.9,1,4,3,6,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.4,1.2,7.1,13.3,12.0,3.7,2.7,6.3,37.6,8.9,5,5,5,2,10,13,5,逃げ,1
