,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,2021マクールカップ,4,2021-01-12,12,住之江,1,一般戦,1800,3592,2903,5024,4046,4181,3516,橋本健造,山崎毅,古場健也,谷村啓司,花本夏樹,吉原聖人,61,25,23,76,75,84,63,78,76,83,85,24,6.75,6.93,6.80,6.82,6.80,6.80,1,2,3,4,5,6,0.17,0.22,0.18,0.17,0.18,0.18,109.9,111.2,112.2,115.1,114.6,113.0,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.7,1.2,3.2,1.4,1.6,3.3,3.2,13.9,6.6,1,1,1,6,5,2,2,逃げ,1
84,2021マクールカップ,4,2021-01-12,12,住之江,2,一般戦,1800,3506,3815,4081,3176,3153,5115,宮西真昭,森岡満郎,樋口範政,長谷川巌,前川竜次,香川颯太,29,36,59,22,27,67,34,35,18,56,55,25,6.75,6.77,6.80,6.85,6.81,6.80,1,2,3,4,5,6,0.25,0.22,0.32,0.25,0.22,0.15,110.0,112.7,114.7,111.3,113.8,116.3,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,3.8,1.0,6.0,16.4,11.8,2.4,1.9,2.2,27.5,4.1,7,5,4,2,3,8,2,逃げ,1
85,2021マクールカップ,4,2021-01-12,12,住之江,3,一般戦,1800,4268,4049,4529,3617,4552,3820,和合俊介,荒川健太,嶋義信,竹田広樹,杉山勝匡,樫葉次郎,12,64,70,60,39,68,57,22,21,60,80,50,6.71,6.78,6.84,6.74,6.77,6.81,1,2,3,4,5,6,0.11,0.10,0.12,0.15,0.13,0.28,110.9,109.4,112.7,117.0,111.7,114.4,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,4.6,1.5,1.5,5.7,3.2,1.6,2.9,2.7,31.5,5.6,3,1,1,5,4,12,2,差し,1
86,2021マクールカップ,4,2021-01-12,12,住之江,4,一般戦,1800,4023,4111,4864,4992,4520,4800,柴田友和,奥田誠,小川日紀太,廣瀬篤哉,高倉孝太,小寺拳人,56,69,33,13,21,20,12,15,73,32,79,72,6.81,6.70,6.74,6.78,6.65,6.74,1,2,3,4,5,6,0.28,0.33,0.44,0.23,0.25,0.26,113.0,109.9,116.8,113.5,111.1,113.7,3,1,6,4,2,5,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,4.0,1.5,1.5,13.1,7.0,1.6,1.3,1.5,24.7,3.2,5,3,3,1,2,5,1,抜き,1
87,2021マクールカップ,4,2021-01-12,12,住之江,5,住之江ファイ,1800,4685,4129,4046,5024,5115,3054,島村隆幸,宇野博之,谷村啓司,古場健也,香川颯太,北川幸典,50,71,76,23,67,26,30,61,83,76,25,58,6.77,6.83,6.78,6.80,6.86,6.82,1,2,3,5,6,4,0.10,0.14,0.19,0.40,0.21,0.20,108.5,110.5,113.1,114.1,114.3,111.7,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.3,3.8,4.0,3.9,1.5,1.1,2.5,7.0,2.3,2,2,3,1,5,3,1,逃げ,0
88,2021マクールカップ,4,2021-01-12,12,住之江,6,一般戦,1800,4181,3064,3955,3506,3592,3153,花本夏樹,山崎昭生,眞田英二,宮西真昭,橋本健造,前川竜次,75,37,79,29,61,27,29,66,69,34,63,55,6.80,6.76,6.77,6.85,6.74,6.73,1,2,3,4,5,6,0.21,0.20,0.21,0.18,0.12,0.19,112.7,118.2,109.7,114.8,110.8,113.6,3,6,1,5,2,4,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,2.0,1.5,1.8,25.3,10.3,3.0,1.7,4.2,44.6,6.3,8,4,5,2,8,16,2,まくり,1
89,2021マクールカップ,4,2021-01-12,12,住之江,7,一般戦,1800,3176,4268,3555,2903,3617,3846,長谷川巌,和合俊介,野添貴裕,山崎毅,竹田広樹,藤井理,22,12,11,25,60,16,56,57,74,78,60,68,6.83,6.80,6.79,6.86,6.80,6.81,1,2,3,4,5,6,0.16,0.17,0.18,0.23,0.21,0.18,115.2,111.3,109.5,114.3,112.7,118.3,5,2,1,4,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,2.5,1.0,2.1,7.8,6.2,2.0,2.3,6.9,42.9,20.6,3,2,2,4,10,19,7,差し,1
90,2021マクールカップ,4,2021-01-12,12,住之江,8,一般戦,1800,3516,4552,4992,4022,3815,4023,吉原聖人,杉山勝匡,廣瀬篤哉,待鳥雄紀,森岡満郎,柴田友和,84,39,13,73,36,56,24,80,32,81,35,12,6.74,6.81,6.77,6.86,6.76,6.85,1,2,3,5,4,6,0.18,0.18,0.18,0.11,0.08,0.13,114.0,112.8,114.2,110.4,109.1,116.5,4,3,5,2,1,6,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,8.0,4.2,2.0,52.1,13.7,2.5,5.6,2.3,152.0,15.8,13,6,5,7,3,38,7,まくり,0
91,2021マクールカップ,4,2021-01-12,12,住之江,9,住之江選抜,1800,4520,3559,4474,4049,4348,4563,高倉孝太,水長照雄,渡辺崇,荒川健太,宮崎奨,齋藤真之,21,66,19,64,77,78,79,67,13,22,33,16,6.62,6.82,6.68,6.82,6.76,6.76,1,2,3,4,5,6,0.25,0.27,0.26,0.19,0.19,0.14,109.1,117.2,110.9,110.1,113.5,112.4,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.6,1.2,2.0,4.6,2.9,1.4,1.0,1.9,11.3,2.6,2,2,2,1,4,3,1,逃げ,1
92,2021マクールカップ,4,2021-01-12,12,住之江,10,特別選抜B戦,1800,4529,3555,4800,3064,4081,3831,嶋義信,野添貴裕,小寺拳人,山崎昭生,樋口範政,安藤裕貴,70,11,20,37,59,30,21,74,72,66,18,51,6.84,6.80,6.80,6.86,6.86,6.75,1,2,3,4,5,6,0.10,0.10,0.21,0.16,0.16,0.12,109.1,110.1,112.3,117.5,113.7,113.8,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.0,1.0,1.8,1.9,1.1,1.7,3.6,6.9,3.8,1,1,1,2,8,3,3,逃げ,1
93,2021マクールカップ,4,2021-01-12,12,住之江,11,特別選抜A戦,1800,3684,4685,4494,4832,3955,4111,清水攻二,島村隆幸,河合佑樹,権藤俊光,眞田英二,奥田誠,65,50,57,62,79,69,75,30,10,39,69,15,6.73,6.75,6.81,6.89,6.86,6.75,1,2,3,4,5,6,0.13,0.14,0.17,0.14,0.17,0.22,109.9,108.1,111.5,112.1,113.6,115.3,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.1,1.7,1.4,6.7,2.0,1.0,2.1,2.1,14.8,2.5,3,1,1,5,4,5,1,差し,1
94,2021マクールカップ,4,2021-01-12,12,住之江,12,優勝戦,1800,3909,4772,4811,3705,4084,3024,佐々木康幸,石丸海渡,向井田佑紀,濱田隆浩,杉山正樹,西島義則,74,17,32,72,58,38,31,54,11,70,14,37,6.70,6.75,6.78,6.76,6.71,6.77,2,5,6,3,4,1,0.12,0.06,0.09,0.17,0.18,0.20,109.6,107.7,111.9,118.4,114.4,110.1,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,4.0,1.3,1.0,11.6,3.6,1.8,4.6,2.4,56.1,6.9,5,1,2,8,3,26,3,まくり差し,0
95,トランスワードトロフィー2021,4,2021-01-12,9,津,1,ツッキーレー,1800,4357,3546,5118,4139,5125,3848,田中和也,中里昌志,野田なづき,丹下健,高井雄基,川上聡介,72,21,26,35,29,13,17,69,76,19,62,49,6.66,6.75,6.78,6.74,6.75,6.76,1,2,3,4,5,6,0.22,0.16,0.14,0.07,0.11,0.19,112.8,113.4,,109.5,110.5,,3,4,6,1,2,5,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,4.2,2.0,12.1,47.7,65.3,9.8,1.9,3.8,138.8,20.7,11,8,10,2,6,32,6,まくり,1
96,トランスワードトロフィー2021,4,2021-01-12,9,津,2,予選,1800,4300,3498,4103,4941,3339,5171,加藤綾,白石浩二,山崎善庸,孫崎百世,泉具巳,清水未唯,37,57,31,64,52,30,32,71,20,36,74,18,6.69,6.69,6.69,6.67,6.76,6.76,1,2,3,4,5,6,0.13,0.24,0.25,0.40,0.16,0.35,109.7,112.7,111.2,112.3,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.1,1.7,3.5,1.4,1.6,3.1,2.9,12.2,6.4,1,1,1,7,6,4,4,逃げ,1
97,トランスワードトロフィー2021,4,2021-01-12,9,津,3,予選,1800,5112,4594,4485,2878,3761,4270,砂長知輝,谷川祐一,楠原正剛,富山弘幸,山本光雄,岸本雄貴,32,17,71,36,61,58,73,39,50,38,31,12,6.75,6.73,6.68,6.79,6.70,6.74,1,2,6,3,4,5,0.11,0.06,0.22,0.09,0.28,0.24,110.2,109.4,,112.3,113.7,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.0,1.1,1.3,4.4,3.9,2.8,1.6,7.1,23.0,9.1,2,2,5,1,10,8,6,差し,0
98,トランスワードトロフィー2021,4,2021-01-12,9,津,4,予選,1800,4176,3965,4638,4731,2876,3997,樋口喜彦,北中元樹,小林遼太,間野兼礼,鈴木幸夫,北村征嗣,43,59,49,11,20,12,14,26,75,59,34,27,6.74,6.76,6.76,6.68,6.68,6.75,2,3,4,5,1,6,0.09,0.12,0.20,0.07,0.12,0.16,,111.3,,110.7,109.3,113.0,5,3,6,2,1,4,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,8.0,2.3,3.8,38.6,49.7,4.5,2.7,6.1,217.2,33.7,13,14,8,4,11,81,17,逃げ,0
99,トランスワードトロフィー2021,4,2021-01-12,9,津,5,5ールドレー,1800,4133,4569,3605,5118,4199,4679,高橋正男,中澤宏奈,中村守成,野田なづき,北川潤二,植田太一,44,34,54,26,15,53,47,58,30,76,33,16,6.70,6.63,6.74,6.75,6.71,6.75,1,2,3,5,4,6,0.09,0.12,0.15,0.24,0.18,0.25,108.1,112.2,114.1,,110.3,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.5,1.5,4.3,4.0,3.5,1.2,1.6,1.8,8.6,3.4,3,3,1,3,4,5,2,逃げ,0
100,トランスワードトロフィー2021,4,2021-01-12,9,津,6,予選,1800,4404,4182,3546,3498,4055,4340,岸蔭亮,吉田和仁,中里昌志,白石浩二,吉田俊彦,土性雅也,50,18,21,57,55,68,23,43,69,71,29,55,6.71,6.82,6.77,6.75,6.81,6.77,1,2,3,4,5,6,0.11,0.21,0.10,0.13,0.16,0.22,109.7,,110.7,,113.9,111.6,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.9,1.1,4.2,5.0,3.4,3.5,2.9,8.7,16.9,11.7,3,2,6,3,11,6,6,逃げ,1
101,トランスワードトロフィー2021,4,2021-01-12,9,津,7,予選,1800,3712,4139,4298,5112,5171,4295,淺香文武,丹下健,宮下元胤,砂長知輝,清水未唯,小坂尚哉,56,35,65,32,30,51,65,19,41,73,18,28,6.75,6.74,6.64,6.78,6.76,6.69,1,2,3,4,6,5,0.08,0.13,0.11,0.12,0.06,0.05,109.3,110.2,,113.5,,111.9,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.1,2.3,4.2,6.7,2.5,1.8,4.8,15.2,5.5,2,3,4,2,9,6,3,抜き,0
102,トランスワードトロフィー2021,4,2021-01-12,9,津,8,予選,1800,4103,4485,3898,4240,3965,5125,山崎善庸,楠原正剛,平田忠則,今井裕梨,北中元樹,高井雄基,31,71,25,70,59,29,20,50,37,40,26,62,6.75,6.69,6.76,6.69,6.79,6.79,1,2,3,4,5,6,0.19,0.17,0.16,0.18,0.16,0.21,109.7,109.4,111.8,,113.5,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,6.6,1.3,1.2,12.3,4.3,1.5,1.5,1.5,16.5,2.7,6,3,2,1,3,5,1,差し,1
103,トランスワードトロフィー2021,4,2021-01-12,9,津,9,予選特賞,1800,4650,4365,4594,4133,4638,3339,中山雄太,盛本真輔,谷川祐一,高橋正男,小林遼太,泉具巳,69,46,17,44,49,52,21,60,39,47,75,74,6.73,6.78,6.71,6.72,6.70,6.75,1,2,3,4,5,6,0.18,0.21,0.12,0.11,0.16,0.13,111.5,,109.9,113.9,,113.0,2,5,1,4,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,1.9,1.0,1.1,4.9,2.4,1.8,25.1,9.6,70.0,24.4,3,1,2,13,10,24,7,まくり差し,1
104,トランスワードトロフィー2021,4,2021-01-12,9,津,10,予選特賞,1800,3895,4270,4679,4055,3997,4298,堀本裕也,岸本雄貴,植田太一,吉田俊彦,北村征嗣,宮下元胤,27,58,53,55,12,65,11,12,16,29,27,41,6.71,6.72,6.76,6.77,6.72,6.68,1,2,3,4,5,6,0.17,0.18,0.25,0.22,0.25,0.27,110.0,111.2,,112.9,,114.3,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.2,4.8,6.4,4.6,1.7,1.3,3.9,16.6,6.5,3,3,2,1,7,3,2,抜き,1
105,トランスワードトロフィー2021,4,2021-01-12,9,津,11,予選特選,1800,4182,2878,4357,2876,3712,3605,吉田和仁,富山弘幸,田中和也,鈴木幸夫,淺香文武,中村守成,18,36,72,20,56,54,43,38,17,34,65,30,6.75,6.69,6.68,6.64,6.74,6.76,1,3,4,2,5,6,0.14,0.16,0.30,0.20,0.19,0.22,,110.5,109.8,112.6,113.5,,6,2,1,3,4,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,2.4,2.5,3.1,25.4,7.3,2.8,2.3,3.7,48.0,11.7,13,4,4,3,6,18,6,差し,0
106,トランスワードトロフィー2021,4,2021-01-12,9,津,12,ツッキー選抜,1800,3898,4295,4340,3761,4176,4365,平田忠則,小坂尚哉,土性雅也,山本光雄,樋口喜彦,盛本真輔,25,51,68,61,43,46,37,28,55,31,14,60,6.73,6.69,6.77,6.71,6.72,6.82,1,2,3,4,5,6,0.05,0.11,0.15,0.25,0.22,0.28,107.8,109.6,,112.7,,113.7,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.0,2.0,1.3,1.1,1.9,2.7,8.1,4.3,1,1,1,3,6,3,2,逃げ,1
107,日本空調システム杯,4,2021-01-12,8,常滑,1,一般,1800,4752,3519,4219,4516,4872,5128,西尾亮輔,冨田秀幸,本岡勝利,野口勝弘,山下流心,坪井爽佑,15,18,29,17,3,10,18,25,47,54,62,48,6.77,6.84,6.87,6.78,6.89,6.78,1,2,3,4,5,6,0.04,0.06,0.07,0.09,0.11,0.11,110.8,109.3,113.0,111.0,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,4.2,1.1,1.2,8.5,2.0,1.3,1.6,1.4,20.4,2.9,4,1,1,3,2,5,1,差し,1
108,日本空調システム杯,4,2021-01-12,8,常滑,2,一般,1800,4979,4623,3808,4683,5110,4293,中野夢斗,中北将史,秋田健太郎,向井田直弥,杉山喜一,鈴木智啓,9,32,4,11,28,59,39,45,61,65,14,58,6.77,6.81,6.86,6.78,6.79,6.85,1,2,3,4,6,5,0.12,0.19,0.22,0.10,0.26,0.20,113.2,112.0,113.2,110.7,,,3,2,4,1,5,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,5.1,1.6,2.4,36.5,18.0,2.9,2.3,1.6,84.1,2.7,11,5,6,3,1,26,2,まくり,0
109,日本空調システム杯,4,2021-01-12,8,常滑,3,一般,1800,4461,4793,3839,4228,5166,4252,安田吉宏,金子萌,川合理司,吉田慎二郎,仲道大輔,松下哲也,24,48,20,53,14,35,35,72,33,37,16,53,6.82,6.75,6.84,6.75,6.77,6.77,1,2,3,4,6,5,0.05,0.08,0.11,0.15,0.04,0.10,111.3,,114.3,113.1,,110.2,2,5,4,3,6,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,4.5,3.2,2.5,26.1,15.3,2.7,4.7,1.8,72.2,10.2,13,5,4,9,3,31,5,まくり差し,0
110,日本空調システム杯,4,2021-01-12,8,常滑,4,一般,1800,4416,3905,4271,3881,4195,3872,三宅健太,天野友和,川崎公靖,浦上拓也,前川守嗣,岡田憲行,37,27,51,30,54,7,32,49,23,26,71,41,6.79,6.84,6.79,6.81,6.85,6.90,1,2,3,4,5,6,0.14,0.24,0.14,0.23,0.20,0.24,110.0,113.3,110.8,,111.9,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.8,3.2,2.8,1.3,3.0,6.1,17.0,7.3,2,1,1,4,8,6,4,逃げ,1
111,日本空調システム杯,4,2021-01-12,8,常滑,5,一般,1800,3690,4872,3867,4137,5128,5050,河合三弘,山下流心,松浦勝,君島秀三,坪井爽佑,木下雄介,47,3,46,34,10,60,21,62,12,27,48,31,6.74,6.85,6.80,6.84,6.79,6.81,1,2,3,4,6,5,0.13,0.14,0.15,0.18,0.16,0.10,110.3,111.8,113.8,,,109.1,2,3,4,5,6,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,12.7,10.5,1.3,48.0,13.3,3.7,3.7,2.3,189.7,10.1,12,4,8,7,3,37,6,抜き,0
112,日本空調システム杯,4,2021-01-12,8,常滑,6,一般,1800,4623,4683,4146,4824,3519,4516,中北将史,向井田直弥,柳橋宏紀,松井洪弥,冨田秀幸,野口勝弘,32,11,45,39,18,17,45,65,29,13,25,54,6.79,6.82,6.83,6.82,6.82,6.79,1,2,3,4,5,6,0.20,0.14,0.12,0.08,0.14,0.12,110.3,,112.8,111.1,113.3,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,3.7,1.8,3.5,3.9,3.4,2.1,2.2,4.1,8.4,3.0,2,2,2,3,8,1,1,逃げ,1
113,日本空調システム杯,4,2021-01-12,8,常滑,7,一般,1800,4219,4424,4793,4316,3808,5166,本岡勝利,松尾昂明,金子萌,山口裕太,秋田健太郎,仲道大輔,29,52,48,49,4,14,47,40,72,24,61,16,6.86,6.72,6.81,6.85,6.86,6.80,1,2,3,4,5,6,0.12,0.13,0.13,0.15,0.15,0.21,111.0,109.6,113.4,112.5,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.9,1.0,1.5,4.8,2.4,1.7,1.7,1.8,10.8,4.0,1,1,1,2,3,2,2,差し,1
114,日本空調システム杯,4,2021-01-12,8,常滑,8,一般,1800,4466,4979,4228,4752,4461,4749,南佑典,中野夢斗,吉田慎二郎,西尾亮輔,安田吉宏,山口貢輝,43,9,53,15,24,33,75,39,37,18,35,70,6.89,6.79,6.80,6.73,6.79,6.86,1,2,3,4,5,6,0.17,0.15,0.23,0.26,0.28,0.30,110.3,112.4,111.2,114.4,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.3,3.0,2.4,1.5,1.4,1.4,2.7,6.3,2.6,1,1,1,2,6,2,1,逃げ,1
115,日本空調システム杯,4,2021-01-12,8,常滑,9,一般特選,1800,4195,3867,3881,3839,4293,5110,前川守嗣,松浦勝,浦上拓也,川合理司,鈴木智啓,杉山喜一,54,46,30,20,59,28,71,12,26,33,58,14,6.86,6.82,6.85,6.86,6.86,6.80,1,2,3,4,5,6,0.12,0.16,0.23,0.16,0.11,0.15,109.8,,113.4,,111.1,113.3,1,6,4,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.0,1.4,2.4,6.3,4.7,2.7,5.3,15.0,35.1,20.3,3,3,3,8,15,13,8,逃げ,1
116,日本空調システム杯,4,2021-01-12,8,常滑,10,選抜戦,1800,4252,3690,4137,4416,3905,4146,松下哲也,河合三弘,君島秀三,三宅健太,天野友和,柳橋宏紀,35,47,34,37,27,45,53,21,27,32,49,29,6.80,6.76,6.89,6.75,6.81,6.83,1,2,3,4,5,6,0.13,0.16,0.14,0.22,0.18,0.20,111.5,112.8,109.3,,,114.8,2,3,1,6,5,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,11.7,1.5,1.6,14.3,4.3,1.3,2.6,1.3,50.9,3.6,5,2,1,6,2,15,2,まくり差し,1
117,日本空調システム杯,4,2021-01-12,8,常滑,11,選抜戦,1800,4824,4316,4466,5050,4424,4271,松井洪弥,山口裕太,南佑典,木下雄介,松尾昂明,川崎公靖,39,49,43,60,52,51,13,24,75,31,40,23,6.76,6.74,6.76,6.75,6.73,6.79,1,2,3,4,5,6,0.13,0.07,0.14,0.21,0.28,0.14,110.4,111.3,112.3,112.9,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.1,6.0,4.4,2.9,2.2,1.5,4.0,8.8,4.2,2,1,4,1,6,2,1,逃げ,1
118,日本空調システム杯,4,2021-01-12,8,常滑,12,優勝戦,1800,4492,4579,3075,3939,4509,4148,本多宏和,中嶋健一郎,中村裕将,渡辺真至,平見真彦,枝尾賢,58,19,36,2,25,16,34,44,73,50,56,66,6.80,6.75,6.88,6.78,6.70,6.81,1,2,3,4,5,6,0.13,0.17,0.27,0.11,0.10,0.11,109.1,,,111.4,109.9,112.2,1,6,5,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.0,1.1,5.6,7.1,7.4,3.1,1.6,5.3,25.9,7.0,3,4,5,2,7,12,2,逃げ,1
119,日本財団会長杯,4,2021-01-12,6,浜名湖,1,一般,1800,4310,3863,4285,3286,3108,3642,横家翔一,海老澤泰行,伴将典,坂東満,松本真吾,大塚浩二,20,15,55,44,14,27,48,63,27,52,76,29,6.71,6.76,6.83,6.77,6.81,6.78,1,2,3,4,5,6,0.06,0.21,0.12,0.04,0.06,0.03,112.9,113.0,111.6,109.4,,,3,4,2,1,6,5,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,3.7,2.4,2.0,21.1,9.4,3.0,1.4,1.4,84.6,6.5,12,6,5,1,2,37,3,まくり差し,1
120,日本財団会長杯,4,2021-01-12,6,浜名湖,2,一般,1800,3891,3022,4150,3929,3841,5010,谷口健一,西山昇一,山田雄太,杢野誓良,佐々木和伸,宇留田翔平,50,19,57,52,8,11,58,59,61,70,21,23,6.69,6.68,6.78,6.75,6.79,6.72,1,2,3,4,5,6,0.18,0.16,0.15,0.16,0.18,0.17,112.7,109.9,111.0,,,113.8,3,1,2,5,6,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,1.8,1.0,2.9,9.1,7.0,3.0,1.5,4.2,39.1,8.6,5,4,4,2,7,15,4,差し,1
121,日本財団会長杯,4,2021-01-12,6,浜名湖,3,一般,1800,4899,5095,3502,4850,4056,5130,占部一真,小原聡将,渡邉英児,野中一平,小西英輝,上野拓馬,61,23,1,63,22,34,37,60,54,66,50,17,6.77,6.77,6.77,6.73,6.81,6.82,1,2,3,4,5,6,0.13,0.11,0.14,0.07,0.05,0.31,109.5,,112.7,111.3,113.8,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.9,1.0,1.3,11.5,4.8,1.7,1.5,1.3,20.1,2.6,7,2,4,2,1,9,1,逃げ,1
122,日本財団会長杯,4,2021-01-12,6,浜名湖,4,ランチタイム,1800,3362,3931,4231,4128,4840,5159,間嶋仁志,黒崎竜也,鈴木裕隆,川口貴久,鈴木秀茉,笠間憲哉,60,18,56,37,58,25,45,25,32,41,34,15,6.79,6.72,6.77,6.85,6.77,6.73,1,2,3,4,5,6,0.11,0.09,0.18,0.20,0.16,0.16,111.1,109.0,112.0,113.9,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,5.3,2.2,1.0,13.9,3.3,1.2,2.5,1.3,31.0,3.2,4,3,1,5,3,11,2,差し,1
123,日本財団会長杯,4,2021-01-12,6,浜名湖,5,一般,1800,3565,3715,4704,4506,3621,3863,坂本徳克,倉尾大介,河野大,稗田聖也,天野晶夫,海老澤泰行,5,9,21,35,32,15,22,73,13,16,28,63,6.72,6.80,6.79,6.84,6.83,6.80,1,3,2,4,5,6,0.13,0.12,0.11,0.09,0.11,0.16,110.2,,110.8,113.4,112.8,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,9.6,2.5,1.4,7.2,6.1,2.8,2.5,2.1,25.8,7.3,2,3,6,3,2,6,3,逃げ,0
124,日本財団会長杯,4,2021-01-12,6,浜名湖,6,一般,1800,4725,4063,3891,3988,4549,4161,佐竹太一,市橋卓士,谷口健一,古川誠之,小林文彦,黒柳浩孝,41,43,50,4,12,46,18,62,58,26,72,65,6.79,6.70,6.81,6.82,6.75,6.77,1,2,3,4,5,6,0.19,0.19,0.19,0.19,0.16,0.16,108.8,109.9,114.0,,112.1,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,3.3,2.0,1.2,3.9,2.5,2.1,4.2,2.5,17.1,5.8,2,2,2,7,4,6,2,逃げ,1
125,日本財団会長杯,4,2021-01-12,6,浜名湖,7,ブレイクタイ,1800,4062,3108,4449,4427,5130,4150,後藤陽介,松本真吾,中嶋達也,秦英悟,上野拓馬,山田雄太,24,14,13,40,34,57,43,76,38,14,17,61,6.76,6.80,6.70,6.73,6.82,6.78,1,2,3,4,6,5,0.05,0.23,0.18,0.09,0.14,0.21,111.4,,112.9,109.3,,114.3,2,6,3,1,5,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,2.1,1.0,1.0,2.7,2.0,1.0,1.9,2.1,11.5,2.3,2,1,1,3,5,4,1,まくり差し,0
