,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
124,滋賀県知事杯争奪第21回ビナちゃんカップ,1,2020-04-28,11,琵琶湖,7,予選,1800,4021,3370,3995,4842,4262,4666,吉田健太郎,坪内実,重野哲之,山下昂大,馬場貴也,日笠勝弘,61,27,23,54,67,20,12,62,20,47,19,59,7.11,6.90,6.98,6.92,6.98,6.93,1,2,3,4,5,6,0.12,0.16,0.09,0.13,0.15,0.16,111.3,,113.0,113.4,114.0,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,3.2,1.2,1.2,4.0,3.6,1.4,7.2,4.8,32.0,12.9,1,1,1,9,6,11,5,逃げ,1
125,滋賀県知事杯争奪第21回ビナちゃんカップ,1,2020-04-28,11,琵琶湖,8,予選,1800,4038,4756,3721,4182,4120,3286,田中健太郎,渡邉昌成,守田俊介,吉田和仁,柘植政浩,坂東満,49,28,63,47,58,56,26,70,54,36,55,53,6.99,6.94,7.15,6.85,6.89,7.00,1,2,3,4,5,6,0.04,0.10,0.14,0.14,0.10,0.09,112.3,,109.9,113.2,114.7,,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.2,1.0,1.3,8.1,4.2,3.0,1.5,5.1,19.9,7.6,4,3,4,2,8,4,2,まくり差し,1
126,滋賀県知事杯争奪第21回ビナちゃんカップ,1,2020-04-28,11,琵琶湖,9,予選,1800,3912,3890,4752,4012,3965,4750,川原正明,小宮淳史,西尾亮輔,中村有裕,北中元樹,井上尚悟,37,11,32,40,31,12,68,23,18,43,48,63,6.74,6.79,6.72,6.87,6.94,6.81,1,2,3,4,5,6,0.18,0.18,0.12,0.14,0.15,0.16,109.0,111.6,111.3,,,113.2,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,1.7,4.3,6.0,2.5,2.2,6.2,22.9,7.3,3,4,6,3,9,10,4,逃げ,1
127,滋賀県知事杯争奪第21回ビナちゃんカップ,1,2020-04-28,11,琵琶湖,10,特賞戦,1800,4131,4649,3283,4382,4162,3896,原豊土,和田操拓,窪田好弘,高山智至,竹本太樹,上田洋平,34,59,19,66,46,50,41,25,44,17,27,22,6.82,6.81,6.86,6.93,6.81,6.84,1,2,3,4,5,6,0.21,0.17,0.20,0.15,0.16,0.20,108.9,113.5,113.4,,,110.9,1,4,3,6,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.2,1.4,8.8,22.5,17.5,1.9,2.2,20.3,164.2,41.0,6,6,2,4,14,30,11,逃げ,1
128,滋賀県知事杯争奪第21回ビナちゃんカップ,1,2020-04-28,11,琵琶湖,11,特別選抜戦,1800,3995,3327,3643,4218,4080,4710,重野哲之,野長瀬正孝,米田隆弘,吉川喜継,山崎哲司,福田宗平,23,60,51,38,24,15,20,34,61,16,64,28,6.77,6.84,6.86,6.85,6.78,6.83,1,2,3,4,5,6,0.16,0.19,0.17,0.19,0.13,0.12,109.3,113.4,,110.9,112.1,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,2.3,7.3,4.0,3.1,1.5,2.1,4.8,14.4,7.6,2,2,2,3,7,5,4,逃げ,1
129,滋賀県知事杯争奪第21回ビナちゃんカップ,1,2020-04-28,11,琵琶湖,12,びわこ選抜戦,1800,3721,4262,4686,4137,4448,4828,守田俊介,馬場貴也,丸野一樹,君島秀三,青木玄太,松山将吾,63,67,41,21,39,57,54,19,21,46,33,30,6.95,6.72,6.81,6.81,6.98,6.95,1,2,3,4,5,6,0.14,0.16,0.18,0.17,0.29,0.32,109.4,108.2,110.9,111.8,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.4,1.7,1.2,8.8,2.0,1.4,1.9,1.5,19.8,3.3,4,1,1,4,2,8,1,差し,1
130,オールレディース三国レディースカップ,2,2020-04-28,10,三国,1,みくにあさイ,1800,3999,4853,4473,4690,4994,3778,大瀧明日香,前原哉,藤堂里香,高石梨菜,山本梨菜,安達美帆,44,65,30,56,42,64,34,52,24,17,41,37,6.78,6.74,6.87,6.86,6.80,6.95,1,2,3,5,6,4,0.32,0.38,0.48,0.65,0.42,0.41,109.1,110.1,113.1,,113.8,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.4,2.6,2.4,1.3,1.3,2.5,5.9,3.1,1,1,2,1,5,1,1,逃げ,0
131,オールレディース三国レディースカップ,2,2020-04-28,10,三国,2,みくにあさガ,1800,3334,4123,4990,4882,4738,4088,角ひとみ,細川裕子,田中博子,瀧川千依,清埜翔子,野田祥子,51,70,61,25,13,32,53,21,15,63,70,48,6.73,6.70,6.77,6.70,6.71,6.69,1,2,3,4,5,6,0.37,0.32,0.39,0.27,0.25,0.27,111.0,108.5,,112.8,,112.2,2,1,5,4,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,1.5,1.0,1.0,2.8,1.4,1.4,4.0,4.5,14.3,8.6,2,1,1,6,7,5,3,まくり,1
132,オールレディース三国レディースカップ,2,2020-04-28,10,三国,3,みくにあさズ,1800,3302,4065,4450,4909,5003,5116,谷川里江,金田幸子,平高奈菜,薮内瑞希,来田衣織,金子七海,57,53,37,68,22,11,23,25,49,29,71,62,6.76,6.83,6.67,6.71,6.77,6.81,1,2,3,4,5,6,0.08,0.16,0.14,0.22,0.14,0.31,111.5,108.3,110.3,113.2,,,3,1,2,4,5,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,7.1,2.3,1.4,17.0,6.4,1.6,1.5,1.1,27.6,1.8,6,3,5,2,1,11,1,差し,1
133,オールレディース三国レディースカップ,2,2020-04-28,10,三国,4,みくにあさ推,1800,4190,4936,3618,3486,4974,4419,長嶋万記,戸敷晃美,海野ゆかり,渋田治代,安井瑞紀,原加央理,24,54,23,55,58,59,16,69,64,22,42,30,6.76,6.83,6.82,6.88,6.83,6.89,1,2,3,4,5,6,0.07,0.12,0.15,0.24,0.17,0.13,108.4,108.3,112.3,113.1,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,10.4,2.2,1.0,20.7,3.2,1.4,2.2,1.1,47.1,2.4,5,2,2,5,1,16,1,差し,1
134,オールレディース三国レディースカップ,2,2020-04-28,10,三国,5,予選,1800,4338,4011,4690,3801,4773,4870,白石佳江,堀之内紀代子,高石梨菜,五反田忍,中川りな,新田有理,45,31,56,12,17,71,56,32,17,35,26,67,6.73,6.77,6.80,6.70,6.76,6.74,1,2,3,4,5,6,0.08,0.08,0.13,0.17,0.14,0.12,,111.2,,110.2,112.9,112.7,5,2,6,1,4,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,3.2,1.5,1.3,7.9,2.8,1.3,4.9,3.9,30.2,8.1,3,1,1,8,7,12,3,差し,1
135,オールレディース三国レディースカップ,2,2020-04-28,10,三国,6,予選,1800,4994,4433,4923,5078,4400,4482,山本梨菜,川野芽唯,末武里奈子,山川波乙,加藤奈月,守屋美穂,42,43,38,49,62,35,41,28,57,36,18,60,6.80,6.82,6.87,6.87,6.91,6.81,1,2,4,6,5,3,0.22,0.23,0.21,0.06,0.16,0.19,114.0,110.5,113.5,,,108.6,4,2,3,6,5,1,6,6,2,6-2,2-6,2-6,3-6,2-3,6-2-3,2-3-6,3.1,2.0,1.1,6.5,2.5,1.6,7.2,4.2,83.2,14.3,3,1,1,9,7,27,6,まくり,0
136,オールレディース三国レディースカップ,2,2020-04-28,10,三国,7,予選,1800,4909,3580,3778,4990,4854,3611,薮内瑞希,水口由紀,安達美帆,田中博子,大橋由珠,岩崎芳美,68,47,64,61,40,15,29,46,37,15,43,58,6.79,6.82,6.89,6.90,6.91,6.86,1,2,3,6,4,5,0.18,0.19,0.23,0.31,0.26,0.25,110.8,110.2,113.4,117.9,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.7,1.1,1.0,5.6,1.9,1.4,3.1,3.4,25.8,7.0,2,1,1,5,7,8,3,差し,0
137,オールレディース三国レディースカップ,2,2020-04-28,10,三国,8,予選,1800,4473,5003,3900,4225,4845,4936,藤堂里香,来田衣織,香川素子,土屋千明,前田紗希,戸敷晃美,30,22,33,67,28,54,24,71,59,72,38,69,6.76,6.76,6.77,6.89,6.79,6.86,1,2,3,4,5,6,0.12,0.13,0.09,0.08,0.13,0.16,112.8,,109.2,112.0,110.2,,4,6,1,3,2,5,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,2.1,1.0,4.6,9.6,10.9,2.2,1.6,4.8,29.2,8.2,4,5,3,2,10,12,3,まくり,1
138,オールレディース三国レディースカップ,2,2020-04-28,10,三国,9,予選,1800,3802,4773,3334,3999,4183,5097,森岡真希,中川りな,角ひとみ,大瀧明日香,宇野弥生,東本千佳,48,17,51,44,50,29,55,26,53,34,31,12,6.85,6.79,6.87,6.84,6.88,6.88,1,2,3,4,5,6,0.12,0.21,0.22,0.17,0.21,0.15,111.8,113.9,112.8,109.8,,,2,4,3,1,5,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,3.8,1.4,1.5,16.9,4.0,2.3,3.2,4.7,67.6,9.7,10,2,3,6,9,37,8,差し,1
139,オールレディース三国レディースカップ,2,2020-04-28,10,三国,10,特賞,1800,4313,4482,3302,4853,4338,3486,西村美智子,守屋美穂,谷川里江,前原哉,白石佳江,渋田治代,52,35,57,65,45,55,45,60,23,52,56,22,6.73,6.73,6.81,6.78,6.85,6.85,1,2,3,4,5,6,0.19,0.25,0.31,0.28,0.19,0.23,109.0,109.9,112.0,,113.2,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.0,1.0,2.6,1.3,1.0,1.4,1.2,4.9,1.8,1,1,1,3,2,1,1,逃げ,1
140,オールレディース三国レディースカップ,2,2020-04-28,10,三国,11,記者特選,1800,4347,3801,4882,3618,4961,4065,魚谷香織,五反田忍,瀧川千依,海野ゆかり,西橋奈未,金田幸子,27,12,25,23,19,53,66,35,63,64,51,25,6.74,6.79,6.77,6.78,6.84,6.81,1,2,3,4,5,6,0.15,0.22,0.47,0.23,0.19,0.22,109.3,113.3,,111.4,,111.7,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.2,1.2,2.8,4.4,3.6,2.0,4.6,8.2,24.7,13.3,2,2,3,7,11,9,4,逃げ,1
141,オールレディース三国レディースカップ,2,2020-04-28,10,三国,12,女神ドリーム,1800,4450,4190,4123,4011,4433,4225,平高奈菜,長嶋万記,細川裕子,堀之内紀代子,川野芽唯,土屋千明,37,24,70,31,43,67,49,16,21,32,28,72,6.72,6.73,6.78,6.84,6.84,6.80,1,2,3,4,5,6,0.21,0.23,0.27,0.24,0.28,0.21,,108.4,109.5,,111.5,112.0,6,1,2,5,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,6.8,1.6,2.2,33.8,20.0,3.0,6.1,9.3,226.4,39.3,7,5,4,8,10,37,10,まくり,1
142,中日スポーツ賞第49回竹島弁天杯,5,2020-04-28,7,蒲郡,1,一般戦,1800,3867,4274,4360,5120,3536,3315,松浦勝,長畑友輔,庄司孝輔,山本稔太朗,一色雅昭,広瀬聖仁,30,45,58,71,67,39,29,61,70,66,62,27,6.73,6.76,6.79,6.72,6.74,6.76,1,2,3,6,5,4,0.13,0.12,0.19,0.19,0.28,0.19,109.6,,111.0,113.2,,112.7,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.9,1.1,1.1,3.9,5.3,2.2,2.5,3.7,10.9,5.0,1,2,2,3,8,3,3,逃げ,0
143,中日スポーツ賞第49回竹島弁天杯,5,2020-04-28,7,蒲郡,2,一般戦,1800,4327,3981,4199,5062,3690,5089,加藤翔,今坂晃広,北川潤二,田嶋塁,河合三弘,前田翔,55,18,62,21,20,48,67,31,26,53,21,33,6.71,6.77,6.70,6.78,6.76,6.64,1,2,3,6,4,5,0.22,0.14,0.14,0.31,0.14,0.17,124.1,117.6,115.4,,120.7,,4,2,1,5,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,5.7,1.1,1.5,28.2,6.2,3.1,3.9,1.9,41.5,7.6,12,3,5,7,2,15,4,まくり差し,0
144,中日スポーツ賞第49回竹島弁天杯,5,2020-04-28,7,蒲郡,3,一般戦,1800,4139,4033,3929,3813,5082,3123,丹下健,伊藤将吉,杢野誓良,佐藤大介,一色凌雅,中西宏文,27,31,49,16,22,54,16,58,54,37,72,47,6.63,6.62,6.70,6.73,6.77,6.77,1,2,3,4,6,5,0.16,0.17,0.18,0.29,0.32,0.32,109.5,,112.6,111.1,,113.9,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,3.5,1.5,1.9,9.6,3.1,1.4,2.7,2.5,22.4,6.3,5,2,1,6,5,9,4,逃げ,0
145,中日スポーツ賞第49回竹島弁天杯,5,2020-04-28,7,蒲郡,4,一般戦,1800,3968,4743,4442,4197,3730,5075,茶谷信次,木村仁紀,松竹大輔,渥美卓郎,塩崎優司,中島秀治,64,68,53,65,57,46,65,51,23,43,20,56,6.67,6.75,6.71,6.65,6.72,6.72,1,2,3,5,4,6,0.02,0.09,0.04,0.09,0.10,0.09,109.9,114.1,112.0,,112.2,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.3,1.6,4.2,2.9,1.3,4.4,1.6,9.8,5.7,2,1,1,7,3,3,2,逃げ,0
146,中日スポーツ賞第49回竹島弁天杯,5,2020-04-28,7,蒲郡,5,一般戦,1800,4850,4067,4943,4604,5068,4274,野中一平,永井源,八木治樹,岩瀬裕亮,前田滉,長畑友輔,28,33,19,51,35,45,36,28,75,59,25,61,6.62,6.67,6.75,6.67,6.69,6.70,1,2,3,4,5,6,0.16,0.22,0.25,0.13,0.13,0.12,109.6,112.5,,110.6,112.6,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.0,1.1,1.6,3.1,2.0,1.1,1.0,1.1,5.2,1.9,1,1,2,1,3,1,1,逃げ,1
147,中日スポーツ賞第49回竹島弁天杯,5,2020-04-28,7,蒲郡,6,一般戦,1800,4910,3848,4337,3536,4467,5062,中村泰平,川上聡介,平本真之,一色雅昭,渡邉俊介,田嶋塁,50,41,11,67,25,21,48,69,57,62,39,53,6.66,6.73,6.71,6.81,6.70,6.73,1,3,2,4,5,6,0.17,0.19,0.19,0.25,0.24,0.31,109.7,111.0,113.2,,113.5,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.5,1.9,3.1,8.0,8.1,1.6,1.0,2.1,13.2,2.4,3,2,2,1,6,5,2,逃げ,0
148,中日スポーツ賞第49回竹島弁天杯,5,2020-04-28,7,蒲郡,7,一般戦,1800,4269,4527,4960,3718,4215,5082,杉山裕也,高野心吾,黒野元基,伊達正利,吉島祥之,一色凌雅,38,13,14,72,63,22,38,50,76,77,35,72,6.65,6.68,6.66,6.74,6.71,6.71,1,2,3,4,5,6,0.17,0.20,0.21,0.23,0.18,0.21,109.0,111.0,110.1,,112.6,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.2,3.1,1.9,2.2,1.2,1.8,2.3,6.5,3.9,1,1,1,4,5,2,1,逃げ,1
149,中日スポーツ賞第49回竹島弁天杯,5,2020-04-28,7,蒲郡,8,一般戦,1800,4118,3988,4211,3231,4786,5120,宇佐見淳,古川誠之,村田敦,吉田隆義,佐藤博亮,山本稔太朗,56,36,74,23,73,71,32,46,40,63,74,66,6.68,6.70,6.67,6.69,6.65,6.68,1,2,5,3,4,6,0.07,0.12,0.11,0.12,0.10,0.13,108.6,111.4,,113.0,109.6,,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.2,1.0,1.6,2.5,2.3,1.1,1.2,1.6,6.2,2.0,1,2,1,2,4,2,1,逃げ,0
150,中日スポーツ賞第49回竹島弁天杯,5,2020-04-28,7,蒲郡,9,準優勝戦,1800,4604,4337,3730,4442,4139,4850,岩瀬裕亮,平本真之,塩崎優司,松竹大輔,丹下健,野中一平,51,11,57,53,27,28,59,57,20,23,16,36,6.71,6.74,6.80,6.74,6.75,6.72,1,2,3,4,5,6,0.05,0.13,0.13,0.03,-0.01,0.01,107.7,112.7,,110.0,,110.9,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.1,1.0,1.6,8.2,5.8,2.4,3.8,7.2,36.2,14.0,3,2,2,6,8,11,4,逃げ,1
151,中日スポーツ賞第49回竹島弁天杯,5,2020-04-28,7,蒲郡,10,準優勝戦,1800,4033,4269,4743,4910,3929,4067,伊藤将吉,杉山裕也,木村仁紀,中村泰平,杢野誓良,永井源,31,38,68,50,49,33,58,38,51,48,54,28,6.63,6.68,6.72,6.68,6.76,6.77,1,2,3,4,5,6,0.13,0.11,0.05,0.02,0.05,0.06,108.4,110.4,109.6,,111.9,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.3,3.1,5.5,5.0,1.6,1.5,2.9,16.1,4.6,3,3,3,2,4,5,2,逃げ,1
152,中日スポーツ賞第49回竹島弁天杯,5,2020-04-28,7,蒲郡,11,準優勝戦,1800,4786,4118,3813,3968,3848,3718,佐藤博亮,宇佐見淳,佐藤大介,茶谷信次,川上聡介,伊達正利,73,56,16,64,41,72,74,32,37,65,69,77,6.67,6.79,6.79,6.74,6.78,6.81,1,2,3,4,5,6,0.12,0.19,0.15,0.15,0.12,0.17,107.5,110.8,109.5,112.2,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.1,1.2,2.8,2.1,1.2,1.2,1.8,6.4,2.6,2,1,1,2,4,2,1,逃げ,1
153,中日スポーツ賞第49回竹島弁天杯,5,2020-04-28,7,蒲郡,12,一般戦,1800,3988,4467,4197,4215,3981,5068,古川誠之,渡邉俊介,渥美卓郎,吉島祥之,今坂晃広,前田滉,36,25,65,63,18,35,46,39,43,35,31,25,6.73,6.75,6.73,6.79,6.75,6.78,1,2,3,4,5,6,0.16,0.19,0.19,0.24,0.18,0.18,109.1,,110.1,112.2,,111.0,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.3,3.5,5.1,7.5,2.3,4.3,18.3,37.6,30.0,3,4,3,6,15,16,10,逃げ,1
154,中日新聞東海本社杯,4,2020-04-28,6,浜名湖,1,一般戦,1800,4751,3569,3340,3781,4986,5070,鈴木諒祐,増田進,池田雷太,秋元誠,西山祐希,中島航,53,57,62,16,24,26,38,24,35,33,52,55,6.71,6.79,6.76,6.81,6.85,6.72,1,2,3,4,5,6,0.23,0.29,0.22,0.09,0.30,0.11,114.6,,110.3,112.5,,116.8,3,5,1,2,6,4,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,3.3,3.4,6.1,21.9,5.2,4.0,1.3,1.6,50.2,4.6,11,3,8,1,2,21,2,まくり,1
155,中日新聞東海本社杯,4,2020-04-28,6,浜名湖,2,一般戦,1800,3673,4438,4834,4944,4066,4650,小林享,森作雄大,浜本裕己,田代達也,東本勝利,中山雄太,65,4,48,20,54,56,54,29,67,13,48,34,6.77,6.76,6.78,6.70,6.80,6.80,1,2,3,4,5,6,0.13,0.12,0.14,0.14,0.19,0.26,110.3,111.5,112.2,,,115.6,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,6.3,1.5,2.1,10.0,6.5,7.1,7.5,13.5,37.7,12.8,2,1,8,10,14,8,7,逃げ,1
156,中日新聞東海本社杯,4,2020-04-28,6,浜名湖,3,一般戦,1800,4107,4664,4954,3347,5103,3455,吉村茂樹,東口晃,内山峻輔,矢後剛,芝田京介,谷本幸司,21,52,9,8,2,55,44,53,72,12,15,62,6.74,6.70,6.74,6.74,6.70,6.73,1,2,3,4,6,5,0.11,0.15,0.16,0.13,0.06,0.10,112.4,112.8,115.4,110.7,,,2,3,4,1,5,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,4.3,1.7,2.1,16.0,8.2,1.5,4.2,4.2,56.4,8.9,9,7,1,8,8,28,4,差し,0
157,中日新聞東海本社杯,4,2020-04-28,6,浜名湖,4,ランチタイム,1800,4832,4840,4203,3220,3951,3881,権藤俊光,鈴木秀茉,小倉康典,二橋学,石川吉鎬,浦上拓也,63,6,60,50,66,10,70,32,71,46,51,27,6.84,6.74,6.86,6.81,6.84,6.85,1,2,3,4,5,6,0.17,0.19,0.20,0.19,0.18,0.24,109.4,112.1,,111.5,,113.7,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.0,2.9,5.0,3.9,1.9,2.5,3.5,14.1,5.6,3,3,2,3,5,5,3,逃げ,1
158,中日新聞東海本社杯,4,2020-04-28,6,浜名湖,5,一般戦,1800,2538,4986,3362,3556,5110,4209,高橋二朗,西山祐希,間嶋仁志,田中信一郎,杉山喜一,藤田竜弘,34,24,13,47,51,32,20,52,22,47,63,40,6.84,6.94,6.78,6.83,6.79,6.75,1,2,3,4,6,5,0.12,0.20,0.17,0.19,0.15,0.17,114.2,,111.0,109.9,,113.2,4,6,2,1,5,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,2.2,1.4,1.4,4.8,2.4,1.2,1.5,1.5,8.6,1.7,1,1,1,3,4,2,1,まくり差し,0
159,中日新聞東海本社杯,4,2020-04-28,6,浜名湖,6,一般戦,1800,5010,4066,3277,3331,4496,4637,宇留田翔平,東本勝利,齋藤勇,新美恵一,内堀学,中田友也,25,54,46,3,49,27,41,48,75,23,17,58,6.85,6.86,6.85,6.88,6.80,6.90,1,2,3,4,5,6,0.08,0.11,0.08,0.14,0.21,0.24,112.7,114.3,,111.4,,115.4,2,3,6,1,5,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,3.6,1.6,4.6,21.5,15.7,3.7,2.1,3.4,96.8,7.0,11,8,6,3,5,50,3,差し,1
160,中日新聞東海本社杯,4,2020-04-28,6,浜名湖,7,ブレイクタイ,1800,4093,4107,3673,4587,4345,3569,吉田宗弘,吉村茂樹,小林享,木田峰由季,西舘健,増田進,58,21,65,30,41,57,68,44,54,37,74,24,6.86,6.90,6.88,6.84,6.91,6.83,1,2,3,4,6,5,0.18,0.17,0.26,0.13,0.19,0.18,114.9,113.4,115.3,111.9,,,3,2,4,1,5,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,1.0,1.5,2.2,26.6,12.6,2.9,1.2,2.9,62.1,5.3,10,6,6,1,5,22,3,抜き,0
161,中日新聞東海本社杯,4,2020-04-28,6,浜名湖,8,一般戦,1800,3951,3740,3347,4834,3340,4586,石川吉鎬,大澤普司,矢後剛,浜本裕己,池田雷太,磯部誠,66,33,8,48,62,37,51,59,12,67,35,21,6.85,6.76,6.79,6.78,6.87,6.78,1,2,3,6,4,5,0.07,0.14,0.07,0.19,0.13,0.15,111.0,113.1,112.8,,,109.6,2,4,3,6,5,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,3.6,1.0,1.9,11.0,4.6,1.6,1.3,2.7,26.4,5.2,5,2,2,1,5,7,2,まくり差し,0
162,中日新聞東海本社杯,4,2020-04-28,6,浜名湖,9,一般戦,1800,3781,4976,4840,5103,2538,3642,秋元誠,金山立樹,鈴木秀茉,芝田京介,高橋二朗,大塚浩二,16,18,6,2,34,64,33,60,32,15,20,69,6.88,6.87,6.85,6.90,6.92,6.90,1,3,4,6,2,5,0.13,0.18,0.15,0.18,0.22,0.15,110.7,,111.8,,114.7,113.9,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.9,1.0,2.2,3.3,2.9,1.6,3.4,3.7,20.2,7.4,1,1,1,7,8,7,4,逃げ,0
163,中日新聞東海本社杯,4,2020-04-28,6,浜名湖,10,準優勝戦,1800,3455,3556,3331,4954,4832,4438,谷本幸司,田中信一郎,新美恵一,内山峻輔,権藤俊光,森作雄大,55,47,3,9,63,4,62,47,23,72,70,29,6.77,6.85,6.81,6.82,6.84,6.77,1,3,2,4,5,6,0.06,0.12,0.10,0.11,0.19,0.09,110.4,114.6,112.1,,,113.6,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,3.1,1.0,2.6,8.2,8.8,2.1,5.1,12.2,58.8,33.8,4,3,4,6,12,21,10,逃げ,0
164,中日新聞東海本社杯,4,2020-04-28,6,浜名湖,11,準優勝戦,1800,4209,4587,4650,3881,4664,3277,藤田竜弘,木田峰由季,中山雄太,浦上拓也,東口晃,齋藤勇,32,30,56,10,52,46,40,37,34,27,53,75,6.80,6.82,6.81,6.90,6.86,6.82,2,1,3,4,5,6,0.25,0.32,0.32,0.12,0.09,0.11,113.5,110.9,111.7,114.4,,,3,1,2,4,6,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,7.3,1.2,1.9,20.2,15.5,1.5,1.0,1.0,30.0,1.9,6,3,3,1,2,10,1,抜き,0
165,中日新聞東海本社杯,4,2020-04-28,6,浜名湖,12,準優勝戦,1800,4586,3362,4496,4093,4203,4944,磯部誠,間嶋仁志,内堀学,吉田宗弘,小倉康典,田代達也,37,13,49,58,60,20,21,22,17,68,71,13,6.77,6.80,6.80,6.89,6.93,6.80,1,2,3,4,5,6,0.12,0.14,0.21,0.24,0.19,0.16,109.9,113.7,111.3,,114.8,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,1.4,2.8,3.1,1.4,1.3,1.6,5.2,1.8,2,2,2,1,4,2,1,逃げ,1
