,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
126,BOATBoyCUP,1,2020-07-11,7,蒲郡,7,予選,1800,4161,3392,3673,3679,4526,5003,黒柳浩孝,小森信雄,小林享,飯島昌弘,池田雄祐,来田衣織,62,47,13,15,52,53,14,38,16,49,28,13,6.75,6.75,6.81,6.86,6.84,6.86,1,2,3,4,5,6,0.13,0.13,0.15,0.19,0.16,0.19,111.1,,113.9,112.0,114.7,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.1,1.8,2.6,2.0,1.3,1.9,4.6,13.1,5.8,1,1,1,4,7,4,3,逃げ,1
127,BOATBoyCUP,1,2020-07-11,7,蒲郡,8,予選,1800,4084,4062,3596,4569,4058,4078,杉山正樹,後藤陽介,河上年昭,中澤宏奈,野末智一,渡辺史之,57,17,14,22,61,31,27,37,31,34,18,36,6.80,6.79,6.86,6.78,6.92,6.95,1,2,3,4,5,6,0.11,0.09,0.12,0.09,0.15,0.24,110.7,112.2,114.0,115.1,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.2,1.7,1.4,1.0,1.6,3.0,5.4,3.6,1,1,1,2,6,1,2,逃げ,1
128,BOATBoyCUP,1,2020-07-11,7,蒲郡,9,予選特賞,1800,3463,3946,4461,4509,3107,4714,乙津康志,赤岩善生,安田吉宏,平見真彦,平岡重典,喜多須杏奈,19,63,12,64,18,50,41,29,47,51,15,22,6.88,6.95,6.95,6.90,6.91,6.88,1,2,3,4,5,6,0.23,0.14,0.13,0.16,0.17,0.27,112.3,111.1,,112.6,115.5,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.4,1.3,1.2,4.1,1.5,1.3,1.6,2.0,7.2,2.1,2,1,1,2,3,2,1,差し,1
129,BOATBoyCUP,1,2020-07-11,7,蒲郡,10,予選特賞,1800,3792,4109,3620,4645,4231,4793,田中豪,谷津幸宏,信濃由行,上村純一,鈴木裕隆,金子萌,27,60,20,28,59,54,12,21,23,53,20,48,6.82,6.95,6.92,6.88,6.91,6.89,1,2,3,4,5,6,0.07,0.25,0.29,0.04,0.09,0.14,110.4,,,112.6,111.5,114.4,1,6,5,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.6,1.1,5.5,11.5,11.9,5.4,1.7,10.3,43.1,9.9,5,5,8,2,12,16,4,逃げ,1
130,BOATBoyCUP,1,2020-07-11,7,蒲郡,11,予選特選,1800,3909,3895,4405,4526,3505,4514,佐々木康幸,堀本裕也,南野利騰,池田雄祐,山田竜一,上條嘉嗣,46,24,23,52,58,45,33,17,24,28,43,39,6.89,6.93,6.93,6.88,6.92,6.95,1,2,3,4,5,6,0.13,0.22,0.20,0.13,0.16,0.22,112.7,,114.8,110.9,113.9,,2,6,4,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,7.3,1.8,1.0,18.9,3.2,1.2,5.3,3.6,53.6,7.6,6,2,1,10,6,17,6,まくり差し,1
131,BOATBoyCUP,1,2020-07-11,7,蒲郡,12,ドリーム戦,1800,3946,4084,4227,4524,4604,3679,赤岩善生,杉山正樹,安達裕樹,深谷知博,岩瀬裕亮,飯島昌弘,63,57,11,26,16,15,29,27,11,46,40,49,6.82,6.85,6.82,6.82,6.84,6.86,1,2,3,4,5,6,0.13,0.25,0.17,0.18,0.23,0.24,110.6,,111.4,113.2,111.6,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,3.4,4.1,3.7,1.8,2.6,5.9,15.4,7.0,3,3,3,5,9,8,4,逃げ,1
132,日本モーターボート選手会会長杯,1,2020-07-11,6,浜名湖,1,予選,1800,3624,4091,4813,4246,4527,4633,大石和彦,荒田泰明,宮内直哉,喜多那由夏,高野心吾,森智也,35,60,5,45,46,25,33,50,68,31,57,51,6.76,6.73,6.71,6.80,6.73,6.77,1,2,3,4,5,6,0.09,0.09,0.17,0.16,0.17,0.20,113.6,110.9,,115.2,113.1,,3,1,5,4,2,6,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,2.2,1.3,4.8,23.0,17.3,1.9,1.5,3.8,65.2,6.9,9,6,3,1,8,24,3,差し,1
133,日本モーターボート選手会会長杯,1,2020-07-11,6,浜名湖,2,予選,1800,3993,4488,3905,4273,5063,3655,永井聖美,小山勉,天野友和,佐藤旭,大塚雅治,本橋克洋,29,64,16,17,33,41,30,43,46,47,21,65,6.76,6.75,6.74,6.73,6.75,6.83,1,2,3,5,6,4,0.10,0.12,0.11,0.21,0.28,0.19,112.6,111.1,,114.1,,114.6,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.6,1.0,1.4,5.8,2.6,1.6,2.2,3.4,17.6,3.6,2,1,2,3,8,3,1,差し,0
134,日本モーターボート選手会会長杯,1,2020-07-11,6,浜名湖,3,予選,1800,4706,4512,4589,3105,3251,4139,三浦洋次朗,高野哲史,塩崎桐加,内山文典,平石和男,丹下健,6,14,21,55,28,56,74,62,13,56,40,25,6.73,6.71,6.74,6.75,6.75,6.72,1,2,3,4,5,6,0.10,0.11,0.18,0.16,0.17,0.13,112.0,112.9,114.5,,115.5,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,1.0,3.5,1.5,1.4,2.7,1.9,9.9,3.5,1,1,1,5,3,2,1,逃げ,1
135,日本モーターボート選手会会長杯,1,2020-07-11,6,浜名湖,4,ランチタイム,1800,3833,4740,4404,3647,3467,4689,中辻博訓,齋藤達希,岸蔭亮,伊藤雄二,森弘行,豊田結,27,2,36,15,51,10,16,37,15,27,75,35,6.73,6.76,6.73,6.67,6.72,6.76,1,2,3,4,5,6,0.14,0.21,0.26,0.25,0.22,0.17,112.1,115.8,,113.9,115.3,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.2,8.0,7.9,4.1,1.5,2.6,7.6,29.1,18.1,3,3,1,6,9,11,7,逃げ,1
136,日本モーターボート選手会会長杯,1,2020-07-11,6,浜名湖,5,予選,1800,3761,4415,4460,4021,4091,3256,山本光雄,下出卓矢,後藤翔之,吉田健太郎,荒田泰明,三角哲男,20,12,7,47,60,3,64,29,22,32,50,14,6.76,6.62,6.72,6.74,6.72,6.75,1,3,2,4,6,5,0.07,0.06,0.03,0.13,0.12,0.15,112.6,111.7,114.6,116.3,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.6,1.0,1.4,7.3,3.8,2.0,1.9,3.2,12.9,4.1,2,2,2,1,8,2,1,まくり差し,0
137,日本モーターボート選手会会長杯,1,2020-07-11,6,浜名湖,6,予選,1800,3340,4586,4633,3497,4912,4043,池田雷太,磯部誠,森智也,後藤浩,中山将太,桐本康臣,4,49,25,38,8,48,61,39,51,11,73,12,6.72,6.70,6.73,6.71,6.74,6.74,1,2,3,4,6,5,0.22,0.23,0.21,0.16,0.14,0.15,115.9,111.0,,,112.5,114.4,4,1,6,5,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,1.4,1.4,5.4,23.6,15.6,3.3,1.2,6.0,65.6,22.8,8,5,5,1,11,21,8,差し,0
138,日本モーターボート選手会会長杯,1,2020-07-11,6,浜名湖,7,ブレイクタイ,1800,4539,4761,3105,4019,3624,3905,金子賢志,山田晃大,内山文典,笠原亮,大石和彦,天野友和,50,40,55,1,35,16,18,66,56,76,33,46,6.70,6.70,6.81,6.72,6.83,6.78,1,2,3,4,5,6,0.13,0.14,0.21,0.18,0.21,0.21,112.5,114.4,116.2,111.0,,,2,3,4,1,6,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,1.8,1.0,1.0,4.5,1.9,1.2,1.0,1.1,10.0,2.7,3,1,3,1,2,3,1,抜き,1
139,日本モーターボート選手会会長杯,1,2020-07-11,6,浜名湖,8,予選,1800,4758,4689,3289,4589,3993,4482,富樫麗加,豊田結,高橋淳美,塩崎桐加,永井聖美,守屋美穂,18,10,61,21,29,39,44,35,59,13,30,54,6.67,6.76,6.76,6.74,6.72,6.68,1,3,2,4,5,6,0.12,0.19,0.17,0.18,0.22,0.31,110.6,,,112.4,113.4,114.0,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.3,1.5,3.3,4.2,2.7,2.2,4.6,4.5,22.2,12.0,2,1,3,6,5,4,7,逃げ,0
140,日本モーターボート選手会会長杯,1,2020-07-11,6,浜名湖,9,予選特賞,1800,4049,4273,3888,4404,4706,4460,荒川健太,佐藤旭,山本英志,岸蔭亮,三浦洋次朗,後藤翔之,66,17,44,36,6,7,58,47,55,15,74,22,6.70,6.72,6.74,6.71,6.73,6.71,1,2,3,4,5,6,0.13,0.19,0.15,0.21,0.33,0.09,110.7,114.2,115.4,,,113.1,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.7,1.0,3.0,13.2,8.3,1.9,2.6,4.5,42.0,7.1,5,3,2,4,8,14,3,逃げ,1
141,日本モーターボート選手会会長杯,1,2020-07-11,6,浜名湖,10,予選特賞,1800,3251,3655,4043,3761,4516,4813,平石和男,本橋克洋,桐本康臣,山本光雄,野口勝弘,宮内直哉,28,41,48,20,53,5,40,65,12,64,38,68,6.72,6.73,6.71,6.77,6.70,6.70,1,2,3,4,5,6,0.29,0.29,0.26,0.34,0.29,0.37,112.1,,114.5,113.4,115.2,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.0,1.5,7.8,12.6,16.7,2.4,1.2,2.0,31.3,5.8,5,6,5,1,3,11,3,逃げ,1
142,日本モーターボート選手会会長杯,1,2020-07-11,6,浜名湖,11,予選特選,1800,3200,4139,3467,4539,4488,4415,熊谷直樹,丹下健,森弘行,金子賢志,小山勉,下出卓矢,54,56,51,50,64,12,60,25,75,18,43,29,6.75,6.77,6.69,6.68,6.75,6.56,1,2,3,4,5,6,0.05,0.14,0.25,0.08,0.14,0.28,110.7,114.9,,113.9,112.7,,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,2.2,1.1,5.1,8.7,8.3,2.9,3.0,6.8,26.7,9.6,5,6,3,5,8,8,5,逃げ,1
143,日本モーターボート選手会会長杯,1,2020-07-11,6,浜名湖,12,ドリーム戦,1800,4019,3256,4482,4586,3833,4512,笠原亮,三角哲男,守屋美穂,磯部誠,中辻博訓,高野哲史,1,3,39,49,27,14,76,14,54,39,16,62,6.64,6.74,6.62,6.68,6.69,6.70,1,2,3,4,5,6,0.18,0.18,0.23,0.12,0.12,0.16,111.1,,112.6,114.8,112.1,,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.1,1.3,3.5,12.1,9.5,2.9,1.9,8.1,45.3,9.9,5,4,6,2,11,16,5,逃げ,1
144,第57回サンケイスポーツ賞,5,2020-07-11,5,多摩川,1,まつりだon,1800,4124,4725,4310,3445,4648,5068,池田雄一,佐竹太一,横家翔一,加藤高史,木村亮太,前田滉,57,58,32,13,47,26,65,37,54,29,66,32,6.75,6.75,6.71,6.75,6.85,6.87,1,2,3,4,5,6,0.17,0.23,0.20,0.25,0.26,0.23,111.9,114.3,,113.2,,114.3,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.3,1.0,1.7,3.3,3.9,1.2,2.2,2.5,12.5,7.5,2,3,1,5,6,5,4,逃げ,1
145,第57回サンケイスポーツ賞,5,2020-07-11,5,多摩川,2,一般戦,1800,3730,4211,4274,3642,3619,5125,塩崎優司,村田敦,長畑友輔,大塚浩二,長谷川充,高井雄基,21,75,46,33,54,40,61,49,77,72,55,84,6.79,6.83,6.83,6.76,6.75,6.77,1,2,3,4,5,6,0.22,0.19,0.15,0.12,0.16,0.07,111.6,114.0,,114.8,112.2,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.4,1.4,1.9,6.2,13.1,2.4,3.9,4.0,20.3,6.2,3,5,3,6,8,6,3,逃げ,1
146,第57回サンケイスポーツ賞,5,2020-07-11,5,多摩川,3,一般戦,1800,4581,4540,3922,4215,3652,4191,吉村誠,相原利章,菅沼佳昭,吉島祥之,森下勇,赤羽克也,60,56,27,19,36,65,44,51,67,45,52,38,6.73,6.88,6.71,6.75,6.83,6.71,1,2,3,4,5,6,0.19,0.21,0.21,0.19,0.17,0.17,110.9,,111.8,114.9,,113.3,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.6,1.0,3.9,7.7,5.3,1.8,1.8,3.9,22.3,11.3,4,3,3,2,7,10,6,抜き,1
147,第57回サンケイスポーツ賞,5,2020-07-11,5,多摩川,4,一般戦,1800,4107,3277,4836,3502,4439,4201,吉村茂樹,齋藤勇,大谷健太,渡邉英児,近藤友宝,佐竹友樹,29,25,14,17,64,37,83,41,27,42,59,64,6.83,6.84,6.79,6.89,6.82,6.79,1,2,3,4,5,6,0.27,0.33,0.34,0.28,0.27,0.24,114.6,,112.2,,115.2,112.9,3,6,1,5,4,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,3.5,3.5,7.5,12.4,7.8,2.6,4.2,3.4,74.6,19.5,5,5,2,11,7,33,12,まくり差し,1
148,第57回サンケイスポーツ賞,5,2020-07-11,5,多摩川,5,一般戦,1800,4925,3445,3771,3533,4568,5132,森悠稀,加藤高史,折下寛法,佐川正道,廣瀬真也,中野希一,66,13,62,71,12,11,48,29,35,57,25,34,6.77,6.78,6.79,6.81,6.79,6.78,1,2,3,4,5,6,0.21,0.23,0.21,0.28,0.16,0.21,,113.8,114.7,,110.3,113.6,6,3,4,5,1,2,5,5,6,5-6,5-6,5-6,2-5,2-6,5-6-2,2-5-6,4.6,3.9,54.7,102.9,71.9,37.9,3.6,32.6,888.7,134.4,22,13,15,5,13,101,20,まくり,1
149,第57回サンケイスポーツ賞,5,2020-07-11,5,多摩川,6,一般戦,1800,3296,3602,4142,3850,5125,4310,高柳成聡,奥平拓也,平野和明,小川知行,高井雄基,横家翔一,48,45,39,50,40,32,60,23,31,50,84,54,6.81,6.84,6.78,6.77,6.85,6.71,1,2,3,4,6,5,0.17,0.19,0.22,0.23,0.41,0.29,115.8,111.6,112.6,114.3,,,4,1,2,3,6,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,2.5,1.0,1.3,5.4,2.9,1.4,1.7,2.1,10.5,2.6,2,1,1,2,3,1,1,差し,0
150,第57回サンケイスポーツ賞,5,2020-07-11,5,多摩川,7,一般戦,1800,3532,4215,4725,3922,3945,3020,柴田光,吉島祥之,佐竹太一,菅沼佳昭,橋口真樹,若女井正,18,19,58,27,55,59,33,45,37,67,24,26,6.88,6.81,6.81,6.76,6.83,6.80,1,3,4,5,6,2,0.14,0.14,0.12,0.22,0.24,0.21,110.9,111.9,113.8,,114.7,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.1,1.4,3.2,2.6,1.5,1.4,2.2,7.8,3.2,1,1,2,1,4,1,1,逃げ,0
151,第57回サンケイスポーツ賞,5,2020-07-11,5,多摩川,8,一般戦,1800,4401,4648,3652,3730,3277,3642,小林泰,木村亮太,森下勇,塩崎優司,齋藤勇,大塚浩二,28,47,36,21,25,33,28,66,52,61,41,72,6.82,6.83,6.82,6.81,6.89,6.81,1,2,3,4,5,6,0.14,0.24,0.21,0.24,0.18,0.16,110.2,113.2,111.6,,,114.5,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.5,1.3,3.4,3.5,1.9,1.8,5.0,12.4,5.1,2,3,3,2,9,6,2,逃げ,1
152,第57回サンケイスポーツ賞,5,2020-07-11,5,多摩川,9,静波まつり選,1800,5068,4439,3502,4274,4540,4925,前田滉,近藤友宝,渡邉英児,長畑友輔,相原利章,森悠稀,26,64,17,46,56,66,32,59,42,77,51,43,6.80,6.88,6.89,6.84,6.84,6.80,1,2,3,4,5,6,0.23,0.31,0.29,0.20,0.17,0.24,110.9,112.4,,113.9,,113.8,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.0,1.0,4.4,5.2,2.6,6.4,14.6,52.5,20.6,2,2,2,9,14,19,8,逃げ,1
153,第57回サンケイスポーツ賞,5,2020-07-11,5,多摩川,10,選抜戦,1800,4201,4568,3850,3771,4211,4581,佐竹友樹,廣瀬真也,小川知行,折下寛法,村田敦,吉村誠,37,12,50,62,75,60,64,25,50,75,49,44,6.85,6.74,6.66,6.83,6.87,6.73,1,2,3,4,5,6,0.21,0.15,0.17,0.13,0.14,0.18,108.7,111.4,,113.8,114.7,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,2.0,1.4,2.6,1.5,1.2,1.1,2.0,5.7,2.0,1,1,2,1,3,1,1,逃げ,1
154,第57回サンケイスポーツ賞,5,2020-07-11,5,多摩川,11,選抜戦,1800,4191,3619,3533,4836,3602,3532,赤羽克也,長谷川充,佐川正道,大谷健太,奥平拓也,柴田光,65,54,71,14,45,18,38,55,57,27,23,33,6.75,6.79,6.76,6.73,6.90,6.93,1,2,3,4,5,6,0.21,0.23,0.98,0.15,0.14,0.16,113.9,114.7,,111.8,,113.1,3,4,5,1,6,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,4.4,7.5,1.8,67.3,73.2,6.4,2.8,2.3,189.4,17.4,14,10,9,5,2,41,6,まくり,1
155,第57回サンケイスポーツ賞,5,2020-07-11,5,多摩川,12,優勝戦,1800,3613,4156,3226,3268,4618,4369,角谷健吾,浜野孝志,浦田信義,森竜也,乃村康友,丹下将,41,31,69,43,67,68,36,22,46,39,70,47,6.79,6.83,6.77,6.75,6.77,6.78,1,2,3,4,5,6,0.19,0.26,0.20,0.22,0.20,0.20,110.4,114.4,112.5,111.4,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.0,1.8,4.8,4.0,2.3,1.8,7.1,17.5,6.3,3,3,3,2,8,7,3,逃げ,1
156,第17回サントリーカップ,1,2020-07-11,4,平和島,1,予選,1800,3122,4711,3485,4026,3303,5137,高山哲也,前出達吉,竹村祥司,小林晋,渡辺豊,川原涼,62,63,37,13,24,28,14,80,76,38,28,23,7.05,7.00,7.28,7.06,7.17,6.99,1,2,3,4,5,6,0.18,0.21,0.17,0.26,0.30,0.36,114.8,115.6,114.1,,117.1,,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,4.5,1.1,1.0,10.4,5.0,2.2,2.8,2.3,39.8,5.8,4,1,1,7,2,16,2,まくり,1
157,第17回サントリーカップ,1,2020-07-11,4,平和島,2,予選,1800,4035,4930,4254,4676,5066,4656,杉江浩明,佐藤悠,川島圭司,後藤隼之,鈴木孝明,大崎翔,22,14,36,68,49,40,64,63,20,15,39,35,7.03,6.91,6.98,7.04,6.95,7.03,1,2,3,4,5,6,0.16,0.11,0.12,0.13,0.15,0.21,,114.1,112.7,117.0,115.0,,5,2,1,4,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,4.9,2.7,2.4,11.1,3.7,3.1,4.8,6.5,72.8,9.5,6,1,5,10,11,31,5,差し,1
158,第17回サントリーカップ,1,2020-07-11,4,平和島,3,予選,1800,3489,4253,3202,4797,3929,5103,大場敏,西川真人,三品隆浩,中山将,杢野誓良,芝田京介,39,38,32,33,50,44,73,33,30,32,72,78,6.99,6.98,6.98,6.97,6.97,6.91,1,2,3,4,5,6,0.28,0.33,0.26,0.11,0.17,0.27,113.3,116.9,,113.0,116.4,,2,4,6,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,12.9,1.5,1.0,10.8,3.7,1.5,2.7,1.8,27.4,5.9,5,2,1,5,3,12,2,まくり,1
159,第17回サントリーカップ,1,2020-07-11,4,平和島,4,予選,1800,3220,4486,4085,4608,3433,4654,二橋学,野村誠,荻野裕介,荒井翔伍,諏訪忠宏,篠田優也,79,71,31,27,64,55,21,18,24,34,31,16,7.16,7.04,7.02,7.03,7.10,6.95,1,2,3,4,5,6,0.22,0.26,0.24,0.26,0.27,0.24,112.2,115.2,113.2,116.3,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,4.8,3.0,2.2,18.2,6.5,3.5,3.6,2.5,37.8,5.4,11,5,5,6,3,16,3,逃げ,1
160,第17回サントリーカップ,1,2020-07-11,4,平和島,5,予選,1800,4528,4788,3122,3811,5039,4083,黒井達矢,小池哲也,高山哲也,石田章央,倉田茂将,福島勇樹,66,46,62,15,54,10,71,10,14,40,74,37,6.97,6.95,7.00,7.00,6.98,6.95,1,2,4,5,6,3,0.10,0.13,0.09,0.08,0.08,0.08,112.1,115.8,,,117.1,113.9,1,3,6,5,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.8,1.8,1.8,4.1,8.4,1.9,1.6,3.1,17.9,4.8,2,4,3,1,6,5,2,逃げ,0
161,第17回サントリーカップ,1,2020-07-11,4,平和島,6,予選,1800,3992,3904,4128,4492,4033,4930,関口智久,森貴洋,川口貴久,本多宏和,伊藤将吉,佐藤悠,59,30,75,73,25,14,17,11,79,77,13,63,6.97,7.00,7.04,6.99,6.90,6.86,1,2,3,4,5,6,0.09,0.09,0.09,0.13,0.10,0.09,114.4,116.1,,115.7,112.7,,2,4,6,3,1,5,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,3.7,3.4,2.1,26.9,11.1,3.1,2.5,1.7,64.9,6.0,13,6,6,4,1,29,3,まくり差し,1
162,第17回サントリーカップ,1,2020-07-11,4,平和島,7,予選,1800,4598,3409,4035,3612,4344,4093,加藤政彦,三好一,杉江浩明,馬袋義則,新田雄史,吉田宗弘,43,18,22,57,21,23,36,19,64,26,25,27,6.93,7.04,7.02,6.97,6.99,6.96,1,2,3,4,5,6,0.13,0.19,0.10,0.10,0.10,0.10,115.2,,111.4,114.6,112.9,,4,6,1,3,2,5,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,5.8,14.6,1.2,65.6,18.7,2.2,9.3,3.2,300.3,34.7,20,7,2,13,6,69,13,まくり,1
163,第17回サントリーカップ,1,2020-07-11,4,平和島,8,予選,1800,3485,3202,3220,3769,4681,3622,竹村祥司,三品隆浩,二橋学,佐竹恒彦,太田潮,山崎智也,37,32,79,58,61,20,76,30,21,29,41,75,6.99,6.98,7.03,6.94,6.95,6.95,1,2,3,4,6,5,0.10,0.10,0.09,0.12,0.13,0.14,114.2,116.0,117.4,,,116.6,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.5,1.9,1.4,10.9,5.6,3.5,1.9,6.0,26.6,10.9,4,4,6,1,11,7,4,逃げ,0
164,第17回サントリーカップ,1,2020-07-11,4,平和島,9,予選特賞,1800,3303,3929,4073,4654,4788,4254,渡辺豊,杢野誓良,大橋純一郎,篠田優也,小池哲也,川島圭司,24,50,26,55,46,36,28,72,12,16,10,20,6.97,6.97,7.00,6.92,6.90,6.97,1,2,3,4,5,6,0.20,0.16,0.29,0.18,0.14,0.18,114.9,114.2,,112.3,115.0,,3,2,6,1,4,5,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,13.8,6.1,2.3,89.0,26.9,6.6,4.3,2.6,311.1,12.9,24,13,12,8,2,94,6,まくり,1
165,第17回サントリーカップ,1,2020-07-11,4,平和島,10,予選特賞,1800,4486,3811,4711,3904,4253,4676,野村誠,石田章央,前出達吉,森貴洋,西川真人,後藤隼之,71,15,63,30,38,68,18,40,80,11,33,15,7.03,7.02,7.02,7.01,7.03,7.08,1,2,5,3,6,4,-0.05,-0.03,0.17,0.04,0.18,0.01,,,115.3,113.7,116.3,117.8,5,6,2,1,3,4,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,1.6,7.6,11.0,7.2,3.2,1.4,1.5,1.6,18.2,3.2,4,2,2,3,5,12,3,恵まれ,0
166,第17回サントリーカップ,1,2020-07-11,4,平和島,11,予選特選,1800,4033,3612,4276,4528,4085,4797,伊藤将吉,馬袋義則,鈴木勝博,黒井達矢,荻野裕介,中山将,25,57,51,66,31,33,13,26,22,71,24,32,6.95,7.01,6.91,6.98,6.97,6.89,1,2,3,4,5,6,0.13,0.14,0.36,0.28,0.24,0.10,116.5,,114.8,,113.1,111.7,4,6,3,5,2,1,6,6,5,6-5,5-6,5-6,3-6,3-5,6-5-3,3-5-6,12.3,8.1,3.5,139.0,49.3,20.4,14.2,9.4,1543.3,73.4,29,15,15,11,9,117,17,まくり,1
167,第17回サントリーカップ,1,2020-07-11,4,平和島,12,平和島選抜,1800,4344,3489,3622,4083,4492,4608,新田雄史,大場敏,山崎智也,福島勇樹,本多宏和,荒井翔伍,21,39,20,10,73,27,25,73,75,37,77,34,6.96,6.90,7.01,6.93,6.91,6.90,1,2,3,4,5,6,0.04,0.06,0.09,0.06,0.07,0.12,111.8,112.9,117.2,115.2,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.0,2.4,3.5,3.8,1.4,2.0,3.5,8.5,3.8,1,2,2,3,5,1,1,逃げ,1
168,第10回スマホマクール杯,4,2020-07-11,2,戸田,1,予選,1800,5042,3072,3583,4916,5141,5061,畑田汰一,西田靖,齋藤智裕,中村聡志,大澤風葵,中村駿平,46,17,8,45,2,29,23,50,17,49,29,20,6.89,6.92,6.88,6.85,6.85,6.81,1,2,3,4,6,5,0.09,0.07,0.07,0.31,0.16,0.10,110.1,111.9,114.6,,114.7,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.1,1.3,3.5,2.6,1.7,1.5,2.0,7.2,3.0,1,2,2,1,3,1,1,逃げ,0
