,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,トランスワードトロフィー,1,2020-01-11,9,津,8,予選,1800,3943,4188,3488,4360,4570,4453,三松直美,久田敏之,柳田英明,庄司孝輔,前田聖文,永田郁弥,32,19,12,66,43,64,17,33,68,75,34,54,6.81,6.77,6.83,6.71,6.74,6.72,2,1,3,4,6,5,0.09,0.04,0.11,0.13,0.31,0.12,111.0,107.6,113.7,112.6,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.2,1.2,1.2,4.1,3.1,2.4,2.3,8.5,17.7,9.2,2,2,3,2,13,7,6,逃げ,0
126,トランスワードトロフィー,1,2020-01-11,9,津,9,予選特賞,1800,4243,3509,4170,3355,5013,4913,西村歩,道上千夏,西坂香松,橋谷田佳織,山下夏鈴,清水さくら,70,49,25,45,72,27,71,20,59,57,32,55,6.72,6.76,6.76,6.75,6.65,6.64,1,2,3,4,5,6,0.09,0.07,0.12,0.18,0.10,0.18,110.2,,113.8,114.0,,111.6,1,5,3,4,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.5,1.1,2.4,13.0,8.8,4.5,1.6,9.1,76.6,20.2,5,5,5,2,14,25,9,逃げ,1
127,トランスワードトロフィー,1,2020-01-11,9,津,10,予選特賞,1800,3681,3838,4653,3970,4775,4539,山谷央,伊藤啓三,小野達哉,亀山高雅,千葉真弥,金子賢志,23,41,33,47,26,14,56,35,41,47,63,40,6.69,6.78,6.73,6.78,6.80,6.79,1,2,3,4,5,6,0.08,0.13,0.11,0.12,0.15,0.16,110.2,108.5,112.1,113.8,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,8.3,2.8,1.1,12.0,2.7,1.7,2.3,1.1,25.1,2.6,4,2,2,5,1,8,1,差し,1
128,トランスワードトロフィー,1,2020-01-11,9,津,11,予選特選,1800,3227,4089,4713,4012,3965,4405,長岡茂一,妹尾忠幸,白神優,中村有裕,北中元樹,南野利騰,53,51,57,67,61,73,62,49,53,65,44,70,6.74,6.75,6.69,6.71,6.74,6.70,1,2,3,4,5,6,0.18,0.22,0.16,0.18,0.14,0.21,108.4,112.1,109.9,,,111.3,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.8,1.2,1.0,4.2,3.6,2.5,9.1,10.3,70.8,28.6,2,2,2,11,12,26,10,逃げ,1
129,トランスワードトロフィー,1,2020-01-11,9,津,12,ドリーム戦,1800,4188,4796,4914,4207,3746,4430,久田敏之,春園功太,吉田裕平,松下一也,岡瀬正人,永田秀二,19,48,21,16,46,54,33,45,66,48,50,60,6.71,6.76,6.73,6.67,6.71,6.65,1,2,3,4,5,6,0.13,0.19,0.20,0.24,0.25,0.27,107.9,,109.7,,111.9,110.7,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.0,1.5,3.0,2.3,1.8,3.5,5.3,15.9,8.0,1,1,2,6,9,6,5,逃げ,1
130,第33回半田大賞,2,2020-01-11,8,常滑,1,予選,1800,4457,3856,4766,5110,2844,4082,神田達也,水野暁広,石井孝之,杉山喜一,田中伸二,濱崎誠,14,45,8,40,39,4,35,65,22,32,38,46,6.79,6.79,6.72,6.82,6.84,6.85,1,2,3,6,4,5,0.14,0.16,0.20,0.29,0.23,0.23,109.7,,114.1,,111.0,113.5,1,5,4,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.8,1.0,2.2,5.8,6.3,2.7,1.4,3.4,16.2,3.8,3,4,3,2,6,5,2,逃げ,0
131,第33回半田大賞,2,2020-01-11,8,常滑,2,予選,1800,4026,4991,4692,4094,3170,2876,小林晋,宗行治哉,酒井俊弘,中島真二,谷口勝,鈴木幸夫,10,60,46,21,24,34,33,42,73,48,45,71,6.72,6.86,6.72,6.75,6.78,6.78,1,5,6,3,4,2,0.33,0.36,0.14,0.37,0.43,0.33,121.5,126.8,118.8,,,124.9,2,4,1,6,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,3.3,1.5,1.8,13.3,5.5,2.8,1.6,1.2,31.0,3.8,6,1,5,2,1,7,1,まくり,0
132,第33回半田大賞,2,2020-01-11,8,常滑,3,予選,1800,4615,4709,2935,3948,3422,3741,板倉敦史,岡村将也,幸本誠,大町利克,服部幸男,松尾基成,16,3,48,7,28,13,30,24,16,66,70,41,6.79,6.81,6.75,6.80,6.78,6.77,1,2,3,6,4,5,0.14,0.19,0.19,0.23,0.16,0.18,111.5,110.0,114.6,,111.4,,3,1,4,6,2,5,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,3.0,1.4,1.1,4.1,2.5,1.0,2.4,2.5,14.7,2.9,1,1,1,4,6,1,1,差し,0
133,第33回半田大賞,2,2020-01-11,8,常滑,4,予選,1800,3327,4252,3411,3186,5024,3939,野長瀬正孝,松下哲也,池上隆行,沖悟,古場健也,渡辺真至,58,15,9,57,51,17,47,61,39,68,26,17,6.72,6.74,6.75,6.78,6.73,6.72,1,2,4,3,6,5,0.18,0.20,0.16,0.18,0.10,0.13,112.6,111.0,,114.4,,113.7,2,1,5,4,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,11.8,1.1,1.0,19.6,3.4,1.5,2.1,1.1,53.0,2.5,8,2,2,4,1,18,1,まくり,0
134,第33回半田大賞,2,2020-01-11,8,常滑,5,予選,1800,4506,2844,3905,4209,4076,4091,稗田聖也,田中伸二,天野友和,藤田竜弘,杉田篤光,荒田泰明,54,39,25,33,31,59,29,38,19,67,28,37,6.74,6.74,6.71,6.72,6.81,6.81,1,2,3,4,5,6,0.21,0.27,0.21,0.22,0.25,0.26,109.4,114.4,,111.6,113.0,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.0,1.4,5.2,4.5,1.6,2.5,5.2,15.6,7.2,2,2,1,4,9,5,4,逃げ,1
135,第33回半田大賞,2,2020-01-11,8,常滑,6,予選,1800,4228,4978,4031,3170,4377,4604,吉田慎二郎,山田和佐,飯島誠,谷口勝,濱本優一,岩瀬裕亮,47,29,50,24,2,32,12,72,64,45,58,25,6.82,6.81,6.77,6.88,6.80,6.74,1,3,4,2,5,6,0.24,0.18,0.20,0.26,0.18,0.12,110.1,,,114.8,111.0,112.0,1,6,5,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.1,1.1,1.4,4.7,4.7,2.7,2.2,3.3,9.8,2.4,2,2,4,3,6,2,1,逃げ,0
136,第33回半田大賞,2,2020-01-11,8,常滑,7,予選,1800,4094,4615,2014,3563,3856,3505,中島真二,板倉敦史,高塚清一,堤昇,水野暁広,山田竜一,21,16,42,27,45,1,48,30,53,62,65,52,6.72,6.77,6.88,6.77,6.85,6.78,1,3,4,2,5,6,0.16,0.19,0.19,0.21,0.18,0.15,111.3,,115.0,111.9,,113.8,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,4.0,1.5,2.0,4.6,2.5,1.7,2.4,1.7,9.8,2.6,1,1,2,4,3,1,1,逃げ,0
137,第33回半田大賞,2,2020-01-11,8,常滑,8,予選,1800,4991,3948,4110,4766,3290,4216,宗行治哉,大町利克,小澤和也,石井孝之,倉谷和信,星栄爾,60,7,36,8,30,38,42,66,18,22,11,27,6.87,6.83,6.75,6.77,6.79,6.68,2,3,4,5,1,6,0.24,0.53,0.32,0.26,0.16,0.27,111.9,115.1,,,110.2,113.9,2,4,5,6,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,1.6,1.4,1.3,11.6,5.4,1.5,1.8,2.8,21.2,4.6,7,3,1,3,6,6,2,逃げ,0
138,第33回半田大賞,2,2020-01-11,8,常滑,9,予選特賞,1800,4292,3741,4082,3939,4026,4203,麻生慎介,松尾基成,濱崎誠,渡辺真至,小林晋,小倉康典,41,13,4,17,10,56,55,41,46,17,33,15,6.73,6.80,6.83,6.80,6.74,6.89,1,2,3,4,5,6,0.15,0.22,0.17,0.20,0.26,0.27,109.7,,111.0,112.7,113.6,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.8,1.0,1.5,3.5,4.4,1.7,1.0,2.0,5.8,3.0,2,2,3,1,4,1,1,逃げ,1
139,第33回半田大賞,2,2020-01-11,8,常滑,10,予選特賞,1800,4076,2876,4978,4367,3411,5110,杉田篤光,鈴木幸夫,山田和佐,山口修路,池上隆行,杉山喜一,31,34,29,20,9,40,28,71,72,54,39,32,6.85,6.78,6.77,6.79,6.80,6.78,2,1,3,4,5,6,0.22,0.13,0.19,0.28,0.30,0.24,112.5,111.2,113.6,,,115.2,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.0,1.0,1.0,3.6,1.6,1.2,4.3,2.4,15.3,4.2,2,1,1,6,4,5,2,逃げ,0
140,第33回半田大賞,2,2020-01-11,8,常滑,11,予選特選,1800,3422,3563,3186,4604,4692,3905,服部幸男,堤昇,沖悟,岩瀬裕亮,酒井俊弘,天野友和,28,27,57,32,46,25,70,62,68,25,73,19,6.76,6.77,6.71,6.74,6.74,6.76,1,2,3,4,6,5,0.20,0.23,0.17,0.14,0.10,0.10,110.3,111.3,,112.8,,113.4,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,1.3,3.6,4.1,1.5,1.1,2.2,6.2,2.4,2,2,2,1,4,1,1,逃げ,0
141,第33回半田大賞,2,2020-01-11,8,常滑,12,予選特選,1800,3290,4377,3505,3327,4209,4709,倉谷和信,濱本優一,山田竜一,野長瀬正孝,藤田竜弘,岡村将也,30,2,1,58,33,3,11,58,52,47,67,24,6.79,6.82,6.81,6.77,6.77,6.81,1,2,3,4,5,6,0.12,0.19,0.20,0.16,0.18,0.24,109.4,110.8,112.9,112.0,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.4,2.9,1.7,1.6,1.6,3.3,6.4,4.6,1,1,2,2,5,1,3,逃げ,1
142,日本財団会長杯,3,2020-01-11,6,浜名湖,1,予選,1800,4805,4129,3202,5051,3910,4989,今林由喜,宇野博之,三品隆浩,松本純平,松下知幸,石原翼,13,17,21,40,31,43,13,75,21,26,16,35,6.77,6.73,6.78,6.69,6.79,6.78,1,2,3,6,4,5,0.10,0.12,0.21,0.19,0.26,0.26,109.8,112.3,,,110.9,113.4,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.2,1.6,1.2,12.9,12.7,1.5,1.7,3.0,33.2,5.0,6,5,1,2,5,10,2,逃げ,0
143,日本財団会長杯,3,2020-01-11,6,浜名湖,2,予選,1800,4232,3953,4273,4496,4258,4537,笠雅雄,志道吉和,佐藤旭,内堀学,関根彰人,渡邉和将,62,29,22,53,15,18,58,55,25,69,23,74,6.72,6.68,6.76,6.77,6.80,6.71,1,2,3,4,5,6,0.20,0.23,0.22,0.28,0.30,0.29,108.6,111.6,,111.0,,112.2,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.6,2.1,4.1,6.4,5.5,1.8,2.4,2.0,14.6,5.8,2,3,2,4,3,4,3,逃げ,1
144,日本財団会長杯,3,2020-01-11,6,浜名湖,3,予選,1800,3848,4199,4429,4632,3849,3811,川上聡介,北川潤二,豊田泰洋,長尾京志郎,中岡正彦,石田章央,45,66,35,44,48,8,33,43,37,53,29,72,6.70,6.68,6.70,6.78,6.72,6.72,1,2,4,5,3,6,0.19,0.09,0.04,0.11,0.07,0.10,,,109.0,111.3,112.7,109.5,6,5,1,3,4,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,12.4,6.0,8.1,103.8,61.5,12.3,15.4,10.2,763.0,81.3,25,13,14,15,13,105,20,抜き,0
145,日本財団会長杯,3,2020-01-11,6,浜名湖,4,ランチタイム,1800,3919,4200,4268,4920,4161,4563,村上純,早川尚人,和合俊介,桐村翔太,黒柳浩孝,齋藤真之,37,39,10,50,14,58,68,57,70,64,32,31,6.71,6.70,6.73,6.69,6.75,6.71,1,2,3,4,5,6,0.13,0.09,0.11,0.12,0.13,0.09,109.9,110.4,111.9,113.4,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.1,2.2,3.0,3.5,1.1,1.4,1.6,6.4,3.2,2,3,1,2,3,1,1,逃げ,1
146,日本財団会長杯,3,2020-01-11,6,浜名湖,5,予選,1800,4708,3859,4596,3743,3920,5096,半田尚也,多羅尾達之,葛原大陽,林美憲,正木聖賢,上原崚,52,23,32,9,54,63,20,36,54,40,15,34,6.86,6.71,6.84,6.75,6.80,6.84,4,3,5,1,2,6,0.18,0.08,0.17,0.11,0.09,0.23,,112.0,112.8,110.5,108.3,,5,3,4,2,1,6,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,9.4,1.0,1.0,9.7,2.3,1.5,1.5,1.5,21.4,3.2,4,1,3,1,2,7,1,差し,0
147,日本財団会長杯,3,2020-01-11,6,浜名湖,6,予選,1800,4813,4247,4080,4840,3519,3702,宮内直哉,齊藤優,山崎哲司,鈴木秀茉,冨田秀幸,貞兼淳二,19,30,47,1,41,20,51,66,46,67,19,41,6.68,6.63,6.62,6.69,6.81,6.72,1,2,3,4,5,6,0.22,0.20,0.13,0.19,0.22,0.30,113.3,108.2,110.3,,112.3,,4,1,2,6,3,5,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,4.9,1.4,1.2,4.6,1.6,1.5,8.0,5.1,25.7,7.7,2,1,1,13,9,11,4,差し,1
148,日本財団会長杯,3,2020-01-11,6,浜名湖,7,予選,1800,4258,4442,3885,3712,5051,4429,関根彰人,松竹大輔,久田武,淺香文武,松本純平,豊田泰洋,15,28,27,64,40,35,23,62,50,48,26,37,6.76,6.75,6.75,6.72,6.71,6.73,1,2,3,4,5,6,0.28,0.26,0.28,0.21,0.24,0.22,112.6,110.7,113.5,109.0,,,3,2,4,1,6,5,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,10.9,3.2,1.2,22.8,6.8,1.5,2.0,1.1,78.7,4.8,10,4,2,5,1,26,3,まくり,1
149,日本財団会長杯,3,2020-01-11,6,浜名湖,9,予選特賞,1800,3920,4989,4537,3848,3790,4920,正木聖賢,石原翼,渡邉和将,川上聡介,佐口達也,桐村翔太,54,43,18,45,26,50,15,35,74,33,60,64,6.68,6.70,6.68,6.68,6.74,6.62,1,2,3,4,5,6,0.14,0.16,0.10,0.20,0.17,0.15,108.0,112.5,110.8,,,112.5,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,1.4,1.9,1.6,1.5,8.6,11.2,38.5,19.9,1,1,1,10,12,13,7,逃げ,1
150,日本財団会長杯,3,2020-01-11,6,浜名湖,10,予選特賞,1800,4199,4273,3743,3691,4080,4268,北川潤二,佐藤旭,林美憲,加藤知弘,山崎哲司,和合俊介,66,22,9,55,47,10,43,25,40,63,46,70,6.65,6.73,6.72,6.70,6.64,6.75,1,2,3,4,5,6,0.20,0.24,0.18,0.18,0.14,0.14,112.6,110.9,113.8,,107.7,,3,2,4,6,1,5,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,7.0,2.0,3.2,50.5,27.9,4.3,1.9,3.3,132.1,8.1,11,8,6,2,4,33,3,まくり差し,1
151,日本財団会長杯,3,2020-01-11,6,浜名湖,11,予選特選,1800,4442,3519,3919,3811,4232,4596,松竹大輔,冨田秀幸,村上純,石田章央,笠雅雄,葛原大陽,28,41,37,8,62,32,62,19,68,72,58,54,6.81,6.76,6.81,6.82,6.75,6.80,1,2,3,4,5,6,0.18,0.25,0.25,0.19,0.16,0.25,109.1,,,111.8,111.9,110.2,1,5,6,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.7,1.3,13.5,20.0,16.9,4.3,1.3,6.9,69.4,13.4,6,5,7,1,12,24,6,逃げ,1
152,日本財団会長杯,3,2020-01-11,6,浜名湖,12,予選特選,1800,3849,4563,4424,4247,3859,3712,中岡正彦,齋藤真之,松尾昂明,齊藤優,多羅尾達之,淺香文武,48,58,60,30,23,64,29,31,22,66,36,48,6.74,6.75,6.65,6.69,6.74,6.76,1,2,3,4,5,6,0.11,0.15,0.18,0.16,0.18,0.22,108.1,,110.4,,111.7,113.1,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.3,1.5,2.5,1.9,1.2,2.9,2.6,9.1,5.7,1,1,1,5,4,2,2,逃げ,1
153,PartyRocketsGTカップ,3,2020-01-11,5,多摩川,1,まつりだon,1800,3718,5034,3477,4131,3565,5120,伊達正利,若林義人,近藤稔也,原豊土,坂本徳克,山本稔太朗,32,47,60,73,54,65,161,157,184,164,175,171,6.73,6.74,6.68,6.66,6.65,6.68,1,2,3,4,5,6,0.21,0.18,0.17,0.18,0.19,0.16,108.6,107.3,,111.1,,112.3,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,11.7,3.7,1.3,24.4,6.2,2.3,3.5,1.2,69.5,4.9,8,2,2,8,1,24,3,抜き,1
154,PartyRocketsGTカップ,3,2020-01-11,5,多摩川,2,予選,1800,3734,4751,3461,4862,4233,4030,宮田政勝,鈴木諒祐,渡邊哲也,武藤直志,亀山雅幸,森高一真,51,45,41,56,52,61,140,121,169,163,123,177,6.71,6.77,6.69,6.76,6.63,6.78,1,2,3,6,4,5,0.25,0.29,0.20,0.16,0.17,0.21,112.8,,108.0,,109.9,111.0,4,5,1,6,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,6.2,2.1,1.5,16.3,8.3,1.9,1.6,1.5,28.4,4.6,7,5,4,2,1,12,2,まくり,0
155,PartyRocketsGTカップ,3,2020-01-11,5,多摩川,3,予選,1800,4037,4731,3602,3832,4803,4545,別府正幸,間野兼礼,奥平拓也,下田哲也,飯田庄吾,岡村慶太,39,33,26,14,58,28,172,145,147,179,155,153,6.67,6.77,6.77,6.68,6.69,6.74,1,2,3,4,5,6,0.14,0.12,0.19,0.13,0.21,0.18,109.1,109.5,,111.0,,111.8,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.6,1.2,1.4,3.8,4.3,1.9,1.7,2.0,11.1,4.4,1,2,2,1,3,1,1,逃げ,1
156,PartyRocketsGTカップ,3,2020-01-11,5,多摩川,4,予選,1800,3220,4757,3392,3911,3065,4435,二橋学,山田祐也,小森信雄,鈴木猛,増田弘喜,服部達哉,19,16,53,36,70,25,174,180,128,165,132,181,6.78,6.79,6.69,6.76,6.74,6.81,1,2,3,4,5,6,0.21,0.13,0.35,0.16,0.20,0.19,110.3,108.5,113.4,112.3,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.4,1.0,1.0,3.3,1.8,1.3,2.3,3.1,11.6,4.9,1,1,1,3,7,1,2,差し,1
157,PartyRocketsGTカップ,3,2020-01-11,5,多摩川,5,予選,1800,3753,3398,4586,3543,3477,5020,河上哲也,有田岳,磯部誠,福田雅一,近藤稔也,宮村勇哉,74,66,50,35,60,30,136,158,178,166,184,168,6.78,6.81,6.68,6.82,6.75,6.77,1,2,3,4,5,6,0.15,0.15,0.10,0.17,0.25,0.25,113.5,110.6,110.7,109.3,,,4,2,3,1,6,5,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,7.1,2.5,3.1,82.4,24.1,6.7,1.7,5.6,180.7,13.0,15,8,8,2,7,40,5,まくり差し,1
158,PartyRocketsGTカップ,3,2020-01-11,5,多摩川,6,予選,1800,3461,3550,4103,3986,5120,3200,渡邊哲也,都築正治,山崎善庸,沖島広和,山本稔太朗,熊谷直樹,41,48,49,15,65,75,169,156,130,146,171,151,6.67,6.77,6.92,6.72,6.71,6.79,1,2,5,3,6,4,0.19,0.23,0.19,0.21,0.14,0.11,110.4,113.1,,114.5,,108.1,2,3,5,4,6,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,6.9,2.7,3.0,19.2,10.1,3.1,1.8,2.3,47.3,4.0,7,4,6,2,4,18,2,まくり,0
159,PartyRocketsGTカップ,3,2020-01-11,5,多摩川,7,予選,1800,4128,4521,4545,3156,4862,3565,川口貴久,小池公生,岡村慶太,金子良昭,武藤直志,坂本徳克,64,43,28,22,56,54,142,152,153,129,163,175,6.79,6.82,6.74,6.79,6.85,6.83,1,2,3,4,5,6,0.13,0.20,0.17,0.13,0.11,0.24,110.9,113.8,107.4,,,113.1,2,4,1,6,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,2.7,1.1,1.0,6.2,3.2,1.6,7.4,9.2,60.7,20.6,3,2,1,7,9,20,6,まくり差し,1
160,PartyRocketsGTカップ,3,2020-01-11,5,多摩川,8,予選特賞,1800,4645,3392,4803,5034,4030,4466,上村純一,小森信雄,飯田庄吾,若林義人,森高一真,南佑典,31,53,58,47,61,23,127,128,155,157,177,133,6.72,6.81,6.80,6.76,6.83,6.80,1,2,3,4,5,6,0.18,0.26,0.34,0.11,0.16,0.15,110.6,,,108.2,109.9,112.1,3,5,6,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,8.6,3.6,1.2,36.6,17.6,6.2,3.0,1.6,139.4,8.7,9,7,10,6,1,43,4,まくり,1
161,PartyRocketsGTカップ,3,2020-01-11,5,多摩川,9,ターゲット9,1800,4757,4723,3734,4037,5020,4332,山田祐也,寺島吉彦,宮田政勝,別府正幸,宮村勇哉,村上彰一,16,18,51,39,30,69,180,124,140,172,168,167,6.80,6.77,6.73,6.75,6.84,6.86,1,2,3,4,5,6,0.19,0.20,0.17,0.21,0.16,0.21,108.7,111.9,,111.0,,113.7,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,1.8,3.0,2.9,1.0,1.7,2.5,7.0,3.0,2,3,1,3,5,3,1,逃げ,1
162,PartyRocketsGTカップ,3,2020-01-11,5,多摩川,10,予選特賞,1800,4731,3687,3398,4321,3200,3911,間野兼礼,花田和明,有田岳,岩田優一,熊谷直樹,鈴木猛,33,34,66,62,75,36,145,150,158,144,151,165,6.71,6.77,6.83,6.69,6.88,6.83,1,2,4,5,3,6,0.08,0.39,0.19,0.23,0.19,0.21,108.5,,111.1,113.2,113.6,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.4,18.7,34.0,26.5,6.7,5.0,11.7,107.0,39.9,10,7,7,5,13,36,13,逃げ,0
163,PartyRocketsGTカップ,3,2020-01-11,5,多摩川,11,予選特選,1800,4521,4749,3220,3690,3602,4586,小池公生,山口貢輝,二橋学,河合三弘,奥平拓也,磯部誠,43,68,19,71,26,50,152,122,174,126,147,178,6.78,6.75,6.75,6.85,6.75,6.78,1,2,3,4,5,6,0.28,0.22,0.21,0.17,0.16,0.11,109.3,,112.7,111.0,,108.1,2,5,4,3,6,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,3.3,1.4,1.0,22.7,5.2,1.5,2.2,1.7,62.2,4.9,8,3,1,4,2,25,2,抜き,1
164,PartyRocketsGTカップ,3,2020-01-11,5,多摩川,12,記者選抜戦,1800,4131,3753,3065,3550,3156,3832,原豊土,河上哲也,増田弘喜,都築正治,金子良昭,下田哲也,73,74,70,48,22,14,164,136,132,156,129,179,6.67,6.78,6.76,6.75,6.77,6.73,1,2,5,3,4,6,0.13,0.21,0.20,0.12,0.16,0.17,107.8,112.4,,113.9,,110.8,1,3,6,4,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.3,1.6,6.0,14.0,11.0,2.6,3.0,10.4,62.5,22.8,6,6,2,4,14,26,11,逃げ,0
165,第58回サンケイスポーツ杯,1,2020-01-11,4,平和島,1,予選,1800,3234,3877,3591,4113,4953,5061,金森史吉,松浦博人,後藤孝義,木村浩士,尾上雅也,中村駿平,52,36,63,12,11,45,47,41,40,17,44,52,6.76,6.75,6.79,6.76,6.74,6.75,1,2,3,4,5,6,0.24,0.26,0.30,0.32,0.48,0.30,121.2,117.0,114.6,119.2,,,4,2,1,3,6,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,3.7,3.1,1.5,21.1,8.1,2.6,4.6,2.4,40.2,5.9,13,5,4,10,2,20,3,まくり,1
166,第58回サンケイスポーツ杯,1,2020-01-11,4,平和島,2,予選,1800,4284,4041,4348,4681,3630,5062,山本良一,小林基樹,宮崎奨,太田潮,黒田誠司,田嶋塁,29,28,10,67,23,24,51,24,34,48,33,56,6.78,6.76,6.74,6.81,6.77,6.77,1,2,3,4,5,6,0.20,0.16,0.08,0.06,0.19,0.14,,112.6,109.2,109.9,113.4,,5,3,1,2,4,6,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,2.6,2.6,2.5,5.5,3.2,1.7,1.6,2.3,16.2,3.8,1,2,2,1,5,2,1,まくり,1
167,第58回サンケイスポーツ杯,1,2020-01-11,4,平和島,3,予選,1800,3187,3427,3138,3813,4428,5054,篠原俊夫,大賀広幸,椎名政浩,佐藤大介,有賀達也,佐々木大河,74,58,37,14,25,33,36,58,26,50,16,55,6.75,6.72,6.73,6.80,6.73,6.72,1,2,3,4,5,6,0.13,0.18,0.23,0.21,0.09,0.08,,112.9,,109.4,110.8,111.9,5,4,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,1.0,2.0,2.3,4.9,4.3,1.7,7.6,4.4,49.9,19.6,1,2,1,12,7,25,8,抜き,1
