,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,BIGFUN平和島杯,1,2021-11-20,4,平和島,7,予選,1800,3362,3286,4266,4735,5133,4139,間嶋仁志,坂東満,長田頼宗,角山雄哉,堀越雄貴,丹下健,20,61,44,54,34,27,71,54,44,57,51,13,6.71,6.81,6.70,6.70,6.60,6.68,1,2,3,5,6,4,0.17,0.16,0.20,0.16,0.14,0.20,114.5,,113.4,,110.5,111.4,4,5,3,6,1,2,5,5,6,5-6,5-6,5-6,3-5,3-6,5-6-3,3-5-6,13.8,7.5,3.0,138.7,24.1,24.2,5.6,3.1,510.9,31.1,24,9,15,9,3,80,11,まくり差し,0
126,BIGFUN平和島杯,1,2021-11-20,4,平和島,8,予選,1800,4254,4465,3725,3589,4276,4040,川島圭司,大西賢,向達哉,西村勝,鈴木勝博,廣瀬将亨,60,50,37,28,15,18,53,11,68,12,48,58,6.70,6.71,6.76,6.74,6.89,6.64,1,2,3,4,5,6,0.19,0.14,0.13,0.11,0.04,0.03,112.3,114.1,,113.0,,108.9,2,4,5,3,6,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,5.7,2.0,1.0,17.2,6.7,2.9,4.7,3.1,70.8,9.1,7,3,3,10,4,30,2,まくり,1
127,BIGFUN平和島杯,1,2021-11-20,4,平和島,9,予選特賞,1800,4318,3769,3583,3800,2841,4786,桑原将光,佐竹恒彦,齋藤智裕,牧宏次,吉田稔,佐藤博亮,73,71,41,64,58,66,15,14,43,49,64,75,6.71,6.67,6.74,6.66,6.84,6.72,1,2,3,4,5,6,0.17,0.19,0.11,0.23,0.23,0.24,110.3,111.6,114.2,112.8,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.9,1.3,3.2,3.6,2.0,1.0,1.8,2.7,8.5,4.0,1,1,1,2,7,1,1,抜き,1
128,BIGFUN平和島杯,1,2021-11-20,4,平和島,10,予選特賞,1800,3577,4594,4152,3482,4466,4570,向所浩二,谷川祐一,深水慎一郎,金子猛志,南佑典,前田聖文,13,62,24,69,31,74,20,21,59,60,17,18,6.73,6.77,6.66,6.69,6.65,6.79,1,2,3,4,5,6,0.18,0.13,0.10,0.11,0.14,0.15,,110.3,,112.0,113.2,113.3,6,1,5,2,3,4,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,3.6,1.4,3.3,40.1,15.8,3.4,4.1,4.8,145.2,30.4,15,6,6,8,9,54,12,差し,1
129,BIGFUN平和島杯,1,2021-11-20,4,平和島,11,予選特選,1800,3904,3362,3572,3202,4019,4761,森貴洋,間嶋仁志,安田政彦,三品隆浩,笠原亮,山田晃大,65,20,52,38,68,48,69,71,45,47,52,67,6.67,6.81,6.73,6.69,6.81,6.70,1,2,3,4,5,6,0.19,0.21,0.18,0.21,0.18,0.15,111.4,,110.3,112.5,114.0,,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,7.8,1.1,1.0,22.7,3.5,1.3,6.9,2.1,80.5,11.9,7,1,1,13,3,31,4,まくり差し,1
130,BIGFUN平和島杯,1,2021-11-20,4,平和島,12,平和島選抜,1800,4266,4448,4276,4496,3563,4578,長田頼宗,青木玄太,鈴木勝博,内堀学,堤昇,藤山雅弘,44,30,15,43,47,22,44,16,48,62,63,56,6.68,6.76,6.71,6.67,6.82,6.73,1,2,3,5,4,6,0.15,0.19,0.20,0.25,0.27,0.27,109.5,112.2,113.2,,111.1,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.5,1.0,5.2,15.3,13.1,2.3,1.8,9.7,41.2,13.0,5,5,4,1,15,15,8,抜き,0
131,BACHプラザ杯,4,2021-11-20,2,戸田,1,予選,1800,4809,4367,3902,4706,4902,5051,外崎悟,山口修路,蜷川哲平,三浦洋次朗,山川雄大,松本純平,32,49,36,47,54,3,45,43,20,53,71,76,6.77,6.71,6.81,6.91,6.78,6.72,1,2,3,4,5,6,0.20,0.23,0.16,0.20,0.17,0.16,110.6,112.9,109.1,112.5,,,2,4,1,3,6,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,3.5,1.1,1.5,7.7,2.8,1.5,2.8,2.4,21.8,5.0,3,1,1,5,4,5,2,差し,1
132,BACHプラザ杯,4,2021-11-20,2,戸田,2,予選,1800,3895,4234,5029,3596,4036,4401,堀本裕也,野相弘司,中亮太,河上年昭,金田諭,小林泰,61,48,44,53,63,43,38,22,57,77,75,39,6.73,6.80,6.85,6.82,6.77,6.80,1,2,3,4,5,6,0.16,0.07,0.08,0.07,0.08,0.11,110.7,111.3,,,108.4,112.1,2,3,5,6,1,4,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,1.5,1.8,2.4,8.5,5.1,2.2,7.6,5.5,70.6,14.7,4,2,2,12,8,31,7,まくり,1
133,BACHプラザ杯,4,2021-11-20,2,戸田,3,予選,1800,4394,3988,4640,4630,4488,4077,永嶋裕一,古川誠之,山ノ内雅人,岩永雅人,小山勉,品田直樹,56,39,62,35,9,6,47,15,67,61,40,31,,6.77,6.78,6.71,6.65,6.73,.,1,2,3,4,5,,0.12,0.17,0.29,0.20,0.26,,109.2,112.1,,110.3,113.3,6,1,3,5,2,4,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,1.9,1.0,1.0,3.5,3.9,1.4,1.4,1.6,7.8,1.9,1,2,1,1,3,2,1,逃げ,0
134,BACHプラザ杯,4,2021-11-20,2,戸田,4,予選,1800,3315,4509,4295,4568,4637,4428,広瀬聖仁,平見真彦,小坂尚哉,廣瀬真也,中田友也,有賀達也,15,14,2,57,58,33,16,35,23,18,21,73,6.63,6.68,6.69,6.75,6.76,6.78,1,2,3,4,5,6,0.10,0.05,0.04,0.08,0.15,0.12,109.0,110.2,112.3,111.0,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.4,1.3,1.2,5.8,4.5,2.2,3.2,4.0,31.7,8.3,1,3,3,5,8,10,3,逃げ,1
135,BACHプラザ杯,4,2021-11-20,2,戸田,5,ウインウイン,1800,4102,4110,5051,4118,4417,4925,益田啓司,小澤和也,松本純平,宇佐見淳,服部剛,森悠稀,37,42,3,5,34,52,32,72,76,25,68,36,6.75,6.79,6.79,6.76,6.74,6.72,1,2,3,4,5,6,0.19,0.12,0.13,0.13,0.15,0.08,110.0,111.2,113.3,112.7,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.0,2.1,5.3,4.4,2.0,1.0,2.3,10.3,3.2,2,2,2,1,3,2,1,逃げ,1
136,BACHプラザ杯,4,2021-11-20,2,戸田,6,予選,1800,3863,4706,4532,4095,4234,3546,海老澤泰行,三浦洋次朗,秋元哲,福来剛,野相弘司,中里昌志,8,47,46,40,48,59,24,53,66,65,22,33,6.70,6.86,6.86,6.71,6.81,6.83,1,2,3,4,5,6,0.12,0.17,0.14,0.13,0.18,0.15,108.8,,109.9,110.8,,113.4,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,3.9,1.4,1.9,8.1,5.0,1.4,1.3,1.6,11.4,2.7,4,2,2,1,3,2,1,逃げ,1
137,BACHプラザ杯,4,2021-11-20,2,戸田,7,ウインウイン,1800,4036,3455,4077,4883,4809,4273,金田諭,谷本幸司,品田直樹,岡部大輝,外崎悟,佐藤旭,63,10,6,38,32,51,75,37,31,46,45,64,6.61,6.78,6.77,6.79,6.70,6.82,1,2,3,4,5,6,0.19,0.23,0.21,0.12,0.09,0.16,109.1,113.1,,,110.3,111.7,1,4,6,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.0,1.0,2.8,5.8,5.8,2.4,5.3,15.5,23.0,20.7,3,4,3,8,13,12,9,逃げ,1
138,BACHプラザ杯,4,2021-11-20,2,戸田,8,予選,1800,5029,4245,4568,4485,3988,4902,中亮太,高橋直哉,廣瀬真也,楠原正剛,古川誠之,山川雄大,44,65,57,7,39,54,57,54,18,44,15,71,6.76,6.70,6.77,6.82,6.78,6.80,1,2,3,4,5,6,0.17,0.21,0.15,0.11,0.14,0.17,108.4,110.1,114.1,,112.3,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.1,4.6,6.8,6.2,3.5,2.9,5.7,26.7,11.3,2,3,6,4,10,10,7,逃げ,1
139,BACHプラザ杯,4,2021-11-20,2,戸田,9,予選,1800,4367,3895,4428,4033,4925,4630,山口修路,堀本裕也,有賀達也,伊藤将吉,森悠稀,岩永雅人,49,61,33,1,52,35,43,38,73,28,36,61,6.69,6.78,6.79,6.74,6.73,6.69,1,2,3,4,5,6,0.28,0.30,0.35,0.15,0.23,0.26,,114.6,,109.0,111.4,112.7,5,4,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,2.0,1.3,4.0,11.3,10.1,4.8,3.5,10.8,34.9,19.1,6,4,9,5,14,14,9,まくり,1
140,BACHプラザ杯,4,2021-11-20,2,戸田,10,戸田特賞,1800,4269,4607,4095,3902,4509,4110,杉山裕也,鶴田勇雄,福来剛,蜷川哲平,平見真彦,小澤和也,4,64,40,36,14,42,19,29,65,20,35,72,6.66,6.68,6.67,6.76,6.70,6.73,1,2,3,4,5,6,0.21,0.24,0.13,0.19,0.19,0.20,110.5,,109.1,112.9,111.8,,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,3.0,1.0,1.0,6.7,2.0,1.2,2.4,1.5,13.7,3.1,2,1,1,4,2,5,1,まくり差し,1
141,BACHプラザ杯,4,2021-11-20,2,戸田,11,戸田特選,1800,4640,4883,4102,4532,3596,4295,山ノ内雅人,岡部大輝,益田啓司,秋元哲,河上年昭,小坂尚哉,62,38,37,46,53,2,67,46,32,66,77,23,6.73,6.79,6.71,6.85,6.82,6.72,1,2,3,4,5,6,0.07,0.18,0.08,0.10,0.09,0.10,,110.6,109.2,111.9,,112.2,5,2,1,3,6,4,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,9.2,2.5,1.6,48.5,28.6,5.5,3.5,5.9,215.9,40.1,14,10,8,6,10,60,12,まくり,1
142,BACHプラザ杯,4,2021-11-20,2,戸田,12,記者選抜戦,1800,4488,3315,4401,3863,4485,4118,小山勉,広瀬聖仁,小林泰,海老澤泰行,楠原正剛,宇佐見淳,9,15,43,8,7,5,40,16,39,24,44,25,6.66,6.73,6.71,6.67,6.77,6.67,1,2,3,4,5,6,0.18,0.20,0.13,0.22,0.18,0.17,108.9,112.2,110.5,,,112.2,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.4,1.1,1.3,3.0,2.5,1.4,3.5,5.0,13.1,9.7,1,1,1,6,10,5,4,逃げ,1
