,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,Bカードメンバー大感謝祭日本トーター杯,1,2022-03-28,15,丸亀,12,ドリーム,1800,3556,3541,4174,4061,4719,4677,田中信一郎,三嶌誠司,赤坂俊輔,萩原秀人,上條暢嵩,片橋幸貴,51,25,37,7,23,66,20,6,38,40,61,25,6.81,6.86,6.83,6.90,6.90,6.92,1,2,5,6,3,4,0.21,0.28,0.12,0.17,0.17,0.18,118.0,113.9,109.3,110.7,115.7,112.8,6,4,1,2,5,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,4.7,1.4,3.9,20.2,11.8,4.3,8.9,10.7,145.5,50.3,8,5,7,12,14,50,15,まくり,0
84,あまがさきサクラ満開杯,3,2022-03-28,13,尼崎,1,朝からセンプ,1800,5056,4674,4877,4619,3357,4333,西岡成美,池田剛規,鈴谷一平,伏田裕隆,福島陽子,村田友也,1,39,47,24,15,17,57,44,20,37,64,18,6.81,6.87,6.81,6.77,6.91,6.90,1,2,3,6,4,5,0.12,0.20,0.12,0.26,0.22,0.23,108.8,110.3,112.5,113.8,114.2,117.4,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.2,1.9,2.6,6.2,4.2,1.6,1.3,1.7,8.0,2.5,3,2,2,1,3,2,1,逃げ,0
85,あまがさきサクラ満開杯,3,2022-03-28,13,尼崎,2,予選,1800,4443,3918,3674,4654,4440,4278,津田裕絵,深井利寿,岸恵子,篠田優也,萩原知哉,藤岡俊介,37,5,52,54,22,3,26,22,72,39,38,35,6.86,6.85,6.93,6.84,6.89,6.90,1,2,5,4,6,3,0.18,0.18,0.13,0.11,0.19,0.12,110.0,108.5,116.4,112.8,113.4,111.5,2,1,6,4,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,5.0,2.3,1.9,6.6,2.9,1.6,1.6,1.5,12.5,2.5,3,1,4,3,1,2,1,差し,0
86,あまがさきサクラ満開杯,3,2022-03-28,13,尼崎,3,予選,1800,3814,5108,4648,5184,4290,4575,金子貴志,柴田愛梨,木村亮太,飯塚響,稲田浩二,戸塚邦好,45,29,32,9,44,59,36,73,25,33,24,62,6.93,6.98,6.99,6.93,6.95,7.02,1,2,3,4,5,6,0.15,0.17,0.14,0.26,0.07,0.17,109.0,115.0,112.1,116.9,110.1,113.2,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.4,1.2,1.3,2.2,1.7,1.0,1.4,1.8,5.0,1.9,1,1,1,2,4,1,1,逃げ,1
87,あまがさきサクラ満開杯,3,2022-03-28,13,尼崎,4,予選,1800,3587,4809,3538,5193,4828,3554,武田信一,外崎悟,菊池峰晴,米丸乃絵,松山将吾,仲口博崇,4,6,14,2,8,34,58,55,46,40,16,14,6.89,6.86,6.83,6.84,6.88,6.81,1,2,4,6,5,3,0.19,0.19,0.12,0.19,0.14,0.14,112.1,113.2,108.1,116.3,114.7,108.3,3,4,1,6,5,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,6.8,8.0,8.0,18.0,6.7,2.1,2.0,1.6,66.7,5.6,8,3,4,2,1,32,2,差し,0
88,あまがさきサクラ満開杯,3,2022-03-28,13,尼崎,5,予選,1800,4142,4365,4504,5165,4619,4912,平野和明,盛本真輔,前田将太,小林愛実,伏田裕隆,中山将太,49,18,41,43,24,46,28,11,13,34,37,49,6.90,6.89,6.86,6.89,6.80,6.96,1,2,3,5,6,4,0.24,0.23,0.19,0.13,0.11,0.14,109.9,110.4,112.6,115.8,112.5,114.8,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,2.3,4.6,7.5,5.4,2.5,4.2,4.2,71.3,18.4,3,2,2,8,8,21,6,逃げ,0
89,あまがさきサクラ満開杯,3,2022-03-28,13,尼崎,6,昼どきピンク,1800,4725,4864,4785,4787,4511,3674,佐竹太一,小川日紀太,木幡純也,椎名豊,中岡健人,岸恵子,57,28,42,53,35,52,48,41,21,29,59,72,6.79,6.86,6.92,6.78,6.88,6.95,1,2,3,4,5,6,0.08,0.04,0.05,0.06,0.22,0.25,108.0,115.3,111.0,109.6,113.3,113.9,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.2,4.6,5.0,2.0,1.4,1.1,1.6,5.2,12.3,4.8,1,1,1,2,7,5,3,逃げ,1
90,あまがさきサクラ満開杯,3,2022-03-28,13,尼崎,7,予選,1800,4674,4297,3967,3251,4648,3918,池田剛規,山田哲也,鈴木茂高,平石和男,木村亮太,深井利寿,39,40,58,36,32,5,44,74,47,54,25,22,6.84,6.84,6.98,6.85,6.95,6.93,1,6,2,3,4,5,0.01,0.08,0.06,0.14,0.11,0.16,108.2,109.9,111.2,112.7,111.8,114.9,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.9,1.1,1.1,5.6,2.5,1.9,5.4,4.1,35.7,7.4,4,1,2,9,8,15,4,逃げ,0
91,あまがさきサクラ満開杯,3,2022-03-28,13,尼崎,8,予選,1800,4486,4278,3022,4594,4809,3467,野村誠,藤岡俊介,西山昇一,谷川祐一,外崎悟,森弘行,21,3,27,38,6,55,31,35,15,70,55,45,6.84,6.86,6.84,6.85,6.89,6.92,1,2,3,4,5,6,0.11,0.12,0.19,0.12,0.17,0.18,109.2,110.3,112.3,111.6,112.7,116.6,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.0,1.0,2.8,2.0,1.5,2.7,1.6,8.1,3.7,1,1,1,7,2,2,2,逃げ,1
92,あまがさきサクラ満開杯,3,2022-03-28,13,尼崎,9,予選特賞,1800,4654,3319,3554,4912,4583,3922,篠田優也,山崎義明,仲口博崇,中山将太,古田祐貴,菅沼佳昭,54,26,34,46,56,30,39,19,14,49,51,27,6.84,6.81,6.86,6.97,6.91,6.89,1,2,3,4,5,6,0.14,0.13,0.16,0.14,0.14,0.16,110.8,108.4,112.4,112.3,114.2,115.4,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,4.2,2.8,1.2,8.5,3.0,2.5,5.5,2.2,55.6,10.5,4,2,5,9,3,19,5,差し,1
93,あまがさきサクラ満開杯,3,2022-03-28,13,尼崎,10,予選特賞,1800,4928,4443,3587,3814,4725,4504,栗城匠,津田裕絵,武田信一,金子貴志,佐竹太一,前田将太,61,37,4,45,57,41,56,26,58,36,48,13,6.91,6.89,6.94,6.89,6.83,6.85,1,2,3,4,5,6,0.03,0.10,0.09,0.12,0.17,0.10,107.8,115.3,111.8,114.0,109.6,111.4,1,6,4,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.3,1.1,2.2,6.6,6.5,3.0,1.4,7.4,17.4,6.4,4,4,4,2,11,5,2,逃げ,1
94,あまがさきサクラ満開杯,3,2022-03-28,13,尼崎,11,予選特選,1800,4290,4142,4787,5056,3538,3251,稲田浩二,平野和明,椎名豊,西岡成美,菊池峰晴,平石和男,44,49,53,1,14,36,24,28,29,57,46,54,6.74,6.83,6.77,6.71,6.80,6.82,1,2,5,6,3,4,0.12,0.15,-0.01,-0.03,0.06,0.13,108.5,111.3,,,109.9,113.1,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.0,1.1,3.1,2.4,1.0,1.0,1.0,4.9,1.3,2,2,2,1,3,3,1,逃げ,0
95,あまがさきサクラ満開杯,3,2022-03-28,13,尼崎,12,予選特選,1800,4963,4877,4575,4365,4594,4297,實森美祐,鈴谷一平,戸塚邦好,盛本真輔,谷川祐一,山田哲也,20,47,59,18,38,40,66,20,62,11,70,74,6.82,6.81,6.82,6.78,6.87,6.84,1,2,3,4,5,6,0.14,0.34,0.21,0.15,0.07,0.06,127.4,122.8,116.5,114.9,121.2,,5,4,2,1,3,6,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,9.3,9.0,4.0,75.0,54.4,7.0,6.7,10.3,592.9,86.6,20,15,12,10,15,106,20,まくり,1
96,ヴィーナスシリーズ第24戦三国プリンセスカップ,2,2022-03-28,10,三国,1,予選,1800,4642,4923,4884,5156,4947,4987,松尾夏海,末武里奈子,勝浦真帆,坂野さくら,間庭菜摘,島倉都,24,59,51,25,54,14,15,54,50,39,22,42,6.79,6.84,6.87,6.77,6.82,6.92,1,2,3,4,5,6,0.12,0.19,0.05,0.11,0.16,0.13,110.6,114.6,116.2,,111.3,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.1,3.1,4.9,4.8,1.7,2.7,11.0,27.5,11.6,2,3,2,3,12,9,5,逃げ,1
97,ヴィーナスシリーズ第24戦三国プリンセスカップ,2,2022-03-28,10,三国,2,予選,1800,4738,5113,4773,5155,3943,4317,清埜翔子,黒明花夢,中川りな,内山七海,三松直美,木村紗友希,13,56,22,31,16,43,26,16,21,19,44,53,6.86,6.88,6.78,6.72,6.90,6.91,1,2,3,4,5,6,0.14,0.21,0.26,0.03,0.19,0.17,110.0,113.0,114.2,112.6,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.3,5.7,20.9,16.8,5.4,3.8,18.0,119.5,43.0,7,6,9,7,13,30,9,逃げ,1
98,ヴィーナスシリーズ第24戦三国プリンセスカップ,2,2022-03-28,10,三国,3,予選,1800,4938,4501,4283,3334,4874,4225,小芦るり華,樋口由加里,石井裕美,角ひとみ,池田奈津美,土屋千明,33,55,62,18,11,34,36,11,29,48,12,35,6.83,6.86,6.72,6.81,6.91,6.83,1,2,3,4,5,6,0.19,0.15,0.22,0.12,0.14,0.22,109.9,113.8,,112.4,,113.4,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.1,1.2,1.9,3.3,3.9,2.0,4.8,8.1,27.9,13.9,2,3,3,7,11,12,8,逃げ,1
99,ヴィーナスシリーズ第24戦三国プリンセスカップ,2,2022-03-28,10,三国,4,予選,1800,4399,4611,5144,4909,5227,4897,松本晶恵,今井美亜,中尾彩香,薮内瑞希,川原愛未,深見亜由美,35,42,12,63,23,65,46,49,25,31,32,17,6.94,6.85,6.95,6.82,6.87,6.99,1,2,5,3,6,4,0.07,0.09,0.29,0.18,0.24,0.37,111.3,112.3,,114.8,,113.6,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.5,1.0,1.3,1.7,2.3,1.8,4.0,6.9,11.8,6.1,1,2,2,5,8,4,2,逃げ,0
100,ヴィーナスシリーズ第24戦三国プリンセスカップ,2,2022-03-28,10,三国,5,予選,1800,4878,4947,4964,4569,5180,4502,西岡育未,間庭菜摘,土屋南,中澤宏奈,藤本紗弥香,遠藤エミ,52,54,41,39,64,17,20,22,34,51,45,24,6.88,6.83,6.84,6.87,6.94,6.97,1,2,3,4,6,5,0.13,0.16,0.12,0.17,0.16,0.14,110.1,110.7,114.3,,,112.1,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,2.9,7.2,14.3,8.1,3.8,2.1,2.6,31.3,6.6,9,4,9,3,4,11,4,逃げ,0
101,ヴィーナスシリーズ第24戦三国プリンセスカップ,2,2022-03-28,10,三国,6,予選,1800,3580,3551,5069,4923,5003,4456,水口由紀,藤田美代,山崎小葉音,末武里奈子,来田衣織,鎌倉涼,57,20,37,59,60,32,13,18,41,54,40,28,6.95,6.85,6.96,6.90,6.94,6.89,1,2,3,4,6,5,0.13,0.16,0.14,0.24,0.22,0.25,111.8,113.8,114.3,,,110.0,2,3,4,5,6,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,2.5,1.2,1.0,11.6,3.5,1.1,2.3,1.6,22.6,3.0,5,1,1,4,2,9,1,差し,0
102,ヴィーナスシリーズ第24戦三国プリンセスカップ,2,2022-03-28,10,三国,7,予選,1800,3518,4874,5030,4819,4450,5113,倉田郁美,池田奈津美,金子千穂,蜂須瑞生,平高奈菜,黒明花夢,44,11,45,21,38,56,38,12,56,37,72,16,6.76,6.90,6.83,6.83,6.90,6.89,1,2,3,4,5,6,0.26,0.19,0.25,0.26,0.27,0.31,111.4,111.0,115.5,,113.9,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,4.4,3.7,1.0,19.5,5.6,1.7,2.0,1.1,40.3,3.1,9,3,4,5,1,17,2,差し,1
103,ヴィーナスシリーズ第24戦三国プリンセスカップ,2,2022-03-28,10,三国,8,予選,1800,3943,4987,4478,5144,4938,5163,三松直美,島倉都,櫻本あゆみ,中尾彩香,小芦るり華,清水愛海,16,14,53,12,33,36,44,42,47,25,36,66,6.87,6.84,6.84,6.90,6.81,6.94,1,2,3,4,5,6,0.04,0.13,0.15,0.19,0.19,0.18,110.6,115.0,112.1,,113.8,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.1,2.3,1.8,4.4,2.7,2.2,2.0,1.4,9.5,3.0,1,1,5,4,1,1,1,逃げ,1
104,ヴィーナスシリーズ第24戦三国プリンセスカップ,2,2022-03-28,10,三国,9,予選特賞,1800,5116,4884,4569,3801,4399,4283,金子七海,勝浦真帆,中澤宏奈,五反田忍,松本晶恵,石井裕美,66,51,39,15,35,62,52,50,51,23,46,29,6.83,6.89,6.86,6.84,6.86,6.83,1,2,3,4,5,6,0.14,0.15,0.18,0.16,0.23,0.27,110.9,,,109.7,113.7,113.2,2,6,5,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,4.5,1.1,1.0,20.6,9.9,2.8,7.1,15.2,248.1,71.4,11,6,4,11,15,74,17,まくり,1
105,ヴィーナスシリーズ第24戦三国プリンセスカップ,2,2022-03-28,10,三国,10,予選特賞,1800,4244,5069,4501,4502,4519,5156,鈴木成美,山崎小葉音,樋口由加里,遠藤エミ,清水沙樹,坂野さくら,40,37,55,17,61,25,30,41,11,24,43,70,6.81,6.79,6.82,6.83,6.75,6.83,1,2,3,4,5,6,0.09,0.09,0.15,0.11,0.11,0.10,109.4,112.3,,112.3,110.7,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.7,1.0,3.1,22.7,14.1,2.3,5.0,6.5,83.6,31.3,8,5,3,8,9,30,9,逃げ,1
106,ヴィーナスシリーズ第24戦三国プリンセスカップ,2,2022-03-28,10,三国,11,記者特選,1800,4400,4909,5003,4642,4878,4773,加藤奈月,薮内瑞希,来田衣織,松尾夏海,西岡育未,中川りな,19,63,60,24,52,22,33,31,40,15,20,21,6.88,,6.91,6.84,6.91,6.85,1,.,2,3,4,5,0.31,,0.24,0.19,0.20,0.19,114.0,,112.4,109.9,,113.4,4,6,2,1,5,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,3.3,2.6,3.2,14.0,7.7,1.6,1.9,3.4,31.4,6.7,6,5,2,3,7,13,3,差し,0
107,ヴィーナスシリーズ第24戦三国プリンセスカップ,2,2022-03-28,10,三国,12,女神ドリーム,1800,4450,3334,4456,4478,4738,4611,平高奈菜,角ひとみ,鎌倉涼,櫻本あゆみ,清埜翔子,今井美亜,38,18,32,53,13,42,72,48,28,47,26,49,6.80,6.85,6.90,6.83,6.93,6.80,1,2,3,4,5,6,0.19,0.21,0.22,0.17,0.19,0.21,109.4,113.3,,110.5,,110.7,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.1,1.0,1.8,6.3,5.8,2.9,2.3,9.9,26.7,14.4,3,3,4,3,11,11,6,逃げ,1
108,開設68周年記念競走トコタンキング決定戦,4,2022-03-28,8,常滑,1,予選,1800,4688,4983,3572,4772,4856,3590,永井彪也,前田篤哉,安田政彦,石丸海渡,豊田健士郎,濱野谷憲吾,19,10,4,16,63,47,50,22,36,62,16,51,6.76,6.60,6.67,6.66,6.64,6.68,1,2,3,4,5,6,0.19,0.15,0.22,0.13,0.18,0.18,110.9,,,108.6,113.0,109.5,3,6,5,1,4,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,13.4,4.5,4.0,81.7,38.3,6.3,2.9,3.7,223.1,19.6,19,14,13,4,6,66,11,まくり,1
109,開設68周年記念競走トコタンキング決定戦,4,2022-03-28,8,常滑,2,予選,1800,4276,3960,3514,4960,3909,4030,鈴木勝博,菊地孝平,山一鉄也,黒野元基,佐々木康幸,森高一真,38,21,28,45,29,30,40,39,75,37,67,11,6.68,6.67,6.69,6.62,6.66,6.61,1,2,3,4,5,6,0.07,0.08,0.06,0.09,0.08,0.17,108.0,112.8,,,110.5,112.0,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.5,1.6,2.6,15.2,8.3,3.4,2.9,6.6,46.4,24.3,5,4,5,3,12,17,13,逃げ,1
110,開設68周年記念競走トコタンキング決定戦,4,2022-03-28,8,常滑,3,予選,1800,4704,4344,4296,3499,4357,4161,河野大,新田雄史,岡崎恭裕,市川哲也,田中和也,黒柳浩孝,5,20,36,37,2,26,68,53,60,17,15,14,6.72,6.72,6.64,6.71,6.63,6.63,1,2,3,4,5,6,0.20,0.19,0.30,0.17,0.12,0.12,115.4,122.5,,125.5,118.1,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,3.0,1.8,2.0,9.9,9.4,3.0,1.6,1.9,27.3,4.6,4,5,6,1,4,9,2,逃げ,1
111,開設68周年記念競走トコタンキング決定戦,4,2022-03-28,8,常滑,4,予選,1800,4685,4362,4771,4573,4337,4418,島村隆幸,土屋智則,下寺秀和,佐藤翼,平本真之,茅原悠紀,53,34,1,43,12,59,71,55,61,69,48,33,6.66,6.61,6.62,6.60,6.67,6.60,1,2,3,6,4,5,0.16,0.12,0.12,0.10,0.08,0.11,109.9,111.5,112.5,,,113.4,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.3,1.6,3.4,2.1,1.5,4.5,4.8,35.3,15.7,1,1,1,10,11,12,11,逃げ,0
112,開設68周年記念競走トコタンキング決定戦,4,2022-03-28,8,常滑,5,予選,1800,4524,4888,4044,4188,3780,3641,深谷知博,金児隆太,湯川浩司,久田敏之,魚谷智之,一瀬明,23,42,39,55,8,61,24,74,21,27,26,70,6.66,6.69,6.65,6.67,6.65,6.68,1,2,3,4,5,6,0.11,0.23,0.12,0.04,0.08,0.12,111.5,,110.7,112.8,109.1,,3,6,2,4,1,5,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,5.4,3.2,2.2,54.1,14.9,2.6,1.9,1.7,119.5,4.4,15,6,5,3,1,39,1,抜き,1
113,開設68周年記念競走トコタンキング決定戦,4,2022-03-28,8,常滑,6,予選,1800,3300,4960,4377,4686,3941,4351,川崎智幸,黒野元基,濱本優一,丸野一樹,池田浩二,里岡右貴,60,45,48,33,9,64,42,37,73,64,25,34,6.66,6.64,6.67,6.67,6.59,6.69,1,2,3,4,5,6,0.10,0.12,0.11,0.09,0.07,0.10,108.5,111.2,,109.8,111.9,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,3.8,1.8,1.0,11.7,5.3,3.3,2.6,2.5,38.2,10.7,5,3,7,4,3,15,6,逃げ,1
114,開設68周年記念競走トコタンキング決定戦,4,2022-03-28,8,常滑,7,予選,1800,4856,4144,4030,4543,4074,4371,豊田健士郎,石塚久也,森高一真,重木輝彦,柳沢一,西山貴浩,63,6,30,25,46,14,16,46,11,56,38,58,6.59,6.64,6.68,6.65,6.68,6.73,1,2,3,4,5,6,0.04,0.08,0.07,0.14,0.10,0.17,108.6,111.9,109.8,,111.6,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.0,1.8,2.6,2.7,1.9,1.7,2.9,9.1,4.3,1,1,3,1,5,1,2,抜き,1
115,開設68周年記念競走トコタンキング決定戦,4,2022-03-28,8,常滑,8,予選,1800,4470,4418,4983,4704,4581,3960,平田健之佑,茅原悠紀,前田篤哉,河野大,吉村誠,菊地孝平,57,59,10,5,24,21,13,33,22,68,35,39,6.72,6.65,6.59,6.68,6.66,6.65,1,2,3,6,4,5,0.14,0.14,0.19,0.22,0.20,0.15,113.3,108.0,,,110.4,112.7,4,1,5,6,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,3.3,1.2,1.8,36.3,26.8,5.6,2.9,23.7,137.0,48.2,12,9,9,4,15,44,13,差し,0
116,開設68周年記念競走トコタンキング決定戦,4,2022-03-28,8,常滑,9,予選,1800,4388,4688,3499,4044,4771,3946,是澤孝宏,永井彪也,市川哲也,湯川浩司,下寺秀和,赤岩善生,15,19,37,39,1,32,72,50,17,21,61,28,6.66,6.73,6.74,6.71,6.69,6.75,1,2,5,3,6,4,0.08,0.03,0.07,0.10,0.05,0.14,109.8,111.4,112.6,,,113.0,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.9,1.3,1.7,6.7,3.8,2.2,1.9,4.9,22.0,10.2,2,1,3,1,10,9,6,逃げ,0
117,開設68周年記念競走トコタンキング決定戦,4,2022-03-28,8,常滑,10,予選,1800,4686,4377,3780,3783,3572,3744,丸野一樹,濱本優一,魚谷智之,瓜生正義,安田政彦,徳増秀樹,33,48,8,31,4,56,64,73,26,65,36,23,6.58,6.69,6.58,6.62,6.64,6.57,1,2,3,4,5,6,0.06,0.12,0.13,0.11,0.14,0.11,108.8,112.4,110.9,109.9,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.1,2.0,4.7,4.4,1.3,1.1,1.8,9.4,2.5,2,2,2,1,3,2,1,逃げ,1
118,開設68周年記念競走トコタンキング決定戦,4,2022-03-28,8,常滑,11,予選,1800,4337,3641,4448,3573,4276,4543,平本真之,一瀬明,青木玄太,前本泰和,鈴木勝博,重木輝彦,12,61,52,7,38,25,48,70,52,32,40,56,6.63,6.66,6.69,6.63,6.62,6.61,1,2,3,4,5,6,0.12,0.19,0.14,0.21,0.21,0.37,108.9,,109.8,111.6,112.9,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,2.2,3.4,3.2,1.3,1.4,2.1,6.9,3.3,2,2,1,2,5,1,1,逃げ,1
119,開設68周年記念競走トコタンキング決定戦,4,2022-03-28,8,常滑,12,予選,1800,4586,3909,3300,4351,4344,4362,磯部誠,佐々木康幸,川崎智幸,里岡右貴,新田雄史,土屋智則,3,29,60,64,20,34,43,67,42,34,53,55,6.64,6.65,6.68,6.72,6.61,6.64,1,2,5,6,3,4,0.10,0.11,0.18,0.24,0.11,0.09,109.0,112.8,,,110.7,112.5,1,4,6,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.3,1.0,3.6,5.7,5.2,2.1,1.9,4.6,15.2,5.9,3,3,3,2,9,5,3,逃げ,0
120,ルーキーシリーズ第6戦BOATBoyカップ,5,2022-03-28,4,平和島,1,一般,1800,4956,5112,4957,5065,5053,5015,齊藤大将,砂長知輝,竹之内極,伊久間陽優,山口広樹,高橋竜矢,26,46,66,38,31,43,32,48,38,28,55,15,6.69,6.60,6.62,6.73,6.63,6.68,1,2,3,4,5,6,0.17,0.08,0.09,0.15,0.19,0.15,114.1,110.4,113.5,,117.5,,3,1,2,5,4,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,3.8,1.5,5.0,11.4,5.5,2.9,1.5,3.4,36.8,5.7,3,2,5,1,8,12,2,差し,1
121,ルーキーシリーズ第6戦BOATBoyカップ,5,2022-03-28,4,平和島,2,一般,1800,4942,5167,5105,4949,5066,5096,柴田朋哉,小川竜太朗,富田恕生,横田貴満,鈴木孝明,上原崚,48,29,37,51,12,47,14,11,75,31,39,54,6.65,6.67,6.63,6.63,6.66,6.77,1,2,3,4,5,6,0.12,0.13,0.12,0.10,0.08,0.17,110.4,114.1,113.8,112.3,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.7,1.2,5.9,2.0,1.5,3.7,2.3,21.2,4.5,3,1,1,7,3,6,2,逃げ,1
122,ルーキーシリーズ第6戦BOATBoyカップ,5,2022-03-28,4,平和島,3,一般,1800,4945,5005,4926,5051,5090,4932,上村宏太,石田貴洋,吉川貴仁,松本純平,生方靖亜,新開航,22,33,20,67,44,53,30,35,34,25,24,13,6.69,6.64,6.63,6.70,6.65,6.73,1,2,3,4,5,6,0.18,0.19,0.17,0.41,0.33,0.38,,,111.0,113.8,114.8,111.7,6,5,1,3,4,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,1.8,1.0,1.5,6.3,4.8,1.8,3.6,5.0,34.3,9.7,1,2,2,6,10,11,4,まくり,1
123,ルーキーシリーズ第6戦BOATBoyカップ,5,2022-03-28,4,平和島,4,一般,1800,5007,5010,4976,4872,4769,5077,近藤雄一郎,宇留田翔平,金山立樹,山下流心,馬場剛,滝沢崚,52,63,21,65,27,75,16,12,19,10,47,43,6.73,6.62,6.66,6.63,6.60,6.55,1,2,3,4,5,6,0.14,0.15,0.20,0.14,0.13,0.17,110.5,,113.0,113.6,110.9,,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.3,1.5,1.2,10.7,5.4,1.2,3.9,3.2,36.9,7.1,6,2,1,6,5,14,3,逃げ,1
124,ルーキーシリーズ第6戦BOATBoyカップ,5,2022-03-28,4,平和島,5,一般,1800,4957,5061,4956,5081,5084,4851,竹之内極,中村駿平,齊藤大将,篠原飛翔,末永和也,関浩哉,66,50,26,34,28,57,38,49,32,26,52,23,6.72,6.67,6.76,6.71,6.61,6.62,1,2,3,4,5,6,0.12,0.14,0.15,0.15,0.14,0.15,121.8,129.4,117.9,125.2,,,2,4,1,3,6,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,5.2,34.0,11.3,65.9,11.3,4.1,12.4,4.9,441.9,51.1,20,5,6,14,9,97,15,抜き,1
