,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
126,月兎ソースカップ,3,2021-09-04,3,江戸川,7,予選,1800,3841,4145,4637,3560,3880,3202,佐々木和伸,小澤学,中田友也,太田克哉,浅見宗孝,三品隆浩,29,14,33,67,31,57,29,52,35,12,55,51,6.68,6.71,6.79,6.70,6.85,6.55,1,2,3,4,5,6,0.12,0.19,0.15,0.13,0.16,0.19,114.2,,,115.8,117.0,117.9,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.4,1.8,8.1,20.5,15.5,5.5,2.6,10.0,65.2,10.7,7,5,11,2,14,21,7,抜き,1
127,月兎ソースカップ,3,2021-09-04,3,江戸川,8,予選,1800,4809,3725,3569,3473,4176,5167,外崎悟,向達哉,増田進,石川真二,樋口喜彦,小川竜太朗,38,18,15,25,36,24,24,30,41,16,64,36,6.82,6.71,6.70,6.73,6.77,6.84,1,2,3,4,5,6,0.27,0.19,0.12,0.14,0.14,0.17,,120.0,116.0,113.9,117.7,,6,4,2,1,3,5,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,2.9,1.5,1.1,13.5,6.1,3.5,3.0,7.4,39.9,11.4,5,3,6,4,10,15,5,抜き,1
128,月兎ソースカップ,3,2021-09-04,3,江戸川,9,予選特賞,1800,4469,4706,4790,4488,3370,5103,土山卓也,三浦洋次朗,柳内敬太,小山勉,坪内実,芝田京介,37,55,47,35,46,39,60,66,14,10,57,48,6.80,6.82,6.48,6.60,6.65,6.63,1,2,3,4,5,6,0.14,0.17,0.12,0.12,0.06,0.14,,,115.7,113.3,116.3,118.1,6,5,2,1,3,4,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,1.3,1.8,1.8,6.8,3.4,2.3,2.9,6.9,30.5,12.5,2,1,3,5,13,10,5,まくり差し,1
129,月兎ソースカップ,3,2021-09-04,3,江戸川,10,予選特賞,1800,4496,4161,4645,4846,4485,3339,内堀学,黒柳浩孝,上村純一,佐藤駿介,楠原正剛,泉具巳,34,49,59,50,48,30,19,33,11,61,49,17,6.64,6.61,6.61,6.67,6.68,6.67,1,2,3,4,5,6,0.10,0.16,0.13,0.09,0.10,0.14,113.7,,,116.0,117.6,114.9,1,5,6,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,2.2,1.3,6.0,39.9,17.4,11.3,2.6,10.2,95.9,22.5,14,7,13,3,12,28,9,逃げ,1
130,月兎ソースカップ,3,2021-09-04,3,江戸川,11,予選特選,1800,4786,3517,4118,3482,3841,5064,佐藤博亮,高橋勲,宇佐見淳,金子猛志,佐々木和伸,品川二千翔,26,28,56,45,29,41,23,32,69,37,29,22,6.72,6.68,6.67,6.78,6.67,6.68,1,2,3,4,5,6,0.16,0.13,0.17,0.24,0.28,0.32,115.1,113.4,117.6,116.3,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.5,1.9,1.2,12.7,4.0,2.1,4.3,3.0,56.2,9.4,5,2,2,9,4,23,5,差し,1
131,月兎ソースカップ,3,2021-09-04,3,江戸川,12,記者選抜戦,1800,3473,3947,4703,4082,4179,4664,石川真二,寺本昇平,森永隆,濱崎誠,広次修,東口晃,25,32,52,27,51,22,16,38,70,71,65,39,6.68,6.55,6.61,6.53,6.65,6.71,1,2,3,4,5,6,0.03,0.17,0.15,0.20,0.19,0.23,114.0,115.0,112.0,,115.3,,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,9.3,5.1,1.8,30.0,6.1,3.3,9.6,3.6,95.6,9.5,10,2,4,11,6,35,5,まくり,1
132,マンスリーBOATRACE杯,4,2021-09-04,2,戸田,1,一般戦,1800,3626,4310,4892,4941,5165,5151,中林秀人,横家翔一,柴田直哉,孫崎百世,小林愛実,山下奈緒,5,50,29,44,56,26,50,71,14,38,25,45,6.80,6.78,6.71,6.88,6.84,6.90,1,2,3,4,5,6,0.13,0.15,0.19,0.20,0.28,0.25,112.1,113.6,110.8,114.2,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,1.7,1.2,1.0,5.5,2.1,1.2,2.0,1.3,16.2,2.8,2,1,1,5,2,6,1,まくり差し,1
133,マンスリーBOATRACE杯,4,2021-09-04,2,戸田,2,一般戦,1800,5072,5052,4470,3812,3819,3294,吉田杏美,赤井星璃菜,平田健之佑,山崎聖司,大内裕樹,野中義生,28,55,65,52,22,45,13,30,17,19,76,63,6.80,6.79,6.89,6.86,6.87,6.92,1,2,3,4,5,6,0.13,0.14,0.11,0.13,0.16,0.09,,,110.4,112.0,115.4,114.6,6,5,1,2,4,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,1.3,1.3,2.3,4.2,2.3,1.5,2.1,3.7,7.9,5.0,1,1,1,2,9,2,3,差し,1
134,マンスリーBOATRACE杯,4,2021-09-04,2,戸田,3,一般戦,1800,3357,3776,3918,3909,4466,4598,福島陽子,横井健太,深井利寿,佐々木康幸,南佑典,加藤政彦,49,20,43,54,60,47,33,53,46,21,24,58,6.78,6.70,6.84,6.86,6.93,6.83,1,2,3,4,5,6,0.19,0.14,0.13,0.09,0.13,0.14,,113.3,110.7,112.1,112.9,,5,4,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,3.3,2.0,1.8,6.7,3.1,1.6,3.1,1.7,20.7,5.6,3,1,1,6,2,4,1,まくり,1
135,マンスリーBOATRACE杯,4,2021-09-04,2,戸田,4,一般戦,1800,3303,3679,3555,3781,4610,5104,渡辺豊,飯島昌弘,野添貴裕,秋元誠,佐藤大佑,山田丈,58,48,40,32,24,51,61,57,18,68,77,55,6.85,6.87,6.93,6.96,6.89,6.84,1,2,3,4,5,6,0.05,0.05,0.06,0.08,0.13,0.13,110.9,111.7,113.4,,114.5,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.3,1.3,4.7,2.8,1.6,1.4,1.6,8.1,2.1,1,1,3,1,2,1,1,抜き,1
136,マンスリーBOATRACE杯,4,2021-09-04,2,戸田,5,一般戦,1800,4310,3105,4065,3692,3505,5165,横家翔一,内山文典,金田幸子,竹腰正樹,山田竜一,小林愛実,50,36,39,42,7,56,71,20,11,16,67,25,6.81,6.90,6.80,6.86,6.83,6.92,1,2,3,4,5,6,0.21,0.22,0.20,0.15,0.14,0.14,110.9,112.2,113.2,,114.4,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.8,1.3,1.0,14.6,6.7,2.2,2.2,2.2,35.2,8.0,8,4,6,2,3,12,4,逃げ,1
137,マンスリーBOATRACE杯,4,2021-09-04,2,戸田,6,一般戦,1800,3498,4085,3502,3966,5151,3823,白石浩二,荻野裕介,渡邉英児,作間章,山下奈緒,本部真吾,30,33,23,41,26,38,73,40,69,48,45,74,6.79,6.84,6.82,6.87,6.87,6.81,1,2,3,4,6,5,0.04,0.14,0.16,0.24,0.23,0.19,,112.6,110.7,112.0,,114.0,5,3,1,2,6,4,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,2.0,1.6,1.5,4.5,3.3,1.5,2.7,1.8,15.9,4.3,1,1,1,6,2,2,1,まくり,0
138,マンスリーBOATRACE杯,4,2021-09-04,2,戸田,7,一般戦,1800,4292,4159,4457,4569,4287,5087,麻生慎介,向後龍一,神田達也,中澤宏奈,今井貴士,佐藤航,46,18,27,53,34,57,34,66,22,64,44,59,6.79,6.86,6.92,6.87,6.91,6.78,1,2,3,4,5,6,0.11,0.10,0.17,0.13,0.13,0.08,109.7,110.8,,113.1,113.6,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.2,1.3,4.1,2.8,1.4,4.3,5.2,48.9,16.7,1,1,1,7,10,17,6,逃げ,1
139,マンスリーBOATRACE杯,4,2021-09-04,2,戸田,8,一般戦,1800,4095,4470,3303,3870,3776,4278,福来剛,平田健之佑,渡辺豊,寺嶋雄,横井健太,藤岡俊介,37,65,58,25,20,59,36,17,61,15,53,65,6.82,6.97,6.91,6.92,6.86,6.89,1,2,3,4,5,6,0.13,0.09,0.11,0.12,0.14,0.13,109.9,111.3,113.3,113.5,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,2.3,3.7,3.1,1.3,1.8,4.4,11.1,5.2,1,1,1,3,8,3,3,逃げ,1
140,マンスリーBOATRACE杯,4,2021-09-04,2,戸田,9,戸田特賞,1800,4065,4466,4598,3485,3105,5052,金田幸子,南佑典,加藤政彦,竹村祥司,内山文典,赤井星璃菜,39,60,47,35,36,55,11,24,58,72,20,30,6.93,6.81,6.84,7.01,6.88,6.82,1,2,3,4,5,6,0.07,0.05,0.08,0.12,0.11,0.13,110.2,113.2,112.1,,114.0,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.1,3.0,4.3,6.9,4.4,1.7,2.3,2.2,13.6,2.5,3,2,1,4,3,3,1,逃げ,1
141,マンスリーBOATRACE杯,4,2021-09-04,2,戸田,10,戸田特賞,1800,4610,5072,3823,4449,4085,3918,佐藤大佑,吉田杏美,本部真吾,中嶋達也,荻野裕介,深井利寿,24,28,38,61,33,43,77,13,74,12,40,46,6.78,6.80,6.79,6.80,6.87,6.83,1,4,2,5,6,3,0.21,0.14,0.20,0.11,0.20,0.15,113.9,,,112.9,111.7,110.5,4,6,5,3,2,1,6,6,5,6-5,5-6,5-6,4-6,4-5,6-5-4,4-5-6,6.8,2.3,4.0,50.9,30.4,5.0,5.1,4.1,180.3,16.4,20,11,9,10,8,61,8,まくり,0
142,マンスリーBOATRACE杯,4,2021-09-04,2,戸田,11,準優勝戦,1800,5087,3505,3966,3502,3679,4292,佐藤航,山田竜一,作間章,渡邉英児,飯島昌弘,麻生慎介,57,7,41,23,48,46,59,67,48,69,57,34,6.74,6.71,6.82,6.83,6.84,6.82,1,2,3,4,5,6,0.17,0.20,0.29,0.14,0.13,0.14,111.8,111.9,113.0,,110.4,,2,3,4,6,1,5,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,13.0,3.0,1.4,46.4,14.2,3.4,4.0,3.2,161.7,10.5,19,6,6,7,5,68,3,まくり差し,1
143,マンスリーBOATRACE杯,4,2021-09-04,2,戸田,12,準優勝戦,1800,4278,4287,3909,3555,4159,4095,藤岡俊介,今井貴士,佐々木康幸,野添貴裕,向後龍一,福来剛,59,34,54,40,18,37,65,44,21,18,66,36,6.74,6.85,6.77,6.82,6.89,6.77,1,2,3,4,5,6,0.09,0.11,0.11,0.09,0.16,0.20,110.0,,114.4,111.3,,112.8,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.2,1.3,3.0,7.6,6.1,3.2,3.0,7.3,22.6,13.4,3,3,4,3,10,9,8,逃げ,1
