,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,マクール杯,3,2020-03-07,6,浜名湖,9,予選特賞,1800,4581,3550,3778,4524,4094,4636,吉村誠,都築正治,安達美帆,深谷知博,中島真二,赤池修平,20,7,60,56,58,51,69,53,22,60,16,11,6.62,6.65,6.68,6.61,6.73,6.63,1,2,3,4,5,6,0.11,0.13,0.21,0.15,0.20,0.21,108.4,111.9,113.8,109.5,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,7.9,1.0,1.0,4.7,1.7,1.3,1.2,1.0,6.5,1.6,2,1,3,2,1,1,1,逃げ,1
126,マクール杯,3,2020-03-07,6,浜名湖,10,予選特賞,1800,4417,3963,4984,4414,3970,3070,服部剛,原田秀弥,森下愛梨,大澤真菜,亀山高雅,山室展弘,24,47,36,3,61,17,33,49,46,44,48,28,6.62,6.56,6.65,6.67,6.71,6.64,1,2,6,4,5,3,0.26,0.15,0.41,0.27,0.31,0.22,,109.5,,111.6,113.5,108.3,5,2,6,3,4,1,6,6,2,6-2,2-6,2-6,4-6,2-4,6-2-4,2-4-6,8.3,2.4,1.8,25.1,2.9,2.4,29.7,4.1,156.2,37.6,6,2,3,13,6,39,9,抜き,0
127,マクール杯,3,2020-03-07,6,浜名湖,11,予選特選,1800,4544,4756,4116,4288,3881,4278,松田大志郎,渡邉昌成,川田正人,永田啓二,浦上拓也,藤岡俊介,14,34,40,39,8,16,65,59,20,41,56,61,6.64,6.66,6.67,6.71,6.69,6.64,1,2,3,4,5,6,0.03,0.07,0.13,0.11,0.12,0.07,108.1,112.0,113.0,,,110.2,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.5,1.0,3.3,9.5,7.8,1.5,2.2,5.9,22.0,4.9,4,4,1,4,7,9,2,逃げ,1
128,マクール杯,3,2020-03-07,6,浜名湖,12,予選特選,1800,3290,3839,3876,2992,3156,4023,倉谷和信,川合理司,中辻崇人,今村豊,金子良昭,柴田友和,65,1,30,6,57,26,38,51,58,62,73,54,6.64,6.73,6.66,6.72,6.72,6.68,3,4,2,5,1,6,0.11,0.04,0.02,0.05,0.06,0.07,111.2,,108.1,112.2,109.7,,3,5,1,4,2,6,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,4.2,1.9,2.4,10.1,8.1,2.6,1.1,1.9,32.5,3.0,5,5,5,1,3,12,1,差し,0
129,ルーキーS第5戦スカパー!第20回JLCカップ,4,2020-03-07,5,多摩川,1,まつりだon,1800,4769,5044,4871,4856,5067,5011,馬場剛,渡邉健,菊池宏志,豊田健士郎,山田真聖,高木圭大,43,20,46,63,59,44,144,181,172,150,165,175,6.84,6.81,6.88,6.78,6.78,6.81,1,2,3,4,6,5,0.12,0.17,0.15,0.20,0.25,0.15,109.3,110.4,112.3,110.9,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.8,4.4,4.3,2.0,1.0,2.2,8.7,2.2,2,2,3,1,4,3,2,逃げ,0
130,ルーキーS第5戦スカパー!第20回JLCカップ,4,2020-03-07,5,多摩川,3,予選,1800,4889,4868,4832,5051,4847,4818,後藤盛也,松本峻,権藤俊光,松本純平,佐藤隆太郎,伏見俊介,12,15,26,71,34,45,160,134,163,166,174,136,6.83,6.80,6.75,6.74,6.80,6.83,1,2,3,4,5,6,0.27,0.21,0.16,0.13,0.14,0.16,,110.9,109.5,107.5,,112.8,5,3,2,1,6,4,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,7.6,3.0,1.0,142.5,20.5,4.6,25.3,2.5,624.3,31.7,18,8,9,14,4,86,9,差し,1
131,ルーキーS第5戦スカパー!第20回JLCカップ,4,2020-03-07,5,多摩川,4,予選,1800,4999,4988,4939,5054,4848,4879,沓名貴輝,牟田奨太,宮之原輝紀,佐々木大河,仲谷颯仁,山崎鉄平,61,64,56,42,32,65,125,146,142,143,139,156,6.81,6.85,6.76,6.79,6.76,6.76,1,2,3,4,5,6,0.20,0.20,0.16,0.17,0.13,0.11,,109.5,108.3,112.3,,111.2,6,2,1,4,5,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,1.7,1.7,3.0,16.6,12.2,5.8,3.6,23.0,71.2,11.5,6,2,7,4,14,21,5,差し,1
132,ルーキーS第5戦スカパー!第20回JLCカップ,4,2020-03-07,5,多摩川,5,予選,1800,4982,4811,4989,4875,5065,4933,中村将隆,向井田佑紀,石原翼,大塚康雅,伊久間陽優,板橋侑我,55,51,27,19,16,68,151,178,122,140,131,135,6.81,6.77,6.74,6.81,6.75,6.74,1,2,3,4,5,6,0.06,0.09,0.10,0.19,0.18,0.21,109.3,108.9,111.1,112.8,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,11.2,6.7,3.1,14.0,7.3,3.0,3.3,4.3,61.8,10.6,7,3,5,7,8,30,7,差し,1
133,ルーキーS第5戦スカパー!第20回JLCカップ,4,2020-03-07,5,多摩川,6,予選,1800,4850,5002,4861,4688,5011,5048,野中一平,上田健太,田中宏樹,永井彪也,高木圭大,眞鳥康太,13,37,39,22,44,48,138,155,185,177,175,132,6.71,6.75,6.82,6.75,6.76,6.85,1,2,3,4,5,6,0.09,0.18,0.14,0.11,0.12,0.21,108.0,111.9,,109.0,,112.6,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.0,1.0,2.0,1.7,1.0,1.5,2.0,4.6,1.9,1,1,1,3,5,1,1,逃げ,1
134,ルーキーS第5戦スカパー!第20回JLCカップ,4,2020-03-07,5,多摩川,7,予選,1800,4826,4794,4834,5044,5089,4910,井上一輝,和田拓也,浜本裕己,渡邉健,前田翔,中村泰平,40,53,70,20,11,74,168,158,128,181,171,130,6.73,6.74,6.68,6.78,6.76,6.81,1,2,3,4,5,6,0.20,0.24,0.24,0.11,0.10,0.11,,108.8,111.3,112.7,,110.3,5,1,3,4,6,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,9.0,1.7,5.8,105.0,25.9,6.7,4.4,5.8,346.7,50.4,17,7,7,5,6,51,11,差し,1
135,ルーキーS第5戦スカパー!第20回JLCカップ,4,2020-03-07,5,多摩川,8,予選特賞,1800,4847,4856,4822,5041,5054,4888,佐藤隆太郎,豊田健士郎,百武翔,荒牧凪沙,佐々木大河,金児隆太,34,63,73,60,42,66,174,150,159,145,143,180,6.80,6.80,6.79,6.81,6.80,6.74,1,2,3,4,5,6,0.25,0.18,0.24,0.12,0.12,0.18,109.7,112.8,110.2,,,111.8,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.3,8.5,5.0,9.9,1.2,1.9,3.3,13.4,9.9,3,2,1,3,6,5,3,抜き,1
136,ルーキーS第5戦スカパー!第20回JLCカップ,4,2020-03-07,5,多摩川,9,ターゲット9,1800,4832,4999,4835,5065,4980,4871,権藤俊光,沓名貴輝,橋本明,伊久間陽優,佐々木完太,菊池宏志,26,61,29,16,36,46,163,125,126,131,183,172,6.68,6.78,6.76,6.78,6.73,6.84,1,2,3,4,5,6,0.11,0.17,0.19,0.06,0.15,0.14,108.0,,111.0,,107.7,112.7,2,6,3,5,1,4,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,9.2,1.8,1.0,18.2,3.0,1.4,2.9,1.8,73.7,2.5,6,2,1,7,2,19,1,まくり差し,1
137,ルーキーS第5戦スカパー!第20回JLCカップ,4,2020-03-07,5,多摩川,10,予選特賞,1800,4848,4933,4818,5067,4868,4862,仲谷颯仁,板橋侑我,伏見俊介,山田真聖,松本峻,武藤直志,32,68,45,59,15,49,139,135,136,165,134,157,6.74,6.81,6.78,6.90,6.81,6.86,1,2,3,6,4,5,0.16,0.24,0.25,0.15,0.24,0.20,107.6,111.4,109.4,,,112.7,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,2.1,3.7,2.5,1.0,1.0,1.4,4.6,1.6,2,2,2,1,3,2,1,逃げ,0
138,ルーキーS第5戦スカパー!第20回JLCカップ,4,2020-03-07,5,多摩川,11,予選特選,1800,4939,4850,4769,4918,5051,4948,宮之原輝紀,野中一平,馬場剛,川島拓郎,松本純平,木場悠介,56,13,43,18,71,38,142,138,144,123,166,152,6.88,6.86,6.93,6.94,6.81,6.74,1,2,3,4,5,6,0.13,0.08,0.07,0.05,0.13,0.07,108.1,109.1,,110.6,,111.2,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.3,2.0,1.4,1.3,6.8,7.9,20.8,12.1,1,1,1,8,10,6,4,逃げ,1
139,ルーキーS第5戦スカパー!第20回JLCカップ,4,2020-03-07,5,多摩川,12,記者選抜戦,1800,4688,4926,4875,4988,4887,5089,永井彪也,吉川貴仁,大塚康雅,牟田奨太,富澤祐作,前田翔,22,57,19,64,47,11,177,173,140,146,121,171,6.69,6.69,6.84,6.87,6.71,6.75,1,2,3,5,4,6,0.03,0.02,0.05,0.09,0.12,0.05,107.7,108.9,113.2,,111.0,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.3,1.7,1.4,1.1,1.8,2.8,4.2,2.7,1,1,1,3,5,2,1,逃げ,0
140,おおた水辺にぎわい競走,1,2020-03-07,4,平和島,1,予選,1800,3571,3477,4863,4080,4697,5049,寺本武司,近藤稔也,三浦裕貴,山崎哲司,國弘翔平,松井友汰,55,21,18,27,36,35,32,43,66,74,72,59,6.69,6.71,6.67,6.75,6.72,6.65,1,2,3,4,5,6,0.19,0.14,0.13,0.17,0.21,0.24,112.6,109.0,110.1,111.6,,,4,1,2,3,5,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,4.2,2.9,2.9,23.1,11.9,6.0,3.1,2.6,65.6,7.6,14,6,9,4,3,33,3,まくり,1
141,おおた水辺にぎわい競走,1,2020-03-07,4,平和島,2,予選,1800,4738,3355,4993,3474,4924,5094,清埜翔子,橋谷田佳織,下野京香,松瀬弘美,中北涼,生田波美音,61,53,43,30,54,26,48,61,13,62,68,46,6.68,6.83,6.66,6.69,6.66,6.71,1,2,3,4,5,6,0.22,0.24,0.26,0.19,0.20,0.26,108.8,,111.9,110.5,,113.5,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.6,1.4,1.2,5.8,4.0,1.8,3.2,4.8,20.3,6.9,2,1,1,5,10,3,3,逃げ,1
142,おおた水辺にぎわい競走,1,2020-03-07,4,平和島,3,予選,1800,4439,4133,3286,3961,4393,5070,近藤友宝,高橋正男,坂東満,谷村一哉,田中孝明,中島航,23,68,63,46,60,11,49,52,55,11,34,37,6.75,6.89,6.76,6.73,6.76,6.65,1,2,3,4,5,6,0.13,0.15,0.15,0.17,0.20,0.12,109.0,112.2,,111.0,109.6,,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,7.9,1.7,4.8,53.6,23.5,9.0,2.5,3.1,81.2,9.0,14,10,11,2,4,32,3,逃げ,1
143,おおた水辺にぎわい競走,1,2020-03-07,4,平和島,4,予選,1800,3579,4197,4515,4759,4523,3870,中里優子,渥美卓郎,藤田浩人,今泉友吾,中村辰也,寺嶋雄,41,38,59,67,56,65,45,73,51,10,12,63,6.88,6.77,6.83,6.74,6.73,6.80,1,2,3,4,5,6,0.25,0.32,0.30,0.18,0.16,0.21,,,112.3,108.1,110.2,111.5,5,6,4,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,3.5,2.6,2.4,9.1,7.9,3.0,16.6,27.1,56.4,23.9,3,4,3,12,13,22,11,まくり,1
144,おおた水辺にぎわい競走,1,2020-03-07,4,平和島,5,予選,1800,4468,4021,3571,3627,4244,4902,大池佑来,吉田健太郎,寺本武司,井上恵一,鈴木成美,山川雄大,22,49,55,66,10,31,65,75,32,70,35,54,6.74,6.73,6.74,6.77,6.75,6.64,1,2,3,4,5,6,0.13,0.13,0.16,0.20,0.15,0.32,108.2,113.0,111.6,110.2,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,2.0,3.1,4.0,1.9,3.6,7.9,20.9,17.8,2,2,3,6,12,10,7,逃げ,1
145,おおた水辺にぎわい競走,1,2020-03-07,4,平和島,6,予選,1800,4632,4924,4006,4757,4695,4863,長尾京志郎,中北涼,小野勇作,山田祐也,尾崎雄二,三浦裕貴,19,54,64,20,29,18,53,68,57,44,36,66,6.80,6.76,6.76,6.78,6.79,6.69,1,2,3,4,5,6,0.20,0.17,0.17,0.10,0.19,0.17,109.9,111.7,111.3,107.1,,,2,4,3,1,5,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,1.9,1.4,1.3,6.4,2.3,1.3,1.8,1.3,11.5,2.1,3,1,1,4,2,2,1,まくり,1
146,おおた水辺にぎわい競走,1,2020-03-07,4,平和島,7,予選,1800,4016,3286,4445,4551,4993,3977,西川新太郎,坂東満,宮地元輝,三川昂暁,下野京香,山本兼士,39,63,72,28,43,44,41,55,38,58,13,69,6.75,6.76,6.72,6.84,6.74,6.71,1,2,3,5,6,4,0.18,0.28,0.23,0.36,0.37,0.29,110.4,112.7,107.9,,,111.8,2,4,1,5,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,1.5,1.2,1.8,7.5,2.2,1.3,2.1,3.4,17.6,4.1,3,1,1,4,7,5,2,まくり差し,0
147,おおた水辺にぎわい競走,1,2020-03-07,4,平和島,8,予選,1800,4003,4697,3355,3690,4547,4197,表憲一,國弘翔平,橋谷田佳織,河合三弘,中田竜太,渥美卓郎,52,36,53,17,50,38,67,72,61,47,64,73,6.72,6.74,6.73,6.74,6.70,6.79,1,2,3,4,5,6,0.19,0.22,0.24,0.18,0.13,0.20,110.7,,112.2,113.1,108.4,,2,6,3,4,1,5,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,2.9,1.1,1.1,3.9,1.7,1.3,7.8,5.0,46.1,11.6,1,1,1,10,6,20,5,まくり差し,1
148,おおた水辺にぎわい競走,1,2020-03-07,4,平和島,9,予選特賞,1800,4515,4483,4133,4738,3986,4004,藤田浩人,北野輝季,高橋正男,清埜翔子,沖島広和,山本浩輔,59,62,68,61,75,51,51,39,52,48,33,71,6.72,6.73,6.84,6.71,6.77,6.80,1,2,3,4,5,6,0.18,0.13,0.16,0.12,0.17,0.24,109.4,111.1,107.4,,113.1,,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,5.2,2.6,1.3,33.2,8.0,1.2,1.8,1.2,44.1,2.5,9,3,1,3,2,17,1,抜き,1
149,おおた水辺にぎわい競走,1,2020-03-07,4,平和島,10,予選特賞,1800,3629,4006,4523,4393,3477,4269,浅見昌克,小野勇作,中村辰也,田中孝明,近藤稔也,杉山裕也,69,64,56,60,21,47,50,57,12,34,43,56,6.76,6.76,6.78,6.78,6.79,6.82,1,2,3,4,5,6,0.19,0.21,0.20,0.24,0.18,0.18,109.8,109.1,,112.5,,111.2,2,1,5,4,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,11.2,1.3,1.3,18.2,3.3,1.5,5.0,2.6,65.3,7.6,5,2,1,8,5,22,4,差し,1
150,おおた水辺にぎわい競走,1,2020-03-07,4,平和島,11,予選特選,1800,4015,4551,4439,4695,4080,3474,前野竜一,三川昂暁,近藤友宝,尾崎雄二,山崎哲司,松瀬弘美,71,28,23,29,27,30,60,58,49,36,74,62,6.79,6.76,6.86,6.83,6.87,6.75,1,2,3,4,5,6,0.19,0.12,0.12,0.12,0.11,0.14,109.0,112.7,110.0,,,111.9,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,3.7,6.9,9.2,2.9,5.0,48.2,48.7,28.9,3,4,5,9,15,19,9,抜き,1
151,おおた水辺にぎわい競走,1,2020-03-07,4,平和島,12,平和島選抜,1800,3961,4445,4547,4468,4757,4759,谷村一哉,宮地元輝,中田竜太,大池佑来,山田祐也,今泉友吾,46,72,50,22,20,67,11,38,64,65,44,10,6.74,6.76,6.72,6.78,6.83,6.77,1,2,3,4,5,6,0.19,0.17,0.16,0.17,0.12,0.13,108.2,111.2,,,109.1,110.5,1,4,6,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.2,1.1,4.8,11.1,11.0,3.4,4.1,10.1,74.1,27.0,5,4,4,7,12,26,12,逃げ,1
152,BOATBoyカップ,1,2020-03-07,3,江戸川,1,予選,1800,3177,3624,5000,4690,3883,3459,宮本紀美,大石和彦,岡本翔太郎,高石梨菜,山根大樹,中野和裕,37,28,17,12,47,10,56,46,16,58,17,12,6.70,6.68,6.61,6.77,6.81,6.68,1,2,3,4,5,6,0.32,0.28,0.41,0.33,0.36,0.23,111.9,,116.7,,115.3,113.7,1,5,4,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,8.2,2.1,2.4,41.2,18.0,4.3,4.5,4.9,180.7,33.8,19,10,8,10,12,69,14,逃げ,1
153,BOATBoyカップ,1,2020-03-07,3,江戸川,2,予選,1800,4520,4005,4593,4893,4631,4600,高倉孝太,瀬川公則,小坂宗司,渡邉真奈美,新井英孝,井内将太郎,22,70,66,19,58,55,11,55,71,32,20,15,6.69,6.72,6.73,6.78,6.67,6.75,1,2,3,4,5,6,0.18,0.18,0.19,0.23,0.24,0.16,113.2,114.6,115.4,,,115.6,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.2,1.4,2.8,3.9,4.6,1.4,1.3,2.9,15.7,3.2,1,2,2,1,7,4,1,逃げ,1
154,BOATBoyカップ,1,2020-03-07,3,江戸川,3,予選,1800,4161,4211,4194,4661,4019,3261,黒柳浩孝,村田敦,齋藤篤,中島昂章,笠原亮,大川茂実,61,14,27,54,68,64,65,13,31,62,66,30,6.70,6.81,6.96,6.77,6.75,6.75,1,2,3,4,5,6,0.17,0.18,0.28,0.34,0.31,0.30,113.8,112.0,,115.1,114.7,,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,5.2,1.6,1.1,9.5,2.1,1.1,1.8,1.3,15.7,2.3,5,1,1,4,2,3,1,差し,1
155,BOATBoyカップ,1,2020-03-07,3,江戸川,4,予選,1800,3303,4713,4423,4518,4064,4283,渡辺豊,白神優,坂口貴彦,大須賀友,原田篤志,石井裕美,25,18,33,23,62,15,52,35,18,25,59,22,6.79,6.82,6.80,6.79,6.78,6.69,1,2,3,4,5,6,0.18,0.17,0.16,0.11,0.13,0.18,114.9,119.1,,113.0,,115.7,2,4,6,1,5,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,7.2,2.4,1.5,89.9,9.6,4.8,25.2,9.9,492.9,98.8,17,5,8,14,11,83,16,まくり,1
156,BOATBoyカップ,1,2020-03-07,3,江戸川,6,予選,1800,4880,4402,4985,4631,4237,4180,澤崎雄哉,乙藤智史,井本昌也,新井英孝,大峯豊,上野秀和,69,65,38,58,53,32,43,60,36,20,67,49,6.81,6.78,6.86,6.82,6.98,6.91,1,2,3,4,5,6,0.66,0.35,0.37,0.23,0.26,0.29,,115.7,,114.6,113.8,117.1,6,3,5,2,1,4,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,7.2,5.8,11.0,38.8,17.3,5.5,2.7,3.1,120.9,17.7,14,6,8,4,5,50,7,まくり差し,1
157,BOATBoyカップ,1,2020-03-07,3,江戸川,7,予選,1800,4259,4786,4342,3261,4005,3814,真庭明志,佐藤博亮,谷野錬志,大川茂実,瀬川公則,金子貴志,31,41,20,64,70,51,38,48,10,30,55,23,6.83,6.81,6.92,6.88,6.92,6.88,1,2,3,4,5,6,0.08,0.04,0.07,0.17,0.21,0.17,112.6,114.8,111.7,115.8,,,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,3.8,1.6,1.7,8.2,3.5,1.1,1.6,1.4,17.3,1.5,3,1,1,3,2,4,1,まくり,1
158,BOATBoyカップ,1,2020-03-07,3,江戸川,8,予選,1800,3631,4518,3997,4600,3459,4211,田添康介,大須賀友,北村征嗣,井内将太郎,中野和裕,村田敦,34,23,50,55,10,14,19,25,63,15,12,13,6.86,6.83,6.94,6.90,6.93,6.92,1,2,3,4,5,6,0.25,0.26,0.24,0.28,0.24,0.24,111.4,116.4,114.0,114.2,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.6,1.0,1.0,7.7,2.3,1.7,3.5,3.3,21.8,6.6,2,1,2,6,4,4,2,逃げ,1
159,BOATBoyカップ,1,2020-03-07,3,江戸川,9,予選特賞,1800,4893,4283,4998,4569,4354,4690,渡邉真奈美,石井裕美,中村かなえ,中澤宏奈,古川舞,高石梨菜,19,15,40,48,29,12,32,22,27,39,47,58,6.93,6.72,6.76,6.85,6.88,6.83,1,2,3,4,5,6,0.14,0.15,0.12,0.12,0.11,0.34,113.7,112.0,116.0,115.0,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.7,1.2,1.8,3.9,2.6,2.2,3.6,3.4,16.0,3.6,2,1,2,8,7,3,1,抜き,1
160,BOATBoyカップ,1,2020-03-07,3,江戸川,10,予選特賞,1800,4442,4000,4161,4880,4709,4593,松竹大輔,松本博昭,黒柳浩孝,澤崎雄哉,岡村将也,小坂宗司,63,39,61,69,24,66,41,37,65,57,54,71,6.86,6.90,6.76,6.77,6.91,6.94,1,2,3,4,5,6,0.09,0.17,0.09,0.10,0.17,0.17,111.2,116.2,115.1,113.0,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,1.3,1.9,6.6,8.7,2.7,1.5,6.4,30.1,6.6,3,3,5,1,10,11,3,逃げ,1
161,BOATBoyカップ,1,2020-03-07,3,江戸川,11,予選特選,1800,4402,3814,3998,4520,4713,4661,乙藤智史,金子貴志,冨成謙児,高倉孝太,白神優,中島昂章,65,51,59,22,18,54,60,23,21,11,50,62,6.75,6.79,6.87,6.68,6.87,6.75,1,2,3,4,5,6,0.12,0.20,0.18,0.34,0.36,0.39,111.2,112.8,,114.7,114.4,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.0,1.2,4.2,3.7,2.1,2.7,3.1,15.8,5.2,1,3,3,4,5,4,2,逃げ,1
162,BOATBoyカップ,1,2020-03-07,3,江戸川,12,江戸川選抜,1800,3966,4019,4064,4237,3997,4342,作間章,笠原亮,原田篤志,大峯豊,北村征嗣,谷野錬志,21,68,62,53,50,20,70,66,59,67,63,10,6.78,6.81,,6.69,6.74,6.78,1,2,.,3,4,5,0.24,0.19,,0.22,0.22,0.21,114.2,,,110.6,113.7,112.3,4,5,6,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,6.0,1.0,3.0,18.8,13.2,4.0,4.6,7.5,54.1,7.2,9,6,4,6,10,24,4,抜き,0
163,第31回日本MB選手会会長杯3支部ガチ対決シリーズ,2,2020-03-07,1,桐生,1,予選,1800,3376,4107,4461,3613,4540,5090,萩原善行,吉村茂樹,安田吉宏,角谷健吾,相原利章,生方靖亜,25,13,40,15,44,68,17,34,49,31,20,41,6.69,6.72,6.74,6.75,6.74,6.75,1,2,4,3,5,6,0.20,0.18,0.15,0.16,0.17,0.24,113.5,114.2,115.1,110.1,110.6,112.0,4,5,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,1.9,1.0,1.8,4.0,3.2,1.9,9.6,14.1,33.6,19.0,1,2,2,10,11,13,10,まくり差し,0
164,第31回日本MB選手会会長杯3支部ガチ対決シリーズ,2,2020-03-07,1,桐生,2,予選,1800,3653,3827,4438,4579,5020,4049,品川賢次,今泉徹,森作雄大,中嶋健一郎,宮村勇哉,荒川健太,37,57,58,38,35,64,64,12,29,80,25,39,6.72,6.83,6.72,6.79,6.75,6.81,1,2,4,5,6,3,0.40,0.22,0.16,0.21,0.26,0.15,114.4,110.9,113.0,110.1,114.5,116.2,4,2,3,1,5,6,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,4.2,1.7,4.2,44.8,20.3,3.2,2.6,4.8,221.6,22.4,18,9,6,4,10,65,10,まくり差し,0
165,第31回日本MB選手会会長杯3支部ガチ対決シリーズ,2,2020-03-07,1,桐生,3,予選,1800,5007,4156,3565,4867,4824,3475,近藤雄一郎,浜野孝志,坂本徳克,松山靖,松井洪弥,橋本久和,70,55,75,67,52,50,55,71,35,61,50,30,6.76,6.77,6.71,6.74,6.76,6.74,1,2,3,6,4,5,0.45,0.28,0.20,0.15,0.16,0.13,116.9,110.1,113.5,115.5,113.8,110.7,6,1,3,5,4,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,1.7,1.2,1.3,4.8,3.4,1.4,4.1,1.4,24.2,7.0,1,1,1,8,2,8,3,抜き,0
166,第31回日本MB選手会会長杯3支部ガチ対決シリーズ,2,2020-03-07,1,桐生,4,予選,1800,4470,4807,4808,4093,3652,3852,平田健之佑,岡悠平,松尾拓,吉田宗弘,森下勇,澤大介,69,41,31,19,60,23,59,45,32,79,42,36,6.72,6.71,6.69,6.81,6.77,6.65,1,2,3,4,5,6,0.24,0.28,0.21,0.32,0.25,0.17,116.3,114.6,112.0,113.5,110.6,109.4,6,5,3,4,2,1,6,6,5,6-5,5-6,5-6,3-6,3-5,6-5-3,3-5-6,5.8,7.4,20.8,70.9,46.8,10.7,2.0,5.0,217.2,15.2,17,11,13,2,10,63,6,まくり差し,1
