,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
124,第5回auじぶん銀行賞,5,2022-03-11,5,多摩川,5,一般,1800,3915,3583,4659,4794,4415,5204,繁野谷圭介,齋藤智裕,木下翔太,和田拓也,下出卓矢,宇恵有香,47,40,35,28,33,42,41,62,51,60,44,61,6.74,6.76,6.78,6.65,6.55,6.70,1,2,3,4,5,6,-0.01,0.03,0.04,0.09,0.05,0.06,,112.4,113.5,110.9,109.6,,6,3,4,2,1,5,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,2.5,1.0,3.5,6.1,2.9,1.8,3.7,3.7,23.9,8.9,3,2,3,5,5,9,3,まくり,1
125,第5回auじぶん銀行賞,5,2022-03-11,5,多摩川,6,一般,1800,3566,3439,5112,4356,4978,3713,川添英正,大平誉史明,砂長知輝,長岡良也,山田和佐,伊藤誠二,38,68,15,56,67,32,86,24,54,36,78,68,6.68,6.74,6.69,6.74,6.68,6.72,1,2,3,4,6,5,0.20,0.17,0.17,0.12,0.16,0.09,111.5,109.6,112.9,108.0,,,3,2,4,1,5,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,13.2,3.0,2.2,33.9,15.9,2.6,2.0,1.7,86.6,4.8,12,9,5,3,1,33,1,まくり,0
126,第5回auじぶん銀行賞,5,2022-03-11,5,多摩川,7,一般,1800,4062,4973,3898,5088,3801,5096,後藤陽介,栗原直也,平田忠則,高憧四季,五反田忍,上原崚,46,63,11,74,69,49,69,28,84,57,82,49,6.69,6.70,6.78,6.77,6.72,6.67,1,2,3,4,5,6,0.30,0.22,0.23,0.13,0.09,0.25,112.2,109.8,,108.8,112.5,,3,2,6,1,4,5,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,11.1,3.0,2.4,73.8,14.6,3.5,3.0,2.4,187.3,9.6,15,6,6,5,3,42,4,まくり差し,1
127,第5回auじぶん銀行賞,5,2022-03-11,5,多摩川,8,一般,1800,3656,4203,3207,4488,3994,5089,伯母芳恒,小倉康典,田村美和,小山勉,茶谷桜,前田翔,25,36,75,12,24,13,52,26,39,40,21,38,6.79,6.82,6.86,6.74,6.85,6.75,1,2,3,4,5,6,0.26,0.31,0.34,0.21,0.18,0.19,112.4,,,109.1,113.2,110.5,3,6,5,1,4,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,5.3,2.2,15.0,31.8,30.0,3.8,1.2,2.2,59.5,4.0,8,9,9,1,3,20,2,まくり,1
128,第5回auじぶん銀行賞,5,2022-03-11,5,多摩川,9,一般,1800,4257,3497,4794,5163,3583,5061,古川健,後藤浩,和田拓也,清水愛海,齋藤智裕,中村駿平,48,22,28,18,40,51,50,48,60,75,62,65,6.66,6.60,6.69,6.69,6.81,6.76,1,2,3,4,5,6,0.20,0.21,0.23,0.24,0.22,0.15,111.4,113.5,112.0,,,110.2,2,4,3,5,6,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,14.3,2.8,2.1,212.4,41.2,4.6,11.7,1.6,537.4,11.3,23,13,9,12,1,81,6,まくり,1
129,第5回auじぶん銀行賞,5,2022-03-11,5,多摩川,10,準優勝戦,1800,3576,4415,4080,3488,3804,3566,白水勝也,下出卓矢,山崎哲司,柳田英明,中渡修作,川添英正,43,33,17,30,23,38,83,44,76,67,79,86,6.72,6.69,6.73,6.73,6.77,6.85,1,2,3,4,5,6,0.15,0.14,0.14,0.13,0.26,0.26,108.8,,111.0,,110.1,112.8,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.6,1.6,11.3,33.1,27.2,5.4,2.3,7.5,65.8,15.3,8,6,6,3,8,18,5,逃げ,1
130,第5回auじぶん銀行賞,5,2022-03-11,5,多摩川,11,準優勝戦,1800,3713,4061,3882,4659,4973,4569,伊藤誠二,萩原秀人,新田智彰,木下翔太,栗原直也,中澤宏奈,32,72,57,35,63,52,68,29,37,51,28,45,6.74,6.76,6.69,6.77,6.65,6.69,1,2,3,4,6,5,0.08,0.09,0.08,0.06,0.06,0.06,108.7,110.1,,,112.9,111.5,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.7,1.0,1.1,1.9,1.7,1.3,7.0,8.0,42.4,25.3,1,1,1,10,12,13,7,逃げ,0
131,第5回auじぶん銀行賞,5,2022-03-11,5,多摩川,12,準優勝戦,1800,4238,4906,4356,3898,2878,3915,毒島誠,鈴木雅希,長岡良也,平田忠則,富山弘幸,繁野谷圭介,58,73,56,11,55,47,23,85,36,84,71,41,6.72,6.68,6.86,6.77,6.81,6.74,1,2,3,4,5,6,0.16,0.11,0.17,0.19,0.16,0.15,107.9,111.4,109.8,111.2,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.7,2.4,2.8,1.3,2.1,4.0,7.6,4.0,1,2,1,3,10,4,2,逃げ,1
132,第20回日本モーターボート選手会会長賞,5,2022-03-11,3,江戸川,1,一般,1800,4693,4942,4619,5169,4129,5186,松下誉士,柴田朋哉,伏田裕隆,堀本翔太,宇野博之,遠藤圭吾,12,67,23,11,16,57,50,68,63,23,69,26,6.70,6.62,6.75,6.81,6.78,6.74,1,2,3,4,5,6,0.25,0.18,0.15,0.25,0.18,0.23,113.0,110.4,113.9,,115.2,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.0,2.0,1.3,8.1,3.3,1.2,1.6,1.0,14.6,2.6,3,2,2,3,1,4,1,差し,1
133,第20回日本モーターボート選手会会長賞,5,2022-03-11,3,江戸川,2,一般,1800,5160,4368,5075,4798,4411,4877,藤森陸斗,山口隆史,中島秀治,浜先真範,沢田昭宏,鈴谷一平,70,25,24,14,35,60,70,28,27,49,25,58,6.87,6.82,6.87,6.73,6.72,6.80,1,2,3,4,5,6,0.07,0.04,0.03,0.07,0.05,0.16,,114.3,115.2,113.0,111.3,,5,3,4,2,1,6,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,3.9,2.2,1.0,7.1,2.1,1.4,3.3,2.3,33.8,4.9,2,1,1,6,3,10,2,まくり,1
134,第20回日本モーターボート選手会会長賞,5,2022-03-11,3,江戸川,3,一般,1800,4729,4871,3850,4068,3990,3834,佐藤謙史朗,菊池宏志,小川知行,幸田智裕,芹澤克彦,細川明人,40,28,62,68,34,58,21,41,22,53,29,66,6.77,6.77,6.83,6.80,6.89,7.01,1,2,3,4,5,6,0.09,0.15,0.03,0.14,0.20,0.21,111.6,,115.1,,116.4,117.2,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.3,1.4,1.3,5.6,4.3,1.5,3.8,4.7,21.6,9.4,1,2,1,7,8,7,3,逃げ,1
135,第20回日本モーターボート選手会会長賞,5,2022-03-11,3,江戸川,4,一般,1800,3805,4861,4967,3475,4780,4953,高橋英之,田中宏樹,中村魁生,橋本久和,マイケル田代,尾上雅也,18,45,69,38,37,17,40,32,38,14,12,37,7.10,7.01,7.00,6.94,7.11,7.05,1,2,3,4,5,6,0.18,0.22,0.14,0.14,0.13,0.19,113.7,115.8,114.3,,115.9,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.8,1.1,1.5,3.8,2.9,1.2,1.7,3.9,18.0,6.0,1,1,1,2,8,5,2,逃げ,1
136,第20回日本モーターボート選手会会長賞,5,2022-03-11,3,江戸川,5,一般,1200,4271,3319,4648,4129,5033,4608,川崎公靖,山崎義明,木村亮太,宇野博之,藤原孝斗,荒井翔伍,50,65,63,16,22,15,47,59,54,69,60,48,6.90,7.15,6.97,6.93,7.11,7.16,1,2,3,4,5,6,0.11,0.13,0.13,0.15,0.31,0.24,76.8,77.1,78.3,,78.0,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.5,1.3,1.4,2.9,3.2,2.2,8.0,10.8,38.5,18.1,1,1,2,10,12,13,7,逃げ,1
137,第20回日本モーターボート選手会会長賞,5,2022-03-11,3,江戸川,6,一般,1200,3655,3880,5127,4877,4368,5169,本橋克洋,浅見宗孝,沼田大都,鈴谷一平,山口隆史,堀本翔太,31,66,30,60,25,11,10,64,57,58,28,23,7.43,7.30,7.27,7.24,7.14,7.21,1,2,3,4,5,6,0.14,0.15,0.09,0.18,0.20,0.14,76.5,77.7,,78.7,78.3,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,2.0,3.6,1.9,1.0,2.1,3.4,8.7,3.4,1,1,1,3,6,2,2,逃げ,1
138,第20回日本モーターボート選手会会長賞,5,2022-03-11,3,江戸川,7,一般,1200,5110,3838,3556,4871,4942,5197,杉山喜一,伊藤啓三,田中信一郎,菊池宏志,柴田朋哉,中野仁照,43,27,13,28,67,56,46,16,20,41,68,61,7.05,7.43,7.55,7.30,6.98,7.13,1,2,3,4,5,6,0.13,0.16,0.21,0.24,0.27,0.24,76.1,75.9,77.6,,77.9,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.1,1.9,1.7,6.8,4.6,2.0,1.1,1.7,13.5,2.7,3,3,4,1,2,3,1,差し,1
139,第20回日本モーターボート選手会会長賞,5,2022-03-11,3,江戸川,8,一般,1200,5075,4035,3903,3850,4693,4967,中島秀治,杉江浩明,白石健,小川知行,松下誉士,中村魁生,24,51,55,62,12,69,27,15,11,22,50,38,7.31,7.23,7.11,7.07,7.04,7.42,1,2,3,4,5,6,0.04,0.05,0.05,0.07,0.27,0.24,78.6,,77.5,77.0,,77.5,4,5,3,1,6,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,17.5,37.7,50.1,45.5,34.3,4.4,1.8,2.7,72.4,5.0,15,9,7,2,5,28,2,差し,1
140,第20回日本モーターボート選手会会長賞,5,2022-03-11,3,江戸川,9,一般特賞,1200,4798,5033,3834,4729,5160,4619,浜先真範,藤原孝斗,細川明人,佐藤謙史朗,藤森陸斗,伏田裕隆,14,22,58,40,70,23,49,60,66,21,70,63,7.04,7.34,7.18,7.07,7.22,7.27,1,2,3,4,5,6,0.11,0.17,0.14,0.08,0.19,0.12,76.4,,79.6,76.9,,79.0,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.1,1.0,1.7,2.7,2.9,1.5,2.0,3.4,10.5,4.9,1,1,1,4,5,3,3,逃げ,1
141,第20回日本モーターボート選手会会長賞,5,2022-03-11,3,江戸川,10,一般特賞,1200,3990,4648,3905,3805,3319,5127,芹澤克彦,木村亮太,天野友和,高橋英之,山崎義明,沼田大都,34,63,54,18,65,30,29,54,24,40,59,57,7.53,7.58,7.39,7.54,7.33,7.49,1,2,3,4,5,6,0.17,0.26,0.19,0.37,0.34,0.41,77.8,76.8,,78.4,79.8,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,14.0,1.5,1.1,10.3,3.5,4.5,6.3,3.1,30.4,4.9,4,1,8,10,4,12,1,差し,1
142,第20回日本モーターボート選手会会長賞,5,2022-03-11,3,江戸川,11,準優勝戦,1200,4953,4411,3475,3556,3880,3655,尾上雅也,沢田昭宏,橋本久和,田中信一郎,浅見宗孝,本橋克洋,17,35,38,13,66,31,37,25,14,20,64,10,7.51,8.02,7.18,7.58,7.19,7.48,1,2,3,4,5,6,0.13,0.14,0.14,0.18,0.19,0.42,78.8,77.4,79.2,,,78.9,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,8.4,1.9,1.3,6.9,3.4,2.6,11.3,3.8,51.6,12.1,2,1,4,15,7,20,4,差し,1
143,第20回日本モーターボート選手会会長賞,5,2022-03-11,3,江戸川,12,準優勝戦,1200,4608,4780,4068,3903,3838,4271,荒井翔伍,マイケル田代,幸田智裕,白石健,伊藤啓三,川崎公靖,15,37,68,55,27,50,48,12,53,11,16,47,7.48,7.74,7.56,7.57,7.71,8.13,1,2,3,4,5,6,0.11,0.08,0.08,0.09,0.13,0.13,76.9,78.2,77.9,79.1,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.0,1.8,5.9,4.5,1.4,1.2,4.1,21.4,6.6,3,3,2,1,8,7,3,逃げ,1
144,第16回埼玉新聞社杯,1,2022-03-11,1,桐生,1,予選,1800,4887,4274,4372,4786,3870,4366,富澤祐作,長畑友輔,原田佑実,佐藤博亮,寺嶋雄,前沢丈史,36,60,16,51,72,48,42,60,41,35,16,73,6.74,6.81,6.86,6.84,6.87,6.84,1,2,3,4,5,6,0.18,0.17,0.13,0.13,0.17,0.19,110.1,113.2,111.7,115.0,114.9,112.2,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.3,1.4,1.7,8.6,4.8,3.2,3.3,1.8,21.0,7.9,3,2,7,8,2,8,4,逃げ,1
145,第16回埼玉新聞社杯,1,2022-03-11,1,桐生,2,予選,1800,3644,3807,3406,4286,4330,5065,矢橋成介,岡部哲,中里英夫,平田さやか,奈須啓太,伊久間陽優,57,66,39,73,75,70,65,59,53,47,66,57,6.79,6.74,6.83,6.86,6.74,6.77,1,2,3,4,5,6,0.18,0.20,0.11,0.21,0.13,0.12,113.8,111.1,109.7,115.0,112.9,115.5,4,2,1,5,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,3.4,3.1,5.6,21.7,12.2,3.0,2.6,4.2,50.1,10.2,14,6,4,3,7,23,7,まくり差し,1
146,第16回埼玉新聞社杯,1,2022-03-11,1,桐生,3,予選,1800,4819,4086,4405,3988,3948,3679,蜂須瑞生,寺本重宣,南野利騰,古川誠之,大町利克,飯島昌弘,61,44,26,40,68,14,58,37,51,31,23,72,6.71,6.77,6.81,6.84,6.78,6.84,1,2,3,4,5,6,0.17,0.19,0.29,0.18,0.13,0.12,109.1,114.3,119.4,111.3,113.4,112.8,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,4.0,1.6,1.4,12.5,9.1,2.2,3.0,3.6,39.1,9.0,5,4,2,5,6,17,5,逃げ,1
147,第16回埼玉新聞社杯,1,2022-03-11,1,桐生,4,予選,1800,3268,4598,4288,4587,4439,3967,森竜也,加藤政彦,永田啓二,木田峰由季,近藤友宝,鈴木茂高,11,56,12,21,28,45,11,48,27,71,36,69,6.74,6.75,6.81,6.82,6.78,6.87,1,2,3,4,5,6,0.07,0.10,0.15,0.16,0.13,0.16,109.3,113.3,112.0,115.9,113.3,114.8,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.4,1.1,2.3,3.0,3.0,2.0,5.4,4.2,31.7,15.7,1,1,2,9,7,13,6,逃げ,1
148,第16回埼玉新聞社杯,1,2022-03-11,1,桐生,5,予選,1800,3579,3956,3950,3986,3505,3863,中里優子,横澤剛治,石川哲秀,沖島広和,山田竜一,海老澤泰行,41,29,67,62,24,19,30,70,67,56,55,75,6.79,6.78,6.80,6.70,6.82,6.81,1,2,3,5,4,6,0.19,0.20,0.21,0.21,0.25,0.20,110.2,111.2,115.5,113.8,112.0,113.9,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.8,1.3,1.0,3.2,1.4,1.1,3.0,2.1,10.6,4.7,1,1,1,5,3,2,2,逃げ,0
149,第16回埼玉新聞社杯,1,2022-03-11,1,桐生,6,ドラドキ目玉,1800,3940,3596,5006,3870,3807,5213,飯山泰,河上年昭,久保原秀人,寺嶋雄,岡部哲,湯淺紀香,71,30,31,72,66,25,15,45,32,16,59,20,6.74,6.77,6.77,6.82,6.75,6.81,1,2,3,4,5,6,0.14,0.13,0.20,0.16,0.21,0.22,110.2,112.0,110.9,116.0,114.5,117.1,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.6,2.7,1.7,2.0,1.4,2.4,6.6,2.9,2,1,3,1,5,3,1,逃げ,1
150,第16回埼玉新聞社杯,1,2022-03-11,1,桐生,7,ドラドキ3,1800,4505,4405,4095,4887,4019,4957,島田賢人,南野利騰,福来剛,富澤祐作,笠原亮,竹之内極,32,26,15,36,69,22,50,51,74,42,62,68,6.78,6.84,6.70,6.73,6.89,6.72,1,2,3,4,5,6,0.10,0.11,0.04,0.07,0.01,0.01,109.0,114.9,109.5,113.4,112.8,115.2,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.9,1.0,1.0,3.1,1.4,1.0,1.7,1.7,7.3,2.1,1,1,1,3,2,1,1,逃げ,1
151,第16回埼玉新聞社杯,1,2022-03-11,1,桐生,8,ドラドキ5,1800,3664,5065,4081,4274,4227,5105,鈴木賢一,伊久間陽優,樋口範政,長畑友輔,安達裕樹,富田恕生,34,70,23,60,20,65,52,57,34,60,40,19,6.75,6.78,6.77,6.77,6.82,6.75,1,2,3,4,5,6,0.04,0.07,0.05,0.08,0.14,0.19,110.2,114.0,110.8,112.2,113.3,115.6,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.2,13.6,11.3,4.4,2.7,10.8,40.3,15.7,6,5,6,4,12,17,5,逃げ,1
152,第16回埼玉新聞社杯,1,2022-03-11,1,桐生,9,予選特賞,1800,3406,4366,3268,3696,3988,3950,中里英夫,前沢丈史,森竜也,白井友晴,古川誠之,石川哲秀,39,48,11,18,40,67,53,73,11,38,31,67,6.79,6.76,6.81,6.77,6.78,6.73,1,2,3,6,4,5,0.08,0.13,0.15,0.15,0.15,0.16,109.8,111.5,112.5,113.0,114.6,117.2,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,1.0,1.9,1.4,1.1,1.6,2.6,5.6,3.1,1,1,1,2,5,1,2,逃げ,0
153,第16回埼玉新聞社杯,1,2022-03-11,1,桐生,10,予選特賞,1800,4286,4225,3579,4819,4891,4372,平田さやか,土屋千明,中里優子,蜂須瑞生,寺島美里,原田佑実,73,47,41,61,17,16,47,17,30,58,63,41,6.73,6.86,6.85,6.79,6.82,6.91,1,2,3,4,5,6,0.12,0.08,0.12,0.13,0.17,0.21,118.7,,121.8,125.3,128.1,129.8,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.0,1.5,3.6,3.1,1.9,1.8,3.3,11.0,5.2,1,2,3,2,6,3,2,逃げ,1
154,第16回埼玉新聞社杯,1,2022-03-11,1,桐生,11,予選特選,1800,4330,3505,4587,4505,4086,4786,奈須啓太,山田竜一,木田峰由季,島田賢人,寺本重宣,佐藤博亮,75,24,21,32,44,51,66,55,71,50,37,35,6.78,6.80,6.85,6.82,6.71,6.80,1,2,3,4,5,6,0.15,0.16,0.11,0.13,0.07,0.13,109.6,115.0,110.9,112.3,113.5,115.0,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,2.6,3.4,4.5,1.7,1.7,3.8,11.9,7.8,2,3,3,2,8,3,3,逃げ,1
155,第16回埼玉新聞社杯,1,2022-03-11,1,桐生,12,桐生ドリーム,1800,4095,3679,4227,3940,3956,4288,福来剛,飯島昌弘,安達裕樹,飯山泰,横澤剛治,永田啓二,15,14,20,71,29,12,74,72,40,15,70,27,6.77,6.82,6.82,6.74,6.86,6.82,1,2,3,4,5,6,0.13,0.15,0.10,0.12,0.11,0.14,113.1,,121.5,117.1,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.0,2.3,4.9,4.4,1.6,1.5,1.9,13.1,3.6,3,3,3,2,4,5,1,逃げ,1
