,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,第52回東京中日スポーツ賞,2,2021-07-27,5,多摩川,7,予選,1800,4875,4263,4556,4526,4933,4715,大塚康雅,武重雄介,竹井奈美,池田雄祐,板橋侑我,村上遼,30,22,72,20,47,58,76,73,33,80,23,29,6.84,6.91,6.81,6.75,6.84,6.81,1,2,3,4,5,6,0.18,0.20,0.18,0.32,0.15,0.18,113.9,110.6,,,112.8,112.0,4,1,5,6,3,2,2,2,6,2-6,2-6,2-6,2-5,5-6,2-6-5,2-5-6,3.0,2.7,2.4,86.8,42.3,17.9,4.9,11.4,363.3,64.9,25,15,15,7,12,104,20,差し,1
126,第52回東京中日スポーツ賞,2,2021-07-27,5,多摩川,8,予選特賞,1800,4560,4264,3687,3929,3563,4944,庄司樹良々,長尾章平,花田和明,杢野誓良,堤昇,田代達也,51,29,61,28,57,14,87,65,74,50,41,56,6.84,6.90,6.81,6.71,6.79,6.77,1,2,3,5,4,6,0.17,0.26,0.28,0.26,0.29,0.37,,110.1,114.7,113.6,111.7,,5,1,4,3,2,6,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,6.0,1.9,2.5,14.7,6.3,1.2,3.4,2.8,44.5,8.4,8,2,1,10,7,20,5,まくり,0
127,第52回東京中日スポーツ賞,2,2021-07-27,5,多摩川,9,ターゲット9,1800,3966,4396,4911,4250,3207,5116,作間章,大田直弥,片岡大地,藤川利文,田村美和,金子七海,25,11,64,13,35,15,49,36,26,85,86,35,6.78,6.75,6.85,6.80,6.88,6.88,1,2,3,4,5,6,0.22,0.17,0.19,0.18,0.19,0.25,110.1,111.8,116.0,,114.8,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.1,2.2,1.6,1.3,5.4,5.4,11.7,8.3,1,1,1,8,8,4,3,抜き,1
128,第52回東京中日スポーツ賞,2,2021-07-27,5,多摩川,10,予選特賞,1800,4532,4251,4483,4568,3497,4117,秋元哲,川崎誠志,北野輝季,廣瀬真也,後藤浩,廣中智紗衣,31,49,53,46,56,44,82,61,51,48,66,54,6.78,6.76,6.69,6.70,6.74,6.76,1,2,3,4,5,6,0.17,0.16,0.14,0.07,0.14,0.17,112.9,110.3,111.1,113.8,,,3,1,2,4,6,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,35.1,5.6,4.0,85.8,26.2,6.9,3.5,2.2,212.1,6.0,18,10,12,6,3,59,3,差し,1
129,第52回東京中日スポーツ賞,2,2021-07-27,5,多摩川,11,予選特選,1800,4109,4556,3256,5083,4703,4043,谷津幸宏,竹井奈美,三角哲男,柳瀬幹太,森永隆,桐本康臣,27,72,26,63,55,43,63,33,60,69,40,39,6.72,6.75,6.84,6.67,6.84,6.80,1,2,3,4,5,6,0.19,0.18,0.16,0.09,0.08,0.15,,110.8,,110.4,113.1,114.6,5,2,6,1,3,4,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,8.4,10.6,4.7,67.0,20.4,6.3,6.4,3.3,245.3,36.5,22,9,11,12,6,79,13,抜き,1
130,第52回東京中日スポーツ賞,2,2021-07-27,5,多摩川,12,記者選抜戦,1800,3473,4298,4933,3823,4011,4889,石川真二,宮下元胤,板橋侑我,本部真吾,堀之内紀代子,後藤盛也,36,40,47,33,32,52,30,59,23,68,58,45,6.87,6.79,6.86,6.82,6.74,6.75,1,2,3,4,5,6,0.16,0.19,0.11,0.19,0.12,0.16,111.7,114.9,109.8,,112.8,,2,4,1,6,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,7.5,1.6,1.2,11.9,3.9,1.6,2.9,1.9,49.4,7.4,5,2,2,5,3,15,4,まくり差し,1
131,サッポロビールカップ,6,2021-07-27,2,戸田,1,一般戦,1800,4976,3605,5007,3569,3507,5186,金山立樹,中村守成,近藤雄一郎,増田進,藤井徹,遠藤圭吾,4,27,43,9,41,17,25,39,19,23,21,36,6.96,7.07,7.05,6.97,7.05,7.02,1,2,3,4,5,6,0.17,0.44,0.22,0.23,0.14,0.09,113.0,117.1,114.4,115.7,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.6,1.4,2.7,13.5,9.0,2.1,1.6,3.3,23.2,6.9,5,3,4,1,7,8,3,逃げ,1
132,サッポロビールカップ,6,2021-07-27,2,戸田,2,一般戦,1800,5046,4905,4953,3997,4898,4439,松山裕基,土井祥伍,尾上雅也,北村征嗣,菊地敬介,近藤友宝,37,32,13,36,2,26,54,51,61,58,15,62,6.86,7.01,6.87,6.98,7.00,7.00,1,2,3,4,5,6,0.21,0.23,0.22,0.20,0.16,0.15,113.1,,111.8,116.0,114.3,,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,3.0,2.0,1.9,7.4,4.0,1.8,4.1,4.6,55.0,14.7,3,2,2,5,7,24,8,まくり,1
133,サッポロビールカップ,6,2021-07-27,2,戸田,3,一般戦,1800,4407,3220,4175,3502,5087,4431,鹿島敏弘,二橋学,川尻泰輔,渡邉英児,佐藤航,石塚裕介,22,31,18,25,5,29,60,12,43,13,46,33,6.98,6.97,7.00,6.98,7.03,7.03,1,2,3,4,5,6,0.21,0.24,0.24,0.07,0.05,0.07,115.4,,,112.0,113.9,112.7,4,6,5,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,3.0,1.7,6.2,86.2,33.2,11.7,3.5,9.9,207.3,39.1,23,10,14,6,11,64,13,まくり,1
134,サッポロビールカップ,6,2021-07-27,2,戸田,4,一般戦,1800,4509,4883,3772,4442,3079,3489,平見真彦,岡部大輝,一柳和孝,松竹大輔,新地雅洋,大場敏,11,46,14,19,33,21,18,29,27,34,28,14,6.91,6.88,6.86,6.88,7.00,6.93,1,2,3,4,6,5,0.18,0.19,0.17,0.18,0.21,0.20,111.7,114.6,112.5,,,115.4,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.7,2.8,4.8,3.7,1.6,2.0,3.3,13.7,4.2,2,2,1,2,6,4,2,逃げ,0
135,サッポロビールカップ,6,2021-07-27,2,戸田,5,ウインウイン,1800,3414,4976,4417,3075,5186,4440,加瀬智宏,金山立樹,服部剛,中村裕将,遠藤圭吾,萩原知哉,12,4,15,1,17,45,32,25,42,26,36,49,6.93,7.06,6.91,7.03,7.08,6.97,1,2,3,4,6,5,0.11,0.20,0.20,0.15,0.13,0.30,119.6,,123.6,116.5,,128.4,2,5,3,1,6,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,5.8,1.4,1.0,10.0,2.7,1.2,1.9,1.3,22.8,2.4,4,1,1,3,2,10,1,まくり差し,0
136,サッポロビールカップ,6,2021-07-27,2,戸田,6,一般戦,1800,5036,3730,3507,3327,3613,4659,福田翔吾,塩崎優司,藤井徹,野長瀬正孝,角谷健吾,木下翔太,38,6,41,28,23,44,57,44,21,52,31,16,6.97,7.06,7.06,6.92,6.93,7.07,1,2,3,4,5,6,0.20,0.15,0.16,0.20,0.16,0.14,112.1,,115.8,113.4,114.7,,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,3.5,1.5,1.6,8.3,8.3,2.4,1.7,1.8,23.2,6.4,2,2,3,1,2,4,2,抜き,1
137,サッポロビールカップ,6,2021-07-27,2,戸田,7,ウインウイン,1800,4095,4898,3569,4905,3220,3748,福来剛,菊地敬介,増田進,土井祥伍,二橋学,小黒竜吾,30,2,9,32,31,7,22,15,23,51,12,24,6.92,7.00,7.02,7.01,7.02,7.06,1,2,3,4,5,6,0.12,0.17,0.14,0.17,0.15,0.14,110.9,114.7,116.1,112.7,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.1,1.4,5.6,4.3,1.2,1.4,2.8,12.4,3.2,3,3,1,2,6,6,1,逃げ,1
138,サッポロビールカップ,6,2021-07-27,2,戸田,8,一般戦,1800,3502,5007,4509,3079,5046,3997,渡邉英児,近藤雄一郎,平見真彦,新地雅洋,松山裕基,北村征嗣,25,43,11,33,37,36,13,19,18,28,54,58,6.94,6.99,7.01,6.91,6.89,6.92,1,2,3,4,5,6,0.35,0.11,0.12,0.15,0.14,0.15,,111.8,114.2,116.3,,112.8,6,1,3,4,5,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,75.3,20.2,7.2,164.7,66.0,19.7,16.5,3.9,1206.0,77.8,30,15,13,11,5,107,15,まくり,1
139,サッポロビールカップ,6,2021-07-27,2,戸田,9,戸田特選,1800,4442,4431,3605,4417,3414,4953,松竹大輔,石塚裕介,中村守成,服部剛,加瀬智宏,尾上雅也,19,29,27,15,12,13,34,33,39,42,32,61,6.86,6.86,7.01,6.87,6.94,6.88,1,2,3,4,5,6,0.22,0.22,0.20,0.21,0.17,0.18,111.2,114.7,113.4,116.5,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.3,1.8,2.5,12.1,10.3,3.9,2.3,11.2,48.1,13.6,4,4,7,3,14,17,7,逃げ,1
140,サッポロビールカップ,6,2021-07-27,2,戸田,10,選抜戦,1800,3489,3613,3075,4175,3730,4407,大場敏,角谷健吾,中村裕将,川尻泰輔,塩崎優司,鹿島敏弘,21,23,1,18,6,22,14,31,26,43,44,60,6.74,6.84,7.02,6.98,6.98,6.92,1,2,3,4,5,6,0.09,0.13,0.12,0.17,0.21,0.26,112.2,113.8,115.3,,116.5,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.0,1.9,2.5,2.1,1.1,1.5,2.5,6.5,2.8,1,1,1,2,5,1,1,抜き,1
141,サッポロビールカップ,6,2021-07-27,2,戸田,11,選抜戦,1800,4659,5087,3327,3772,4883,4095,木下翔太,佐藤航,野長瀬正孝,一柳和孝,岡部大輝,福来剛,44,5,28,14,46,30,16,46,52,27,29,22,6.95,6.90,6.93,6.83,6.85,7.01,1,2,3,4,5,6,0.12,0.10,0.12,0.14,0.07,0.08,,113.1,,115.1,111.4,115.1,5,2,6,4,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,12.9,5.5,3.1,87.1,38.6,7.0,9.6,8.3,312.0,53.3,24,10,10,14,13,75,20,まくり,1
142,サッポロビールカップ,6,2021-07-27,2,戸田,12,優勝戦,1800,4700,4036,4093,4200,4468,3713,金子和之,金田諭,吉田宗弘,早川尚人,大池佑来,伊藤誠二,16,20,39,8,35,24,30,41,20,50,37,48,6.97,6.93,7.02,6.98,7.06,7.01,1,2,3,4,5,6,0.18,0.20,0.15,0.27,0.14,0.11,,112.2,116.1,,113.4,114.5,5,1,4,6,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,4.4,2.1,3.1,20.4,14.1,1.5,6.5,4.3,79.2,16.4,7,5,1,13,8,25,7,差し,1
143,第18回スカッとさわやか杯,5,2021-07-27,1,桐生,1,一般,1800,3419,3690,4379,4895,4078,5162,栗原謙治,河合三弘,桑島和宏,門間雄大,渡辺史之,松尾怜実,14,66,41,25,31,45,61,25,43,67,37,29,6.83,6.81,6.83,6.83,6.88,6.79,1,2,3,4,5,6,0.17,0.12,0.07,0.09,0.12,0.12,118.0,116.4,112.2,113.2,113.9,119.0,5,4,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,2.5,1.3,2.3,21.5,10.2,4.5,2.3,10.3,59.2,26.4,10,4,5,4,11,23,8,抜き,1
144,第18回スカッとさわやか杯,5,2021-07-27,1,桐生,2,一般,1800,3947,3902,3286,4409,4579,4478,寺本昇平,蜷川哲平,坂東満,坂元浩仁,中嶋健一郎,櫻本あゆみ,18,52,27,58,67,59,20,27,59,68,21,53,6.77,6.79,6.83,6.82,6.75,6.85,1,2,3,4,5,6,0.09,0.14,0.08,0.23,0.16,0.24,111.4,115.4,116.6,114.3,112.8,117.2,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.6,1.7,3.3,9.6,8.7,1.8,1.4,2.2,36.0,4.7,5,5,3,1,4,12,2,逃げ,1
145,第18回スカッとさわやか杯,5,2021-07-27,1,桐生,3,一般,1800,4681,3555,3231,4851,3482,4910,太田潮,野添貴裕,吉田隆義,関浩哉,金子猛志,中村泰平,29,32,63,72,55,51,26,13,58,35,34,14,6.80,6.82,6.79,6.80,6.88,6.78,1,2,3,4,5,6,0.04,0.05,0.08,0.06,0.06,0.10,112.9,111.5,118.0,114.9,114.5,113.5,2,1,6,5,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,1.8,1.5,1.1,12.8,6.3,3.3,3.0,2.5,47.7,12.0,7,3,5,4,3,21,6,差し,1
146,第18回スカッとさわやか杯,5,2021-07-27,1,桐生,4,一般,1800,3872,3637,4977,3268,4535,4084,岡田憲行,齋藤和政,馬野耀,森竜也,北山康介,杉山正樹,15,11,54,71,53,57,72,70,74,11,39,36,6.93,6.92,6.94,6.93,6.86,6.77,1,2,3,4,6,5,0.19,0.38,0.13,0.11,0.07,0.05,111.9,118.9,110.5,117.2,115.0,113.7,2,6,1,5,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,32.6,3.7,1.0,21.4,2.7,1.7,4.4,3.0,68.0,6.4,8,1,2,7,4,25,3,まくり差し,0
147,第18回スカッとさわやか杯,5,2021-07-27,1,桐生,5,一般,1800,3900,3827,4650,3690,3554,4947,香川素子,今泉徹,中山雄太,河合三弘,仲口博崇,間庭菜摘,40,12,50,66,60,64,42,32,62,25,45,50,6.76,6.80,6.70,6.81,6.80,6.86,1,2,3,5,4,6,0.32,0.19,0.22,0.23,0.23,0.27,115.2,115.4,112.4,113.7,135.0,119.1,3,4,1,2,6,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,3.0,6.6,24.3,27.4,18.2,4.5,2.5,5.5,77.7,9.6,10,8,6,3,9,30,4,差し,0
148,第18回スカッとさわやか杯,5,2021-07-27,1,桐生,6,ドラドキ目玉,1800,4118,4078,3461,3850,5108,5174,宇佐見淳,渡辺史之,渡邊哲也,小川知行,柴田愛梨,川井萌,75,31,36,13,74,28,65,37,64,71,28,57,6.72,6.82,6.82,6.79,6.82,6.77,1,2,3,4,5,6,0.09,0.17,0.16,0.05,0.13,0.09,112.2,116.4,116.2,113.3,118.5,114.7,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.1,1.3,1.2,2.6,2.8,1.3,2.9,3.9,11.7,7.7,2,2,2,4,6,7,4,逃げ,1
149,第18回スカッとさわやか杯,5,2021-07-27,1,桐生,7,ドラドキ3,1800,4076,3905,3813,4310,3863,2841,杉田篤光,天野友和,佐藤大介,横家翔一,海老澤泰行,吉田稔,26,42,65,33,23,44,16,73,17,60,46,54,6.76,6.84,6.76,6.79,6.82,6.72,1,2,3,4,5,6,0.21,0.19,0.18,0.14,0.13,0.17,111.9,113.4,116.1,117.9,114.5,114.9,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.5,1.1,2.2,3.2,2.8,2.4,2.9,4.4,21.9,14.5,2,2,2,5,8,8,5,逃げ,1
150,第18回スカッとさわやか杯,5,2021-07-27,1,桐生,8,ドラドキ5,1800,4142,3286,3778,3867,4379,5184,平野和明,坂東満,安達美帆,松浦勝,桑島和宏,飯塚響,61,27,19,20,41,69,51,59,44,63,43,49,6.75,6.77,6.76,6.80,6.83,6.82,1,2,3,4,5,6,0.20,0.16,0.27,0.17,0.15,0.24,111.6,116.1,117.7,114.5,112.7,119.1,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.5,1.3,1.8,5.3,2.7,2.0,1.9,3.2,13.3,3.9,3,1,4,3,7,5,2,逃げ,1
151,第18回スカッとさわやか杯,5,2021-07-27,1,桐生,9,準優勝戦,1800,4910,4535,3872,4650,3947,3900,中村泰平,北山康介,岡田憲行,中山雄太,寺本昇平,香川素子,51,53,15,50,18,40,14,39,72,62,20,42,6.70,6.76,6.86,6.76,6.85,6.83,1,3,2,4,5,6,0.09,0.10,0.14,0.15,0.16,0.11,111.0,112.0,114.3,118.0,116.1,113.1,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.7,1.1,1.2,2.8,1.5,1.3,5.3,10.7,25.5,18.6,1,1,1,7,13,7,6,逃げ,0
152,第18回スカッとさわやか杯,5,2021-07-27,1,桐生,10,準優勝戦,1800,4084,3482,4076,3827,4409,4681,杉山正樹,金子猛志,杉田篤光,今泉徹,坂元浩仁,太田潮,57,55,26,12,58,29,36,34,16,32,68,26,6.76,6.79,6.77,6.85,6.86,6.78,1,2,3,4,5,6,0.13,0.15,0.16,0.10,0.14,0.17,111.3,112.1,113.6,115.1,115.5,117.8,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,2.8,3.3,2.3,2.0,1.5,4.0,6.9,2.6,2,1,3,1,7,1,1,逃げ,1
153,第18回スカッとさわやか杯,5,2021-07-27,1,桐生,11,準優勝戦,1800,3554,4118,4851,4977,3813,4142,仲口博崇,宇佐見淳,関浩哉,馬野耀,佐藤大介,平野和明,60,75,72,54,65,61,48,65,35,74,17,51,6.80,6.79,6.80,6.86,6.83,6.81,1,2,3,4,5,6,0.19,0.12,0.17,0.09,0.11,0.17,110.9,112.2,113.6,119.0,115.3,113.5,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.6,1.0,1.4,2.8,1.9,1.9,3.3,3.7,20.0,10.8,1,1,2,6,7,7,6,逃げ,1
154,第18回スカッとさわやか杯,5,2021-07-27,1,桐生,12,一般特賞,1800,3268,3850,3867,3902,3231,3905,森竜也,小川知行,松浦勝,蜷川哲平,吉田隆義,天野友和,71,13,20,52,63,42,11,71,63,27,58,73,6.78,6.76,6.77,6.77,6.79,6.81,1,2,3,4,5,6,0.13,0.13,0.11,0.15,0.16,0.14,111.6,112.7,116.4,114.5,118.5,115.8,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.2,1.4,3.0,2.5,2.0,1.3,2.5,9.2,4.3,1,1,2,1,5,2,1,逃げ,1
