,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,遠鉄アタックMooovi浜名湖2周年記念,2,2021-12-12,6,浜名湖,7,ブレイクタイ,1800,4199,4800,3934,4261,4840,5006,北川潤二,小寺拳人,鋤柄貴俊,岡祐臣,鈴木秀茉,久保原秀人,22,28,59,35,20,14,66,12,74,52,49,16,6.73,6.73,6.77,6.74,6.72,6.74,1,2,3,4,5,6,0.03,0.04,0.05,0.07,0.07,0.14,108.8,110.2,112.0,112.4,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.1,2.0,5.5,3.5,2.6,2.1,6.8,20.0,7.5,2,2,4,3,11,6,4,逃げ,1
126,遠鉄アタックMooovi浜名湖2周年記念,2,2021-12-12,6,浜名湖,8,予選,1800,4209,3654,3912,4093,3655,4293,藤田竜弘,武田光史,川原正明,吉田宗弘,本橋克洋,鈴木智啓,48,24,63,38,39,7,39,71,44,37,55,56,6.67,6.77,6.71,6.79,6.86,6.78,1,2,3,4,5,6,0.23,0.22,0.18,0.20,0.15,0.11,109.4,109.5,111.4,113.4,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.0,2.7,2.2,2.1,1.3,1.6,3.3,5.7,2.2,1,1,1,3,7,1,1,逃げ,1
127,遠鉄アタックMooovi浜名湖2周年記念,2,2021-12-12,6,浜名湖,9,予選特賞,1800,3362,3748,3945,4210,3909,4918,間嶋仁志,小黒竜吾,橋口真樹,松村康太,佐々木康幸,川島拓郎,8,66,41,65,3,18,35,60,59,47,36,68,6.79,6.74,6.71,6.71,6.79,6.77,1,2,3,4,5,6,0.13,0.08,0.17,0.12,0.10,0.27,113.0,,111.3,114.3,110.0,,3,5,2,4,1,6,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,6.0,1.8,5.1,42.0,13.1,16.5,2.4,7.3,211.5,6.8,14,6,12,3,7,47,3,まくり差し,1
128,遠鉄アタックMooovi浜名湖2周年記念,2,2021-12-12,6,浜名湖,10,予選特賞,1800,3251,3796,4269,4080,3857,3419,平石和男,長野道臣,杉山裕也,山崎哲司,阿波勝哉,栗原謙治,33,58,43,54,51,31,40,18,64,28,62,57,6.76,6.77,6.76,6.79,6.71,6.77,1,2,3,4,6,5,0.16,0.10,0.14,0.14,0.09,0.14,109.4,,,110.9,112.8,113.5,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.6,1.9,1.4,4.1,3.0,1.7,2.7,4.0,20.7,8.3,2,2,1,5,7,5,4,逃げ,0
129,遠鉄アタックMooovi浜名湖2周年記念,2,2021-12-12,6,浜名湖,11,予選特選,1800,4019,4199,4056,4369,3859,4608,笠原亮,北川潤二,小西英輝,丹下将,多羅尾達之,荒井翔伍,27,22,12,16,6,25,50,66,41,30,61,19,6.75,6.71,6.75,6.75,6.70,6.72,1,2,3,4,5,6,0.33,0.20,0.22,0.21,0.22,0.28,,110.2,,109.7,111.8,112.0,5,2,6,1,3,4,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,10.7,4.7,1.6,33.0,13.9,2.2,12.9,9.3,353.3,103.5,8,5,4,14,9,44,12,まくり差し,1
130,遠鉄アタックMooovi浜名湖2周年記念,2,2021-12-12,6,浜名湖,12,予選特選,1800,4261,4293,3422,4470,4779,3406,岡祐臣,鈴木智啓,服部幸男,平田健之佑,伊倉光,中里英夫,35,7,50,9,11,55,52,56,48,69,17,33,6.74,6.76,6.77,6.76,6.72,6.76,1,2,3,4,5,6,0.08,0.08,0.12,0.10,0.18,0.17,109.2,111.3,110.6,112.2,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.3,3.0,1.3,1.3,1.4,3.3,9.4,3.3,1,1,1,2,6,2,2,逃げ,1
131,BTS横浜開設14周年記念,5,2021-12-12,4,平和島,1,一般,1800,4681,4863,3652,3156,4281,4944,太田潮,三浦裕貴,森下勇,金子良昭,大澤大夢,田代達也,39,50,49,40,67,64,40,10,32,27,31,47,6.76,6.79,6.76,6.79,6.74,6.68,1,2,3,4,5,6,0.10,0.09,0.10,0.12,0.10,0.10,110.0,112.3,111.2,,114.4,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,3.4,1.2,2.1,6.7,5.8,2.4,3.1,2.7,19.0,7.6,2,2,2,6,4,2,3,逃げ,1
132,BTS横浜開設14周年記念,5,2021-12-12,4,平和島,2,一般,1800,5035,4300,4526,4484,4995,4211,櫻井優,加藤綾,池田雄祐,稲生夏季,田邉亮蔵,村田敦,17,71,59,58,55,73,50,37,70,26,22,28,6.81,6.80,6.80,6.83,6.77,6.91,1,2,3,4,5,6,0.19,0.18,0.23,0.16,0.17,0.18,110.5,111.5,113.6,112.6,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.2,2.0,2.3,7.1,6.5,4.9,6.4,4.4,35.6,14.5,1,3,7,9,6,13,8,逃げ,1
133,BTS横浜開設14周年記念,5,2021-12-12,4,平和島,3,一般,1800,4973,3713,4228,4893,3811,4913,栗原直也,伊藤誠二,吉田慎二郎,渡邉真奈美,石田章央,清水さくら,33,32,36,60,69,23,75,11,59,73,23,36,6.73,6.80,6.88,6.81,6.81,6.85,1,2,3,4,5,6,0.10,0.10,0.11,0.10,0.09,0.11,,113.9,110.0,110.6,111.0,,5,4,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,3.2,9.0,2.0,60.1,20.0,8.7,3.7,7.8,167.9,22.7,19,8,10,5,9,50,8,まくり,1
134,BTS横浜開設14周年記念,5,2021-12-12,4,平和島,4,一般,1800,5063,3922,3412,3868,3687,4916,大塚雅治,菅沼佳昭,鈴木博,尾形栄治,花田和明,中村聡志,27,20,26,52,37,10,57,43,74,13,44,38,6.80,6.84,6.74,6.84,6.86,6.87,1,2,3,4,5,6,0.21,0.14,0.13,0.16,0.08,0.04,111.1,115.2,,113.6,,114.9,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,4.7,1.8,4.1,24.3,14.1,4.0,11.3,10.5,165.7,78.9,10,7,7,14,13,53,20,逃げ,1
135,BTS横浜開設14周年記念,5,2021-12-12,4,平和島,5,一般,1800,4723,4083,4944,4090,3641,3652,寺島吉彦,福島勇樹,田代達也,中村尊,一瀬明,森下勇,62,13,64,68,29,49,14,18,47,16,19,32,6.81,6.91,6.73,6.83,6.82,6.86,1,2,3,4,5,6,0.14,0.10,0.12,0.15,0.16,0.22,113.3,114.3,110.3,111.0,,,3,4,1,2,6,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,21.4,4.2,2.6,20.7,18.1,6.4,6.7,3.3,122.9,16.4,10,9,8,9,3,52,7,差し,1
136,BTS横浜開設14周年記念,5,2021-12-12,4,平和島,6,一般,1800,4895,4281,5062,3805,3966,3315,門間雄大,大澤大夢,田嶋塁,高橋英之,作間章,広瀬聖仁,31,67,72,57,21,54,64,31,30,69,25,48,6.89,6.88,6.92,6.88,6.93,6.92,1,2,3,4,5,6,0.11,0.09,0.11,0.05,0.06,0.08,113.0,111.3,,113.6,,114.0,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,5.3,2.4,1.3,15.2,5.2,1.5,2.8,2.0,35.4,4.7,8,2,2,5,4,14,2,差し,1
137,BTS横浜開設14周年記念,5,2021-12-12,4,平和島,7,一般,1800,4997,4484,4183,4913,4300,5182,濱崎寿里矢,稲生夏季,宇野弥生,清水さくら,加藤綾,宮崎安奈,65,58,47,23,71,12,35,26,63,36,37,41,6.83,6.84,6.86,6.79,6.94,6.84,1,2,3,4,5,6,0.14,0.13,0.11,0.15,0.19,0.23,114.0,110.4,112.3,110.9,,,4,1,3,2,5,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,10.0,2.1,2.1,27.3,17.6,2.9,1.3,1.4,47.2,3.8,8,5,5,1,2,17,2,差し,1
138,BTS横浜開設14周年記念,5,2021-12-12,4,平和島,8,一般,1800,3776,4995,5095,4916,3156,4804,横井健太,田邉亮蔵,小原聡将,中村聡志,金子良昭,高田ひかる,22,55,11,10,40,61,65,22,17,38,27,20,6.79,6.81,6.84,6.92,6.88,6.70,1,4,5,6,2,3,0.23,0.17,0.19,0.21,0.19,0.20,113.9,112.7,115.5,,,110.2,3,2,4,5,6,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,2.8,1.5,2.7,12.8,9.5,3.0,1.3,3.4,43.0,8.2,4,6,4,1,7,13,3,差し,0
139,BTS横浜開設14周年記念,5,2021-12-12,4,平和島,9,一般特選,1800,4211,4228,3868,4526,4863,4893,村田敦,吉田慎二郎,尾形栄治,池田雄祐,三浦裕貴,渡邉真奈美,73,36,52,59,50,60,28,59,13,70,10,73,6.78,6.73,6.77,6.73,6.86,6.77,1,2,3,4,5,6,0.17,0.18,0.14,0.09,0.12,0.12,112.5,,113.5,110.9,,113.2,2,6,4,1,5,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,6.1,1.7,1.5,14.8,3.5,1.6,6.8,7.0,109.6,23.0,7,2,1,10,11,41,9,まくり差し,1
140,BTS横浜開設14周年記念,5,2021-12-12,4,平和島,10,選抜,1800,3811,3641,3805,3412,3713,4723,石田章央,一瀬明,高橋英之,鈴木博,伊藤誠二,寺島吉彦,69,29,57,26,32,62,23,19,69,74,11,14,6.77,6.87,6.87,6.81,6.84,6.86,1,2,3,4,5,6,0.13,0.15,0.11,0.14,0.18,0.20,112.7,112.0,114.7,110.5,,,3,2,4,1,5,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,4.3,2.0,2.6,42.2,15.8,2.8,1.5,1.2,81.3,3.3,11,8,6,2,1,28,1,差し,1
141,BTS横浜開設14周年記念,5,2021-12-12,4,平和島,11,選抜,1800,3966,3687,4090,4183,4083,4895,作間章,花田和明,中村尊,宇野弥生,福島勇樹,門間雄大,21,37,68,47,13,31,60,44,16,63,18,64,6.81,6.85,6.82,6.81,7.00,6.77,1,2,3,4,5,6,0.26,0.32,0.11,0.06,0.08,0.11,,114.5,111.9,114.8,110.7,,6,3,2,4,1,5,5,5,3,5-3,3-5,3-5,2-5,2-3,5-3-2,2-3-5,19.4,4.4,3.7,57.6,11.6,3.8,7.2,4.5,342.4,30.3,19,6,5,10,7,79,11,まくり,1
142,BTS横浜開設14周年記念,5,2021-12-12,4,平和島,12,優勝戦,1800,3489,4308,3681,3905,3679,3502,大場敏,河村了,山谷央,天野友和,飯島昌弘,渡邉英児,28,75,48,41,66,34,12,34,71,39,15,51,6.71,6.84,6.84,6.68,6.82,6.80,1,2,3,4,5,6,0.14,0.17,0.20,0.16,0.18,0.19,113.6,,,111.5,110.1,115.6,3,6,5,2,1,4,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,9.4,7.2,2.8,63.1,13.6,5.6,3.0,2.0,155.2,11.8,20,5,11,4,3,49,6,まくり差し,1
143,江戸川634杯モーターボート大賞,5,2021-12-12,3,江戸川,1,一般,1800,4264,3569,3685,3711,3973,4692,長尾章平,増田進,荒井輝年,江本真治,崎利仁,酒井俊弘,67,51,30,69,61,34,56,36,15,71,30,68,6.65,6.71,6.63,6.62,6.75,6.60,1,2,3,4,5,6,0.14,0.15,0.15,0.17,0.25,0.21,111.6,113.8,112.7,113.4,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.7,1.2,1.7,4.1,2.5,1.1,2.2,1.9,9.9,3.4,1,1,1,4,2,1,1,逃げ,1
144,江戸川634杯モーターボート大賞,5,2021-12-12,3,江戸川,2,一般,1800,4161,4624,4082,3475,4847,4535,黒柳浩孝,高田明,濱崎誠,橋本久和,佐藤隆太郎,北山康介,27,24,47,48,35,70,13,24,38,10,17,12,6.52,6.49,6.66,6.61,6.45,6.82,1,2,3,4,5,6,0.08,0.09,0.09,0.07,0.09,0.15,114.8,115.7,111.7,,112.5,,3,4,1,5,2,6,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,4.8,2.0,3.0,21.1,10.2,3.1,1.7,2.0,46.0,5.5,11,5,6,1,2,15,3,まくり,1
145,江戸川634杯モーターボート大賞,5,2021-12-12,3,江戸川,3,一般,1800,4003,4442,3940,4926,4049,4676,表憲一,松竹大輔,飯山泰,吉川貴仁,荒川健太,後藤隼之,50,46,10,49,52,33,28,51,27,14,55,45,6.53,6.53,6.56,6.71,6.57,6.72,1,2,3,4,5,6,0.07,0.12,0.09,0.13,0.18,0.17,111.7,113.6,110.7,,113.9,,2,3,1,6,4,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,1.7,1.0,1.1,6.3,2.9,1.8,3.2,2.9,31.9,6.0,2,1,2,6,5,10,3,まくり,1
146,江戸川634杯モーターボート大賞,5,2021-12-12,3,江戸川,4,一般,1800,4175,3256,4259,3848,4089,4342,川尻泰輔,三角哲男,真庭明志,川上聡介,妹尾忠幸,谷野錬志,15,66,56,64,63,55,20,41,61,65,26,57,6.61,6.56,6.72,6.71,6.57,6.63,1,2,3,4,5,6,0.22,0.15,0.22,0.22,0.19,0.09,,114.5,112.8,,115.1,111.9,5,3,2,6,4,1,6,6,3,6-3,3-6,3-6,2-6,2-3,6-3-2,2-3-6,7.4,3.3,2.4,69.2,26.4,5.1,2.8,2.8,215.1,12.6,25,10,9,4,4,62,7,まくり,1
147,江戸川634杯モーターボート大賞,5,2021-12-12,3,江戸川,5,一般,1800,4793,3711,4379,4318,4623,3685,金子萌,江本真治,桑島和宏,桑原将光,中北将史,荒井輝年,25,69,41,18,71,30,67,71,40,29,18,15,6.71,6.68,6.58,6.77,6.75,6.75,1,2,3,4,5,6,0.11,0.18,0.17,0.19,0.22,0.22,112.0,114.5,114.7,113.3,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.2,1.5,2.0,11.3,7.6,2.1,1.6,3.7,40.2,8.6,5,3,3,1,8,14,4,逃げ,1
148,江戸川634杯モーターボート大賞,5,2021-12-12,3,江戸川,6,一般,1800,4082,3973,4161,4692,3569,3475,濱崎誠,崎利仁,黒柳浩孝,酒井俊弘,増田進,橋本久和,47,61,27,34,51,48,38,30,13,68,36,10,6.72,6.73,6.62,6.75,6.70,6.63,1,2,3,4,5,6,0.19,0.19,0.15,0.11,0.13,0.13,112.5,,115.4,,116.6,113.1,1,5,3,6,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.5,1.2,3.5,12.1,12.4,1.2,1.3,3.0,24.6,4.1,5,4,1,2,6,9,2,逃げ,1
149,江戸川634杯モーターボート大賞,5,2021-12-12,3,江戸川,7,一般,1800,4847,4049,4003,4535,4264,4926,佐藤隆太郎,荒川健太,表憲一,北山康介,長尾章平,吉川貴仁,35,52,50,70,67,49,17,55,28,12,56,14,6.55,6.63,6.68,6.73,6.79,6.78,1,2,3,4,5,6,0.13,0.17,0.22,0.21,0.21,0.31,110.3,112.5,113.6,,113.7,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.3,1.7,3.4,2.5,1.6,1.2,3.7,6.5,4.2,1,1,3,1,6,1,2,逃げ,1
150,江戸川634杯モーターボート大賞,5,2021-12-12,3,江戸川,8,一般,1800,3940,3848,4175,4676,4624,4259,飯山泰,川上聡介,川尻泰輔,後藤隼之,高田明,真庭明志,10,64,15,33,24,56,27,65,20,45,24,61,6.66,6.76,6.62,6.68,6.53,6.78,1,2,3,4,5,6,0.16,0.23,0.12,0.15,0.14,0.19,,120.7,128.8,,124.5,116.1,5,2,4,6,3,1,6,6,2,6-2,2-6,2-6,5-6,2-5,6-2-5,2-5-6,26.7,5.7,4.9,289.6,82.7,17.0,7.2,10.2,1894.9,107.9,30,15,15,8,11,117,18,差し,1
151,江戸川634杯モーターボート大賞,5,2021-12-12,3,江戸川,9,一般,1800,4318,4623,4793,4342,3256,4089,桑原将光,中北将史,金子萌,谷野錬志,三角哲男,妹尾忠幸,18,71,25,55,66,63,29,18,67,57,41,26,6.77,6.63,6.68,6.77,6.73,6.76,1,2,3,4,5,6,0.23,0.24,0.19,0.19,0.30,0.46,114.6,112.2,114.6,,,114.5,4,1,3,6,5,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,5.0,4.0,4.0,138.6,58.5,16.8,6.2,9.3,585.9,81.7,29,14,15,9,12,103,20,まくり,1
152,江戸川634杯モーターボート大賞,5,2021-12-12,3,江戸川,10,準優勝戦,1800,4362,4311,4959,4366,4124,4384,土屋智則,岡村仁,井上忠政,前沢丈史,池田雄一,鶴本崇文,13,37,38,16,36,43,69,59,43,66,25,52,6.67,6.57,6.68,6.67,6.67,6.68,1,2,3,4,5,6,0.09,0.10,0.13,0.11,0.12,0.19,111.5,114.7,,114.4,,112.9,1,4,6,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.3,1.2,4.5,31.1,21.4,4.0,2.4,9.7,115.2,19.0,10,8,6,4,13,33,10,逃げ,1
153,江戸川634杯モーターボート大賞,5,2021-12-12,3,江戸川,11,準優勝戦,1800,4335,4297,4832,4084,4095,4485,若林将,山田哲也,権藤俊光,杉山正樹,福来剛,楠原正剛,39,17,31,58,40,45,47,46,34,22,11,39,6.56,6.56,6.62,6.71,6.67,6.65,1,2,3,4,5,6,0.14,0.07,0.13,0.24,0.13,0.12,111.5,113.1,113.4,115.9,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,1.8,3.0,2.7,1.8,2.0,5.6,8.1,4.1,1,1,2,4,8,1,1,逃げ,1
154,江戸川634杯モーターボート大賞,5,2021-12-12,3,江戸川,12,準優勝戦,1800,4415,4024,4500,5042,4401,3944,下出卓矢,井口佳典,山田康二,畑田汰一,小林泰,山口裕二,19,62,26,22,14,68,64,50,49,37,63,60,6.66,6.80,6.69,6.68,6.72,6.77,1,2,3,4,5,6,0.08,0.09,0.12,0.13,0.12,0.09,110.9,112.5,,,113.5,114.1,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,1.3,3.1,2.7,1.6,4.8,6.8,25.4,10.7,1,1,2,6,10,10,4,逃げ,1
155,第11回スマホマクール杯,3,2021-12-12,2,戸田,1,予選,1800,4725,4766,4712,4752,3637,3467,佐竹太一,石井孝之,冨好祐真,西尾亮輔,齋藤和政,森弘行,43,3,61,2,1,56,73,16,64,63,12,44,6.82,6.83,6.86,6.83,6.89,6.84,1,2,3,4,5,6,0.13,0.08,0.12,0.16,0.15,0.20,109.2,,110.8,,112.8,114.6,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.5,1.8,4.0,6.2,4.9,2.2,2.4,4.1,15.4,6.3,2,3,2,3,8,4,3,逃げ,1
156,第11回スマホマクール杯,3,2021-12-12,2,戸田,2,予選,1800,3246,4579,5007,4761,5051,3664,星野政彦,中嶋健一郎,近藤雄一郎,山田晃大,松本純平,鈴木賢一,62,41,26,8,49,4,67,51,23,25,26,71,6.74,6.77,6.81,6.80,6.68,6.82,1,2,3,4,5,6,0.17,0.14,0.14,0.11,0.12,0.19,,108.8,113.3,112.0,110.8,,5,1,4,3,2,6,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,1.8,1.0,2.5,18.9,10.1,2.6,1.2,2.5,38.6,6.5,8,6,4,1,3,14,2,まくり,1
157,第11回スマホマクール杯,3,2021-12-12,2,戸田,3,予選,1800,4203,4114,4598,5039,3893,4340,小倉康典,深澤達徳,加藤政彦,倉田茂将,汐崎正則,土性雅也,57,18,33,6,58,60,15,38,28,39,22,68,6.80,6.85,6.78,6.84,6.83,6.82,1,2,3,4,5,6,0.14,0.22,0.16,0.13,0.29,0.23,112.9,111.1,109.7,,112.1,,4,2,1,5,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,4.0,1.5,2.6,10.9,4.5,1.6,2.3,2.7,18.5,3.9,5,2,1,4,6,2,1,抜き,1
158,第11回スマホマクール杯,3,2021-12-12,2,戸田,4,予選,1800,4457,4085,3294,5033,3505,3461,神田達也,荻野裕介,野中義生,藤原孝斗,山田竜一,渡邊哲也,64,63,5,44,55,38,58,11,49,50,66,36,6.79,6.73,6.82,6.85,6.79,6.78,1,2,3,4,5,6,0.24,0.26,0.26,0.21,0.14,0.19,110.4,108.2,113.5,,112.2,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.9,1.1,1.9,4.5,2.3,1.3,1.8,2.1,8.9,2.6,1,1,1,3,4,1,1,差し,1
159,第11回スマホマクール杯,3,2021-12-12,2,戸田,5,ウインウイン,1800,4836,5132,4725,4118,4527,3346,大谷健太,中野希一,佐竹太一,宇佐見淳,高野心吾,宮本裕之,53,35,43,47,29,54,13,59,73,54,19,37,6.75,6.77,6.72,6.67,6.78,6.77,1,2,3,4,5,6,0.16,0.13,0.14,0.15,0.22,0.23,113.5,114.7,109.1,111.1,,,3,4,1,2,5,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,4.4,1.6,1.9,9.6,4.7,1.5,2.0,1.4,23.4,3.1,4,2,2,3,1,5,1,まくり差し,1
160,第11回スマホマクール杯,3,2021-12-12,2,戸田,6,予選,1800,4303,4448,4610,4766,3339,5226,牧原崇,青木玄太,佐藤大佑,石井孝之,泉具巳,藤田俊祐,46,65,9,3,36,7,46,72,69,16,41,42,6.73,6.72,6.70,6.78,6.81,6.75,1,2,3,4,5,6,0.11,0.08,0.12,0.05,0.04,0.16,109.6,111.7,110.8,,113.9,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.5,2.0,1.3,8.4,4.1,1.0,1.6,1.5,12.3,1.8,5,3,1,3,2,6,1,逃げ,1
161,第11回スマホマクール杯,3,2021-12-12,2,戸田,7,ウインウイン,1800,4759,3929,4203,5007,3467,3730,今泉友吾,杢野誓良,小倉康典,近藤雄一郎,森弘行,塩崎優司,45,59,57,26,56,39,17,35,15,23,44,45,6.76,6.73,6.85,6.75,6.85,6.82,1,2,3,4,5,6,0.15,0.12,0.14,0.15,0.19,0.20,113.3,111.6,,110.2,112.6,,4,2,5,1,3,6,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,13.8,2.1,2.3,22.2,19.9,2.6,5.3,4.8,103.9,28.0,9,5,4,10,9,33,12,差し,1
162,第11回スマホマクール杯,3,2021-12-12,2,戸田,8,予選,1800,3970,3968,5039,4712,4230,3294,亀山高雅,茶谷信次,倉田茂将,冨好祐真,濱崎直矢,野中義生,34,52,6,61,37,5,43,27,39,64,57,49,6.72,6.86,6.77,6.84,6.73,6.80,1,2,3,4,5,6,0.14,0.16,0.16,0.20,0.12,0.12,112.0,110.7,114.8,,107.8,,3,2,4,5,1,6,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,3.8,1.9,1.5,12.2,5.0,1.7,2.1,2.0,25.9,3.7,5,3,1,5,3,5,1,まくり,1
163,第11回スマホマクール杯,3,2021-12-12,2,戸田,9,戸田特賞,1800,3637,4836,5033,4340,5096,4761,齋藤和政,大谷健太,藤原孝斗,土性雅也,上原崚,山田晃大,1,53,44,60,51,8,12,13,50,68,70,25,6.79,6.89,6.92,6.82,6.79,6.75,1,2,3,4,5,6,0.18,0.25,0.19,0.15,0.17,0.18,110.1,113.1,113.8,,,111.2,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,4.9,2.6,2.2,9.7,5.5,2.3,2.7,2.7,33.0,7.6,4,2,3,4,4,13,3,逃げ,1
164,第11回スマホマクール杯,3,2021-12-12,2,戸田,10,戸田特賞,1800,3505,4303,4579,5132,4114,3065,山田竜一,牧原崇,中嶋健一郎,中野希一,深澤達徳,増田弘喜,55,46,41,35,18,40,66,46,51,59,38,24,6.80,6.78,6.72,6.84,6.82,6.83,1,2,3,4,5,6,0.12,0.23,0.11,0.34,0.17,0.25,111.9,111.1,109.9,,114.1,,3,2,1,6,4,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,1.4,1.0,2.5,16.5,10.9,3.1,1.4,2.7,43.1,4.2,6,5,5,1,4,14,2,抜き,1
165,第11回スマホマクール杯,3,2021-12-12,2,戸田,11,戸田特選,1800,4085,3893,4527,4759,4448,5051,荻野裕介,汐崎正則,高野心吾,今泉友吾,青木玄太,松本純平,63,58,29,45,65,49,11,22,19,17,72,26,6.67,6.74,6.82,6.80,6.85,6.71,1,2,3,4,5,6,0.16,0.19,0.22,0.24,0.18,0.21,108.2,111.5,,111.8,111.4,,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.5,1.9,2.5,5.0,3.7,1.9,2.0,2.3,13.4,3.5,2,2,1,2,4,3,1,逃げ,1
166,第11回スマホマクール杯,3,2021-12-12,2,戸田,12,記者選抜戦,1800,4118,3664,4457,4598,4610,4230,宇佐見淳,鈴木賢一,神田達也,加藤政彦,佐藤大佑,濱崎直矢,47,4,64,33,9,37,54,71,58,28,69,57,6.80,6.66,6.82,6.75,6.73,6.71,1,2,3,4,6,5,0.03,0.07,0.12,0.13,0.20,0.11,110.4,114.2,111.2,,,112.5,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.8,1.2,2.2,13.8,9.8,4.4,4.7,18.1,43.3,25.1,6,3,5,6,15,18,13,逃げ,0
