,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,第3回サンゴくんカップ,3,2022-03-06,8,常滑,8,予選,1800,4959,4091,4943,3612,3411,3885,井上忠政,荒田泰明,八木治樹,馬袋義則,池上隆行,久田武,9,59,55,28,57,18,65,53,70,21,37,20,6.66,6.72,6.68,6.69,6.68,6.74,1,2,3,4,5,6,0.17,0.16,0.18,0.13,0.26,0.32,112.6,,111.1,115.5,114.6,,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,21.4,2.7,1.0,67.0,5.5,2.0,5.6,3.2,362.5,36.1,16,3,2,12,5,71,12,まくり差し,1
126,第3回サンゴくんカップ,3,2022-03-06,8,常滑,9,予選特賞,1800,4672,4000,3273,4172,4311,3467,守屋大地,松本博昭,石田豪,森定晃史,岡村仁,森弘行,25,1,60,50,13,33,58,71,19,41,23,38,6.62,6.66,6.70,6.72,6.69,6.69,1,2,3,4,5,6,0.09,0.07,0.15,0.23,0.19,0.17,,111.7,113.2,,110.1,114.3,6,2,3,5,1,4,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,4.5,2.5,2.7,17.8,7.9,2.6,5.7,5.5,96.0,22.5,10,5,4,9,8,43,11,まくり差し,1
127,第3回サンゴくんカップ,3,2022-03-06,8,常滑,10,予選特賞,1800,3757,4040,5034,3746,4166,5196,畑和宏,廣瀬将亨,若林義人,岡瀬正人,吉田拡郎,鰐部太空海,51,49,65,26,36,39,28,30,63,62,17,31,6.66,6.66,6.68,6.62,6.62,6.67,1,2,3,4,5,6,0.10,0.15,0.17,0.16,0.12,0.12,110.3,113.5,,111.6,112.2,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,3.3,1.8,1.5,6.1,5.4,1.5,1.4,1.7,16.7,2.7,2,3,2,1,3,1,1,逃げ,1
128,第3回サンゴくんカップ,3,2022-03-06,8,常滑,11,予選特選,1800,4677,3563,4779,4298,4103,5002,片橋幸貴,堤昇,伊倉光,宮下元胤,山崎善庸,上田健太,40,31,64,30,22,45,33,46,57,43,32,11,6.64,6.69,6.69,6.60,6.72,6.53,1,2,3,4,5,6,0.02,0.04,0.03,0.08,0.10,0.09,109.3,,110.7,113.2,111.6,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.9,1.0,5.0,10.7,8.9,5.1,16.2,31.6,107.1,63.2,3,3,5,12,15,38,18,逃げ,1
129,第3回サンゴくんカップ,3,2022-03-06,8,常滑,12,予選特選,1800,3612,3761,4057,4069,4731,4872,馬袋義則,山本光雄,松井賢治,山本修一,間野兼礼,山下流心,28,43,32,24,8,20,21,15,40,39,12,68,6.72,6.69,6.67,6.68,6.62,6.65,1,2,3,4,5,6,0.15,0.17,0.17,0.23,0.22,0.28,110.0,113.5,110.5,,,112.0,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,1.6,3.4,4.3,2.2,5.1,6.9,31.9,22.5,1,2,3,7,9,14,9,逃げ,1
130,KIRINCUP,6,2022-03-06,7,蒲郡,1,一般戦,1800,3895,3637,4104,4925,3226,4748,堀本裕也,齋藤和政,木下陽介,森悠稀,浦田信義,渡邉雄朗,51,69,55,35,15,19,31,67,36,56,22,46,6.81,6.83,6.76,6.82,6.81,6.61,1,2,3,4,5,6,0.05,0.07,-0.02,0.09,0.05,0.11,113.1,,,110.9,112.3,114.2,3,5,6,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,5.8,3.8,5.1,28.5,19.9,5.0,1.9,2.1,128.6,11.2,10,9,10,2,4,47,7,恵まれ,1
131,KIRINCUP,6,2022-03-06,7,蒲郡,2,一般戦,1800,4105,4093,3730,4360,3268,4021,松下直也,吉田宗弘,塩崎優司,庄司孝輔,森竜也,吉田健太郎,29,52,68,45,36,76,16,37,55,15,41,52,6.71,6.73,6.77,6.74,6.88,6.83,1,2,3,4,5,6,0.06,0.15,0.11,0.09,0.14,0.14,110.3,112.7,111.3,,113.7,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.8,1.1,1.9,4.3,2.5,1.5,2.0,4.3,15.8,5.8,1,1,2,3,7,2,2,逃げ,1
132,KIRINCUP,6,2022-03-06,7,蒲郡,3,一般戦,1800,3988,3484,4766,3909,3796,3448,古川誠之,芝田浩治,石井孝之,佐々木康幸,長野道臣,高山秀雄,77,31,17,25,57,11,75,28,43,12,24,59,6.74,6.84,6.74,6.77,6.74,6.76,1,2,3,4,5,6,0.24,0.14,0.11,0.08,0.07,0.09,110.9,113.9,,112.9,,114.6,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.9,1.2,1.0,4.1,3.3,1.5,1.6,2.0,10.3,2.9,2,1,1,2,4,2,1,逃げ,1
133,KIRINCUP,6,2022-03-06,7,蒲郡,4,一般戦,1800,3868,3848,4082,4377,4880,3940,尾形栄治,川上聡介,濱崎誠,濱本優一,澤崎雄哉,飯山泰,39,63,12,41,37,33,57,45,26,38,34,17,6.79,6.87,6.81,6.84,6.78,6.75,1,2,3,4,5,6,0.11,0.18,0.17,0.26,0.17,0.22,110.2,114.6,112.0,,113.3,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,2.2,6.4,4.9,3.8,3.2,6.9,27.0,12.0,3,1,5,3,14,8,8,逃げ,1
134,KIRINCUP,6,2022-03-06,7,蒲郡,5,一般戦,1800,4037,4539,4131,3946,3895,3637,別府正幸,金子賢志,原豊土,赤岩善生,堀本裕也,齋藤和政,16,60,49,74,51,69,60,63,40,61,48,67,6.76,6.82,6.81,6.74,6.80,6.85,3,1,4,2,5,6,0.22,0.17,0.34,0.19,0.32,0.33,113.1,109.1,,110.8,,113.7,3,1,6,2,5,4,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,4.3,1.4,1.0,11.3,4.9,1.9,1.9,1.8,26.2,2.4,5,3,4,5,3,9,1,逃げ,0
135,KIRINCUP,6,2022-03-06,7,蒲郡,6,一般戦,1800,4099,4021,4925,3226,4188,4759,吉永則雄,吉田健太郎,森悠稀,浦田信義,久田敏之,今泉友吾,58,76,35,15,65,53,14,52,56,22,53,54,6.71,6.73,6.82,6.82,6.85,6.67,1,2,3,4,5,6,0.18,0.16,0.22,0.41,0.21,0.26,109.9,112.2,112.9,,113.3,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,2.1,3.3,3.4,2.3,3.9,9.8,24.3,14.1,1,2,3,7,11,7,7,逃げ,1
136,KIRINCUP,6,2022-03-06,7,蒲郡,7,一般戦,1800,4483,3448,3422,4095,4085,4360,北野輝季,高山秀雄,服部幸男,福来剛,荻野裕介,庄司孝輔,43,11,26,71,48,45,13,59,50,69,68,15,6.86,6.85,6.78,6.80,6.85,6.83,1,2,3,4,5,6,0.14,0.19,0.16,0.19,0.23,0.22,110.4,,110.1,112.0,,113.4,2,6,1,3,5,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,4.8,2.1,1.0,15.9,3.1,1.3,2.0,1.3,22.1,1.9,5,2,1,4,2,8,1,まくり差し,1
137,KIRINCUP,6,2022-03-06,7,蒲郡,8,一般戦,1800,3412,4104,3940,4093,4105,3988,鈴木博,木下陽介,飯山泰,吉田宗弘,松下直也,古川誠之,14,55,33,52,29,77,27,36,17,37,16,75,6.81,6.80,6.84,6.84,6.82,6.80,1,2,3,4,5,6,0.15,0.23,0.12,0.27,0.23,0.23,114.2,,117.3,121.0,115.5,,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.1,1.0,3.9,12.2,10.8,3.5,1.5,4.0,32.1,6.9,5,4,6,1,9,12,4,逃げ,1
138,KIRINCUP,6,2022-03-06,7,蒲郡,9,一般特選,1800,4377,3268,4748,3696,3484,4539,濱本優一,森竜也,渡邉雄朗,白井友晴,芝田浩治,金子賢志,41,36,19,23,31,60,38,41,46,74,28,63,6.90,6.80,6.84,6.80,6.89,6.84,1,2,3,4,5,6,0.16,0.24,0.17,0.24,0.23,0.19,108.9,110.0,111.8,112.3,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.5,5.2,4.8,2.8,1.8,5.6,16.7,6.2,3,3,4,2,11,5,2,逃げ,1
139,KIRINCUP,6,2022-03-06,7,蒲郡,10,選抜戦,1800,4759,4483,3796,4037,4099,3868,今泉友吾,北野輝季,長野道臣,別府正幸,吉永則雄,尾形栄治,53,43,57,16,58,39,54,13,24,60,14,57,6.71,6.80,6.77,6.85,6.80,6.86,1,2,3,4,5,6,0.13,0.12,0.12,0.13,0.15,0.16,108.9,109.7,111.8,,,112.9,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,1.0,2.6,2.0,1.4,2.0,3.2,7.2,3.5,1,1,1,2,7,1,1,逃げ,1
140,KIRINCUP,6,2022-03-06,7,蒲郡,11,特別選抜戦,1800,3422,3946,4188,3412,4095,3909,服部幸男,赤岩善生,久田敏之,鈴木博,福来剛,佐々木康幸,26,74,65,14,71,25,50,61,53,27,69,12,6.80,6.78,6.85,6.84,6.78,6.91,1,2,3,5,6,4,0.14,0.09,0.06,0.19,0.16,0.15,114.5,109.4,108.8,116.2,,,3,2,1,4,6,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,11.3,12.9,6.9,57.1,17.7,4.0,1.0,1.1,148.8,3.9,17,7,8,1,2,39,1,まくり差し,0
141,KIRINCUP,6,2022-03-06,7,蒲郡,12,優勝戦,1800,3966,4036,4207,4532,4824,4083,作間章,金田諭,松下一也,秋元哲,松井洪弥,福島勇樹,62,59,24,72,46,54,39,71,33,29,30,19,6.77,6.78,6.85,6.75,6.80,6.87,1,2,3,4,5,6,0.20,0.16,0.09,0.13,0.15,0.18,110.3,111.2,112.3,,108.5,,2,3,4,5,1,6,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,12.5,2.5,1.1,38.9,9.3,3.2,3.8,1.7,158.3,8.4,15,4,6,8,1,53,5,差し,1
142,第18回日本トーターカップ,3,2022-03-06,4,平和島,1,予選,1800,5047,4887,4186,4963,5100,4421,國分将太郎,富澤祐作,小川時光,實森美祐,栗原一馬,森作広大,31,25,28,64,14,29,13,28,10,21,63,64,6.72,6.84,6.87,6.85,6.82,6.86,1,2,3,4,5,6,0.14,0.14,0.08,0.07,0.14,0.22,110.6,111.8,114.7,113.2,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.7,1.2,3.1,4.5,2.6,1.9,2.2,2.1,11.5,3.9,1,1,1,3,2,1,1,逃げ,1
143,第18回日本トーターカップ,3,2022-03-06,4,平和島,2,予選,1800,4407,3362,4489,4837,5095,3507,鹿島敏弘,間嶋仁志,岩川仁士,酒井陽祐,小原聡将,藤井徹,43,65,53,67,41,75,47,73,62,71,31,48,6.73,6.83,6.78,6.72,6.85,6.72,1,2,5,3,6,4,0.18,0.17,0.26,0.22,0.23,0.20,111.1,115.7,114.6,,,112.6,1,4,3,6,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,2.2,2.3,6.1,17.0,18.3,4.9,3.4,10.0,72.0,22.8,6,6,9,3,13,23,9,逃げ,0
144,第18回日本トーターカップ,3,2022-03-06,4,平和島,3,予選,1800,3533,5044,3685,3591,3826,5174,佐川正道,渡邉健,荒井輝年,後藤孝義,村田修次,川井萌,62,10,39,50,19,66,61,44,69,56,54,20,6.73,6.74,6.74,6.78,6.74,6.82,1,2,3,4,5,6,0.16,0.15,0.17,0.05,0.08,0.13,112.4,115.0,114.2,,110.5,,2,4,3,6,1,5,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,2.1,1.0,1.0,7.6,3.4,1.9,1.5,1.4,15.7,3.4,3,2,3,2,1,3,1,差し,1
145,第18回日本トーターカップ,3,2022-03-06,4,平和島,4,予選,1800,4047,3889,3286,4825,4519,4491,吉永浩則,須藤隆雄,坂東満,倉持莉々,清水沙樹,田中堅,74,36,21,16,46,55,74,22,11,59,72,67,6.87,6.88,6.78,6.81,6.76,6.87,1,2,3,4,5,6,0.11,0.18,0.10,0.05,0.01,-0.04,113.4,,109.7,111.1,113.6,,3,5,1,2,4,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,12.8,3.3,1.1,22.8,8.5,2.3,2.8,1.6,59.5,4.7,10,6,3,5,2,26,2,まくり差し,1
146,第18回日本トーターカップ,3,2022-03-06,4,平和島,5,予選,1800,4851,3463,3624,4273,4887,4031,関浩哉,乙津康志,大石和彦,佐藤旭,富澤祐作,飯島誠,12,73,49,68,25,58,15,16,50,19,28,57,6.69,6.74,6.87,6.78,6.74,6.93,1,2,3,4,5,6,0.25,0.21,0.24,0.28,0.27,0.28,109.3,112.7,,,113.8,114.8,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.1,2.5,3.1,3.2,1.0,2.0,5.7,11.7,6.5,2,2,1,3,9,4,3,逃げ,1
147,第18回日本トーターカップ,3,2022-03-06,4,平和島,6,予選,1800,5100,4345,3811,3618,4837,4327,栗原一馬,西舘健,石田章央,海野ゆかり,酒井陽祐,加藤翔,14,20,52,69,67,63,63,24,51,26,71,70,6.78,6.82,6.83,6.85,6.83,6.86,1,2,3,4,5,6,0.19,0.18,0.13,0.15,0.15,0.19,,113.5,110.9,112.6,115.7,,5,3,1,2,4,6,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,3.2,1.4,1.0,4.9,3.8,1.6,2.7,3.9,17.3,5.4,1,1,1,4,6,2,2,まくり差し,1
148,第18回日本トーターカップ,3,2022-03-06,4,平和島,7,予選,1800,4489,4421,4546,4357,4921,5044,岩川仁士,森作広大,浜田亜理沙,田中和也,二宮博貴,渡邉健,53,29,47,13,60,10,62,64,75,49,12,44,6.78,6.92,6.89,6.85,6.91,6.82,1,2,3,4,5,6,0.14,0.18,0.17,0.22,0.21,0.24,111.6,,114.0,113.4,,115.5,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.1,1.2,2.3,4.8,3.5,1.5,1.3,1.3,10.0,1.9,1,2,3,2,1,1,1,逃げ,1
149,第18回日本トーターカップ,3,2022-03-06,4,平和島,8,予選,1800,4540,4384,3889,5047,3591,4575,相原利章,鶴本崇文,須藤隆雄,國分将太郎,後藤孝義,戸塚邦好,37,59,36,31,50,27,55,66,22,13,56,65,6.67,6.89,6.94,6.86,6.90,6.84,1,2,3,4,5,6,0.15,0.08,0.06,0.11,0.09,0.11,110.2,111.8,,114.3,,112.9,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.5,1.0,1.2,2.8,1.1,1.4,2.1,2.3,6.6,3.2,1,1,1,3,4,1,1,逃げ,1
150,第18回日本トーターカップ,3,2022-03-06,4,平和島,9,予選特賞,1800,4570,3826,4031,4407,4963,3708,前田聖文,村田修次,飯島誠,鹿島敏弘,實森美祐,岡部貴司,54,19,58,43,64,45,40,54,57,47,21,18,6.82,6.76,6.92,6.90,6.80,6.82,1,2,3,4,5,6,0.12,0.10,0.11,0.19,0.17,0.16,110.7,113.0,114.4,111.8,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.7,1.6,2.4,31.4,19.2,2.6,1.5,1.7,51.8,3.5,8,6,6,1,2,22,1,逃げ,1
151,第18回日本トーターカップ,3,2022-03-06,4,平和島,10,予選特賞,1800,3618,4796,4650,3463,3286,3362,海野ゆかり,春園功太,中山雄太,乙津康志,坂東満,間嶋仁志,69,56,57,73,21,65,26,68,35,16,11,73,6.89,6.78,6.83,6.81,6.90,7.07,3,4,5,1,6,2,0.15,0.15,0.15,0.17,0.23,0.13,,,114.5,112.4,114.1,110.8,6,5,4,2,3,1,6,6,4,6-4,4-6,4-6,5-6,4-5,6-4-5,4-5-6,15.7,10.1,5.4,122.5,56.9,8.1,20.8,7.7,743.7,52.5,24,14,11,15,10,115,18,差し,0
152,第18回日本トーターカップ,3,2022-03-06,4,平和島,11,予選特選,1800,4825,3533,3303,3507,4546,4345,倉持莉々,佐川正道,渡辺豊,藤井徹,浜田亜理沙,西舘健,16,62,44,75,47,20,59,61,60,48,75,24,6.82,6.74,6.76,6.75,6.85,6.80,1,2,3,4,5,6,0.11,0.25,0.14,0.09,0.03,0.02,113.4,111.3,,112.8,109.0,,4,2,5,3,1,6,5,5,2,5-2,2-5,2-5,4-5,2-4,5-2-4,2-4-5,6.7,3.0,5.3,66.2,58.0,8.7,6.0,7.0,591.5,68.1,18,14,10,8,9,88,18,まくり,1
153,第18回日本トーターカップ,3,2022-03-06,4,平和島,12,記者選抜,1800,4357,4540,4491,3624,3685,3811,田中和也,相原利章,田中堅,大石和彦,荒井輝年,石田章央,13,37,55,49,39,52,49,55,67,50,69,51,6.83,6.71,6.89,6.85,6.82,6.80,1,2,3,4,5,6,0.24,0.21,0.22,0.16,0.22,0.17,,113.8,,113.6,110.2,112.6,5,4,6,3,1,2,5,5,6,5-6,5-6,5-6,4-5,4-6,5-6-4,4-5-6,9.1,6.4,3.8,36.4,20.0,4.0,9.7,9.4,129.8,19.4,9,7,7,11,10,44,10,まくり差し,1
154,第3回清酒赤城山近藤酒造杯,4,2022-03-06,1,桐生,1,予選,1200,3698,4145,3827,4842,5225,4420,小巻良至,小澤学,今泉徹,山下昂大,斎藤凜,津久井拓也,37,33,46,23,12,35,65,75,47,12,69,45,7.22,7.44,7.22,7.20,7.14,7.09,1,2,3,4,5,6,0.23,0.22,0.10,0.07,0.12,0.13,76.6,74.3,75.4,80.8,78.6,77.1,3,1,2,6,5,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,10.8,4.8,7.8,39.2,19.6,4.2,3.3,3.2,121.6,11.2,20,10,10,8,6,59,7,まくり,1
155,第3回清酒赤城山近藤酒造杯,4,2022-03-06,1,桐生,2,予選,1200,4417,3975,4376,3659,5147,3855,服部剛,小野寺智洋,藤田靖弘,藤生雄人,田中勇輔,大熊辰弥,28,64,22,49,55,63,39,66,27,70,48,34,7.05,7.05,7.18,7.17,7.12,7.08,1,2,3,4,5,6,0.29,0.31,0.35,0.21,0.27,0.43,77.2,76.3,75.2,74.4,78.9,76.4,5,3,2,1,6,4,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,6.5,2.4,1.3,24.0,7.9,2.1,4.0,2.4,66.6,9.5,9,5,3,6,4,25,4,まくり,1
156,第3回清酒赤城山近藤酒造杯,4,2022-03-06,1,桐生,3,予選,1200,3748,3769,5074,4137,4139,5006,小黒竜吾,佐竹恒彦,大澤誠也,君島秀三,丹下健,久保原秀人,54,38,25,19,71,56,55,24,67,38,56,17,7.13,7.12,7.12,7.15,7.05,7.05,1,2,3,4,5,6,0.05,0.08,0.10,0.07,0.12,0.06,77.6,75.7,77.7,76.6,82.1,77.6,3,1,5,2,6,4,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,3.1,1.7,2.2,10.1,2.7,1.8,2.9,3.3,28.2,4.5,6,1,1,5,6,8,2,差し,1
157,第3回清酒赤城山近藤酒造杯,4,2022-03-06,1,桐生,4,予選,1200,4228,4931,3839,4926,4836,5077,吉田慎二郎,木谷賢太,川合理司,吉川貴仁,大谷健太,滝沢崚,36,59,52,14,60,24,33,54,11,72,63,35,6.94,7.13,7.20,7.08,7.02,7.00,1,2,5,3,4,6,0.22,0.21,0.20,0.17,0.19,0.25,75.3,76.3,79.2,77.6,78.5,84.8,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.0,1.1,1.0,3.2,2.2,1.1,1.5,1.8,5.9,2.0,1,1,1,2,3,1,1,逃げ,0
158,第3回清酒赤城山近藤酒造杯,4,2022-03-06,1,桐生,5,予選,1200,3860,4467,4842,3933,4518,4258,松本浩貴,渡邉俊介,山下昂大,山地正樹,大須賀友,関根彰人,51,69,23,45,34,27,58,51,12,29,64,61,7.14,7.04,7.08,7.27,6.96,7.16,1,3,4,2,5,6,0.14,0.13,0.16,0.13,0.13,0.19,74.8,75.2,75.4,80.4,76.5,77.9,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,4.5,3.3,2.3,17.8,7.2,3.9,5.3,4.8,80.0,15.1,8,3,6,10,9,36,8,逃げ,0
159,第3回清酒赤城山近藤酒造杯,4,2022-03-06,1,桐生,6,ドラドキ目玉,1200,5017,5147,4059,5063,3652,3827,澤田尚也,田中勇輔,入澤友治,大塚雅治,森下勇,今泉徹,58,55,73,62,47,46,40,48,14,59,30,47,6.95,7.05,7.09,7.07,7.12,7.06,1,2,3,4,5,6,0.16,0.23,0.09,0.12,0.18,0.21,73.7,78.3,73.5,75.9,76.6,76.9,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,5.5,1.6,1.0,9.5,1.6,1.2,1.9,1.6,39.5,3.5,5,1,1,4,2,15,1,まくり差し,1
160,第3回清酒赤城山近藤酒造杯,4,2022-03-06,1,桐生,7,ドラドキ3,1200,4579,5006,4161,3313,4417,5225,中嶋健一郎,久保原秀人,黒柳浩孝,本吉正樹,服部剛,斎藤凜,72,56,13,42,28,12,50,17,41,42,39,69,7.00,6.89,6.92,7.09,6.98,6.94,1,2,3,4,5,6,0.18,0.19,0.23,0.34,0.20,0.24,74.3,78.5,75.1,77.0,75.5,77.8,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,1.3,2.8,1.6,1.3,1.8,2.6,7.5,3.8,1,1,1,3,7,2,2,逃げ,1
161,第3回清酒赤城山近藤酒造杯,4,2022-03-06,1,桐生,8,ドラドキ5,1200,4460,3659,4836,5074,3582,4145,後藤翔之,藤生雄人,大谷健太,大澤誠也,吉川昭男,小澤学,20,49,60,25,65,33,18,70,63,67,57,75,6.83,6.99,6.87,6.89,6.84,6.86,1,2,3,5,4,6,0.14,0.22,0.36,0.21,0.24,0.33,72.7,75.7,77.3,75.4,74.2,78.8,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.6,1.0,1.4,3.3,2.5,1.1,5.2,4.4,28.4,12.6,2,1,1,9,7,8,4,逃げ,0
162,第3回清酒赤城山近藤酒造杯,4,2022-03-06,1,桐生,9,予選特賞,1800,4886,3414,4550,3502,3855,4139,入海馨,加瀬智宏,石岡将太,渡邉英児,大熊辰弥,丹下健,53,74,50,43,63,71,19,44,53,74,34,56,6.89,6.92,6.96,6.88,6.87,6.99,1,2,3,4,5,6,0.29,0.24,0.26,0.32,0.37,0.36,109.9,111.9,113.4,116.1,114.7,116.8,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.2,1.2,1.5,2.6,2.3,1.8,2.0,3.7,8.8,4.3,1,1,2,3,6,3,2,逃げ,1
163,第3回清酒赤城山近藤酒造杯,4,2022-03-06,1,桐生,10,予選特賞,1800,4518,3331,3975,3808,3839,4918,大須賀友,新美恵一,小野寺智洋,秋田健太郎,川合理司,川島拓郎,34,26,64,15,52,21,64,49,66,22,11,16,6.75,6.80,6.86,6.96,6.93,6.99,1,2,3,4,5,6,0.14,0.17,0.15,0.13,0.15,0.17,111.6,112.1,113.9,115.4,115.1,115.5,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.0,1.7,2.4,1.7,1.5,2.0,2.6,4.1,1.9,1,1,2,3,4,1,1,逃げ,1
164,第3回清酒赤城山近藤酒造杯,4,2022-03-06,1,桐生,11,一般特選,1800,4137,4460,3933,4420,4931,4161,君島秀三,後藤翔之,山地正樹,津久井拓也,木谷賢太,黒柳浩孝,19,20,45,35,59,13,38,18,29,45,54,41,6.93,6.87,6.82,6.92,6.92,6.88,1,2,3,5,6,4,0.13,0.11,0.14,0.24,0.24,0.18,110.5,111.4,112.5,116.6,114.9,114.0,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.0,1.0,2.4,2.0,1.2,1.9,2.4,6.7,2.5,1,1,1,2,5,1,1,逃げ,0
165,第3回清酒赤城山近藤酒造杯,4,2022-03-06,1,桐生,12,一般桐生特選,1800,3582,4886,5017,4376,4579,4926,吉川昭男,入海馨,澤田尚也,藤田靖弘,中嶋健一郎,吉川貴仁,65,53,58,22,72,14,57,19,40,27,50,62,6.79,6.81,6.77,6.80,6.83,6.92,1,2,3,4,5,6,0.15,0.19,0.16,0.17,0.18,0.13,110.9,108.9,113.4,112.3,116.0,114.5,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,8.0,2.2,1.1,19.5,3.8,1.0,3.2,1.8,81.3,7.3,6,2,1,6,3,25,3,差し,1
