,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
126,TBSラジオ杯,1,2021-10-16,2,戸田,7,ウインウイン,1800,4036,4623,5007,4209,4956,5166,金田諭,中北将史,近藤雄一郎,藤田竜弘,齊藤大将,仲道大輔,17,30,19,24,11,18,52,35,25,37,16,54,6.68,6.79,6.77,6.86,6.80,6.84,1,2,3,4,5,6,0.11,0.13,0.19,0.15,0.14,0.10,109.5,112.0,,113.0,113.4,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.7,2.7,2.3,2.0,1.3,2.4,6.0,3.1,1,1,2,1,5,1,1,逃げ,1
127,TBSラジオ杯,1,2021-10-16,2,戸田,8,予選,1800,4142,4797,5120,5090,4162,4545,平野和明,中山将,山本稔太朗,生方靖亜,竹本太樹,岡村慶太,59,65,1,32,49,61,65,66,60,47,43,71,6.77,6.77,6.66,6.72,6.80,6.74,1,2,3,4,5,6,0.10,0.05,0.13,0.18,0.13,0.11,110.7,114.5,,113.5,,112.2,1,4,6,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.5,1.0,2.1,7.4,5.0,1.5,4.0,6.1,55.7,21.8,2,2,1,7,12,24,8,逃げ,1
128,TBSラジオ杯,1,2021-10-16,2,戸田,9,戸田特賞,1800,4150,4568,4191,5082,4788,4942,山田雄太,廣瀬真也,赤羽克也,一色凌雅,小池哲也,柴田朋哉,14,2,53,28,12,29,23,76,36,19,55,58,6.69,6.76,6.77,6.74,6.72,6.68,1,2,3,5,4,6,0.11,0.11,0.14,0.20,0.13,0.15,110.4,111.3,114.0,,112.5,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,2.5,4.1,3.7,1.9,3.0,4.9,17.7,9.2,2,2,2,4,8,5,4,逃げ,0
129,TBSラジオ杯,1,2021-10-16,2,戸田,10,戸田特賞,1800,4598,3653,4199,4131,4572,4650,加藤政彦,品川賢次,北川潤二,原豊土,渡部悟,中山雄太,3,9,34,10,62,20,61,77,33,22,72,39,6.73,6.76,6.66,6.65,6.73,6.65,1,2,3,4,5,6,0.13,0.13,0.12,0.17,0.17,0.14,110.8,111.4,,,113.3,113.5,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.7,1.9,6.4,17.5,11.7,2.6,7.7,9.0,97.9,38.6,9,7,3,12,14,37,17,逃げ,1
130,TBSラジオ杯,1,2021-10-16,2,戸田,11,記者選抜戦,1800,3939,4388,4091,3463,5068,4209,渡辺真至,是澤孝宏,荒田泰明,乙津康志,前田滉,藤田竜弘,16,7,63,37,38,24,21,63,62,73,49,37,6.76,6.68,6.68,,6.73,6.91,1,2,3,.,4,5,0.12,0.15,0.22,,0.16,0.19,109.5,,111.3,,114.1,112.8,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.0,1.4,1.8,6.0,3.5,7.9,5.3,26.5,41.8,19.5,3,2,7,5,10,17,8,逃げ,0
131,TBSラジオ杯,1,2021-10-16,2,戸田,12,戸田選抜戦,1800,4144,3582,4545,4036,4276,4566,石塚久也,吉川昭男,岡村慶太,金田諭,鈴木勝博,塩田北斗,60,21,61,17,5,64,24,42,71,52,34,59,6.76,6.82,6.82,6.72,6.68,6.77,1,2,3,4,5,6,0.08,0.16,0.09,0.14,0.23,0.21,109.8,112.9,110.3,114.0,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.0,1.1,3.3,2.4,1.9,3.3,2.1,23.0,9.4,1,1,2,6,3,6,4,逃げ,1
132,第7回太田双葉CCカップDS開設8周年記念,2,2021-10-16,1,桐生,1,予選,1800,3065,4916,3838,4813,4486,4169,増田弘喜,中村聡志,伊藤啓三,宮内直哉,野村誠,多田有佑,45,47,36,57,59,32,64,27,44,12,21,14,6.90,6.91,6.87,6.80,6.88,7.02,1,2,3,4,5,6,0.22,0.16,0.19,0.16,0.17,0.22,113.1,110.8,115.0,114.7,114.4,117.3,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,7.8,3.1,1.2,28.8,11.2,3.9,3.0,1.7,116.8,12.4,17,7,10,4,1,54,6,差し,1
133,第7回太田双葉CCカップDS開設8周年記念,2,2021-10-16,1,桐生,2,予選,1800,4228,3968,4031,5147,3686,3867,吉田慎二郎,茶谷信次,飯島誠,田中勇輔,鳥居塚孝博,松浦勝,68,39,38,75,23,13,32,42,39,49,20,71,6.78,6.84,6.81,6.75,6.85,6.91,1,2,3,4,5,6,0.18,0.17,0.19,0.16,0.12,0.13,111.0,112.4,114.3,115.1,113.3,117.2,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.9,1.0,2.4,4.6,3.0,2.4,1.4,1.5,8.2,2.8,1,1,4,1,2,1,1,逃げ,1
134,第7回太田双葉CCカップDS開設8周年記念,2,2021-10-16,1,桐生,3,予選,1800,3536,3771,4306,4184,4491,4345,一色雅昭,折下寛法,畔柳俊吾,渡邊雄一郎,田中堅,西舘健,26,71,43,37,42,73,73,24,62,57,53,18,6.86,6.83,6.87,6.88,6.89,6.89,1,2,3,4,5,6,0.13,0.22,0.19,0.22,0.32,0.34,114.5,112.1,113.3,111.1,116.1,115.7,4,2,3,1,6,5,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,2.0,1.1,1.5,8.0,3.6,1.5,3.3,3.2,27.5,5.5,3,1,2,6,5,10,2,差し,1
135,第7回太田双葉CCカップDS開設8周年記念,2,2021-10-16,1,桐生,4,予選,1800,3202,4794,4979,4524,4837,3517,三品隆浩,和田拓也,中野夢斗,深谷知博,酒井陽祐,高橋勲,16,34,55,11,67,35,67,36,48,47,17,31,6.92,6.80,6.95,6.91,6.90,6.84,1,2,3,4,6,5,0.15,0.16,0.13,0.11,0.14,0.07,111.1,112.9,118.8,111.5,114.5,116.0,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,4.7,3.7,1.2,12.9,5.8,2.9,2.8,1.9,35.8,4.7,5,3,6,4,2,14,2,抜き,0
136,第7回太田双葉CCカップDS開設8周年記念,2,2021-10-16,1,桐生,5,予選,1800,3877,2876,4570,4381,4356,3020,松浦博人,鈴木幸夫,前田聖文,田路朋史,長岡良也,若女井正,20,30,54,15,22,64,50,45,70,23,40,59,6.85,6.91,6.82,6.87,6.83,6.99,1,2,3,4,5,6,-0.02,0.06,0.01,0.02,0.01,0.06,,115.2,110.1,112.3,113.3,116.4,6,4,1,2,3,5,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,2.9,2.2,3.2,10.9,5.4,1.7,1.5,1.3,12.8,2.4,7,4,4,2,1,1,1,まくり差し,1
137,第7回太田双葉CCカップDS開設8周年記念,2,2021-10-16,1,桐生,6,ドラドキ目玉,1800,4760,4898,4228,4916,5103,3519,山崎郡,菊地敬介,吉田慎二郎,中村聡志,芝田京介,冨田秀幸,65,29,68,47,24,40,19,37,32,27,30,15,6.82,6.89,6.86,6.95,6.87,6.82,1,2,4,5,6,3,0.20,0.19,0.13,0.07,0.09,0.15,110.6,117.2,112.9,112.7,114.8,116.7,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.0,1.2,4.6,4.5,2.1,1.1,3.1,10.5,4.2,3,3,4,1,6,5,2,逃げ,0
138,第7回太田双葉CCカップDS開設8周年記念,2,2021-10-16,1,桐生,7,ドラドキ3,1800,3772,4382,4496,3065,3536,3831,一柳和孝,高山智至,内堀学,増田弘喜,一色雅昭,安藤裕貴,50,46,18,45,26,17,34,65,43,64,73,66,6.82,6.85,6.85,6.87,6.97,6.80,1,2,3,4,5,6,0.18,0.18,0.21,0.22,0.20,0.19,110.3,111.8,113.1,116.0,114.5,118.1,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.8,1.2,1.4,4.7,4.4,1.6,1.2,1.8,7.3,2.1,2,2,2,1,4,3,1,逃げ,1
139,第7回太田双葉CCカップDS開設8周年記念,2,2021-10-16,1,桐生,8,ドラドキ5,1800,4761,4491,4169,4837,4586,4031,山田晃大,田中堅,多田有佑,酒井陽祐,磯部誠,飯島誠,28,42,32,67,31,38,58,53,14,17,51,39,6.86,6.96,6.92,6.92,6.72,6.87,1,2,3,4,5,6,0.26,0.25,0.22,0.23,0.13,0.15,111.8,113.8,126.4,114.3,110.5,117.5,2,3,6,4,1,5,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,1.7,2.3,1.3,3.6,2.2,1.4,2.6,3.5,16.8,4.1,2,1,1,4,7,7,2,まくり,1
140,第7回太田双葉CCカップDS開設8周年記念,2,2021-10-16,1,桐生,9,予選特賞,1800,4360,3686,4184,4979,4813,3929,庄司孝輔,鳥居塚孝博,渡邊雄一郎,中野夢斗,宮内直哉,杢野誓良,12,23,37,55,57,58,69,20,57,48,12,33,6.85,6.94,6.90,6.91,6.89,6.91,1,2,3,4,5,6,0.16,0.18,0.28,0.16,0.29,0.23,122.1,130.9,127.4,124.6,129.6,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.9,1.8,2.2,31.6,15.8,4.2,1.3,3.4,64.9,10.4,9,6,6,1,5,23,4,逃げ,1
141,第7回太田双葉CCカップDS開設8周年記念,2,2021-10-16,1,桐生,10,予選特賞,1800,4486,4760,4327,3202,4381,3107,野村誠,山崎郡,加藤翔,三品隆浩,田路朋史,平岡重典,59,65,69,16,15,33,21,19,46,67,23,68,6.88,6.88,6.82,6.91,6.85,6.88,2,1,3,4,5,6,0.15,0.21,0.24,0.17,0.11,0.06,113.8,114.2,119.0,112.7,112.1,115.7,3,4,6,2,1,5,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,14.9,4.2,5.5,129.4,33.9,11.9,3.8,5.7,466.5,34.5,22,9,10,4,7,65,10,まくり差し,0
142,第7回太田双葉CCカップDS開設8周年記念,2,2021-10-16,1,桐生,11,予選特選,1800,4570,4524,3867,4306,3838,4496,前田聖文,深谷知博,松浦勝,畔柳俊吾,伊藤啓三,内堀学,54,11,13,43,36,18,70,47,71,62,44,43,6.87,6.83,6.95,6.86,6.94,6.90,1,2,3,4,5,6,0.26,0.29,0.26,0.22,0.24,0.15,113.2,113.8,117.8,110.6,115.8,111.4,3,4,6,1,5,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,24.2,6.8,17.1,56.8,23.6,7.3,2.3,2.4,249.8,32.6,17,9,11,3,4,59,10,まくり,1
143,第7回太田双葉CCカップDS開設8周年記念,2,2021-10-16,1,桐生,12,桐生特選,1800,4586,4356,3771,3517,3772,3968,磯部誠,長岡良也,折下寛法,高橋勲,一柳和孝,茶谷信次,31,22,71,35,50,39,51,40,24,31,34,42,6.82,6.88,6.97,6.90,6.85,6.82,1,2,3,4,5,6,0.13,0.15,0.18,0.20,0.24,0.21,110.8,111.8,115.0,115.9,113.2,115.5,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.8,2.7,2.7,1.3,2.5,4.5,10.9,6.8,1,1,1,5,9,4,3,逃げ,1
