,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
124,みどり市発足16周年記念市議会議長杯,1,2022-03-22,1,桐生,2,予選,1800,3340,4633,4369,4420,4731,3868,池田雷太,森智也,丹下将,津久井拓也,間野兼礼,尾形栄治,63,23,29,59,12,72,14,59,22,39,21,46,6.74,6.73,6.75,6.77,6.71,6.80,1,2,3,4,5,6,0.22,0.15,0.14,0.15,0.20,0.24,128.1,120.2,126.0,,133.0,123.6,4,1,3,6,5,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,3.0,2.2,25.8,123.5,133.6,9.5,3.7,9.5,657.5,74.8,24,13,12,2,12,99,17,差し,1
125,みどり市発足16周年記念市議会議長杯,1,2022-03-22,1,桐生,3,予選,1800,3381,4003,4902,3290,4131,4527,滝沢芳行,表憲一,山川雄大,倉谷和信,原豊土,高野心吾,34,49,44,64,45,43,18,38,48,69,67,43,6.67,6.76,6.64,6.81,6.74,6.80,1,2,3,4,5,6,0.24,0.31,0.32,0.33,0.27,0.32,109.5,110.5,113.3,115.0,112.3,116.3,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.5,1.1,1.5,6.4,3.2,1.5,1.9,2.7,8.7,3.6,3,1,1,3,5,1,1,逃げ,1
126,みどり市発足16周年記念市議会議長杯,1,2022-03-22,1,桐生,4,予選,1800,3929,4815,4230,3850,3635,3681,杢野誓良,伏島祐介,濱崎直矢,小川知行,石田政吾,山谷央,46,13,73,67,14,27,54,45,25,53,24,68,6.68,6.79,6.70,6.77,6.84,6.79,1,2,3,4,5,6,0.05,0.12,0.04,0.08,0.13,0.10,111.1,114.8,106.8,110.5,118.9,112.8,3,5,1,2,6,4,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,2.9,1.3,1.9,11.7,11.1,2.5,1.2,3.7,39.8,4.5,4,2,3,1,9,16,1,まくり差し,1
127,みどり市発足16周年記念市議会議長杯,1,2022-03-22,1,桐生,5,予選,1800,3904,4615,3065,4837,4216,3997,森貴洋,板倉敦史,増田弘喜,酒井陽祐,星栄爾,北村征嗣,55,20,35,37,74,42,29,33,12,23,58,64,6.75,6.77,6.71,6.74,6.87,6.86,1,2,3,5,6,4,0.10,0.13,0.12,0.11,0.09,0.14,109.5,115.1,114.2,113.8,111.0,112.8,1,6,5,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.0,1.7,1.6,4.6,3.6,2.3,2.7,3.6,11.0,4.4,2,2,3,4,7,1,1,逃げ,0
128,みどり市発足16周年記念市議会議長杯,1,2022-03-22,1,桐生,6,ドラドキ目玉,1800,3813,5034,3891,4203,3340,5196,佐藤大介,若林義人,谷口健一,小倉康典,池田雷太,鰐部太空海,33,38,69,53,63,26,71,31,60,49,14,75,6.80,6.83,6.82,6.87,6.86,6.81,1,2,3,4,5,6,0.07,0.17,0.13,0.15,0.13,0.05,108.6,110.2,114.0,116.8,114.6,112.3,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.6,1.1,1.3,3.3,3.4,1.5,7.2,9.8,29.8,26.5,2,3,1,10,14,10,9,逃げ,1
129,みどり市発足16周年記念市議会議長杯,1,2022-03-22,1,桐生,7,ドラドキ3,1800,4630,4779,3622,4731,4876,4465,岩永雅人,伊倉光,山崎智也,間野兼礼,梅木敬太,大西賢,41,54,75,12,21,48,66,16,44,63,55,19,6.73,6.78,6.77,6.70,6.83,6.80,1,2,3,4,5,6,0.21,0.14,0.13,0.15,0.24,0.11,109.7,113.2,110.5,115.2,119.3,111.2,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.5,1.0,1.0,2.5,2.2,1.2,2.9,2.2,17.1,9.2,1,1,1,8,3,5,3,逃げ,1
130,みどり市発足16周年記念市議会議長杯,1,2022-03-22,1,桐生,8,ドラドキ5,1800,3635,4902,3868,4177,4535,3776,石田政吾,山川雄大,尾形栄治,萬正嗣,北山康介,横井健太,14,44,72,47,39,52,24,48,46,74,41,27,6.73,6.67,6.82,6.91,6.79,6.75,1,2,3,4,5,6,0.16,0.30,0.18,0.17,0.20,0.17,109.3,110.9,113.5,112.7,113.2,115.9,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.2,3.1,3.3,7.1,3.4,3.4,10.6,30.2,14.4,1,3,6,5,12,12,6,逃げ,1
131,みどり市発足16周年記念市議会議長杯,1,2022-03-22,1,桐生,9,予選特賞,1800,4131,4702,3850,4663,4039,4369,原豊土,三浦敬太,小川知行,籾山佳岳,村上功祐,丹下将,45,11,67,68,51,29,67,61,53,35,37,22,6.67,6.67,6.73,6.85,6.97,6.86,1,2,3,4,5,6,0.22,0.22,0.20,0.21,0.17,0.25,109.3,112.0,111.1,113.5,115.4,118.4,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,2.2,6.6,5.8,4.7,2.0,1.4,2.8,14.2,2.3,3,2,3,1,5,6,1,逃げ,1
132,みどり市発足16周年記念市議会議長杯,1,2022-03-22,1,桐生,10,予選特賞,1800,4420,4073,3455,4615,3929,4003,津久井拓也,大橋純一郎,谷本幸司,板倉敦史,杢野誓良,表憲一,59,25,58,20,46,49,39,32,57,26,54,38,6.77,6.79,6.70,6.72,6.76,6.88,1,2,3,4,5,6,0.44,0.35,0.51,0.37,0.19,0.35,111.6,110.7,116.3,111.9,109.2,112.6,3,2,6,4,1,5,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,12.6,3.4,1.5,37.2,20.1,3.5,2.9,1.9,120.9,6.2,12,6,8,5,1,38,3,まくり差し,1
133,みどり市発足16周年記念市議会議長杯,1,2022-03-22,1,桐生,11,予選特選,1800,3290,3681,4216,4644,4630,4633,倉谷和信,山谷央,星栄爾,山田亮太,岩永雅人,森智也,64,27,74,50,41,23,69,68,58,28,66,59,6.77,6.70,6.77,6.78,6.76,6.73,1,2,3,4,5,6,0.18,0.12,0.12,0.15,0.23,0.24,116.3,110.4,108.6,111.3,114.0,112.3,6,2,1,3,5,4,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,2.9,1.6,1.6,13.1,5.4,2.2,5.9,3.2,46.1,10.6,5,3,2,11,4,21,5,まくり差し,1
134,みどり市発足16周年記念市議会議長杯,1,2022-03-22,1,桐生,12,桐生ドリーム,1800,3622,3997,4535,4230,3813,4702,山崎智也,北村征嗣,北山康介,濱崎直矢,佐藤大介,三浦敬太,75,42,39,73,33,11,44,64,41,25,71,61,6.69,6.81,6.82,6.73,6.89,6.79,1,2,3,4,5,6,0.21,0.21,0.17,0.20,0.22,0.15,109.6,112.2,112.7,110.9,115.3,107.8,2,4,5,3,6,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,32.0,2.8,1.1,64.2,14.5,3.4,4.4,1.6,274.0,7.5,16,4,4,7,1,58,4,まくり,1
