,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
127,中日スポーツ賞第41回龍神杯,3,2021-01-09,7,蒲郡,8,予選,1800,4653,3583,3637,5122,3896,5063,小野達哉,齋藤智裕,齋藤和政,相馬翔,上田洋平,大塚雅治,29,56,23,33,59,72,60,51,19,74,17,66,6.70,6.74,6.81,6.82,6.75,6.75,1,2,3,4,5,6,0.15,0.25,0.24,0.16,0.15,0.18,108.4,112.2,,,110.4,112.1,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.0,1.0,1.1,2.7,2.2,1.2,6.1,4.3,19.9,11.8,1,1,1,10,7,9,7,逃げ,1
128,中日スポーツ賞第41回龍神杯,3,2021-01-09,7,蒲郡,9,予選特賞,1800,3589,3776,4052,4162,3666,4543,西村勝,横井健太,興津藍,竹本太樹,内野省一,重木輝彦,75,60,38,32,61,36,58,55,73,67,20,62,6.79,6.73,6.79,6.87,6.81,6.78,1,2,3,4,6,5,0.10,0.12,0.14,0.15,0.28,0.30,108.8,,109.7,112.7,,111.6,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.0,1.0,1.0,3.4,1.9,1.2,6.5,3.1,15.0,7.0,1,1,1,9,5,4,4,逃げ,0
129,中日スポーツ賞第41回龍神杯,3,2021-01-09,7,蒲郡,10,一般特賞,1800,3813,4754,3884,3550,4210,3842,佐藤大介,松尾充,豊田聡,都築正治,松村康太,星野太郎,54,39,69,43,30,11,77,13,16,12,36,26,6.75,6.77,6.81,6.78,6.83,6.86,1,2,4,3,5,6,0.21,0.21,0.25,0.18,0.24,0.26,109.0,112.6,,111.1,110.7,,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.3,1.0,7.2,13.1,10.6,2.3,1.9,4.0,42.7,6.2,5,4,4,3,6,15,3,抜き,0
130,中日スポーツ賞第41回龍神杯,3,2021-01-09,7,蒲郡,11,一般特選,1800,4448,3220,3769,4114,3873,4630,青木玄太,二橋学,佐竹恒彦,深澤達徳,別府昌樹,岩永雅人,18,22,40,57,15,25,22,76,28,33,68,54,6.77,6.76,6.88,6.80,6.80,6.71,1,2,3,4,5,6,0.19,0.24,0.19,0.03,0.09,0.14,,111.5,112.3,109.8,108.0,,5,3,4,2,1,6,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,9.4,10.6,19.0,103.4,49.4,4.3,10.9,13.6,726.4,100.2,13,8,6,10,13,80,14,抜き,1
131,中日スポーツ賞第41回龍神杯,3,2021-01-09,7,蒲郡,12,一般記者特選,1800,4052,4303,4653,3828,4570,4358,興津藍,牧原崇,小野達哉,明石正之,前田聖文,松本庸平,38,76,29,34,55,53,73,43,60,63,25,50,6.81,6.83,6.79,6.78,6.79,6.84,1,2,3,4,5,6,0.15,0.20,0.14,0.17,0.15,0.23,112.2,119.4,120.2,,116.7,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.0,1.4,8.3,7.9,2.2,2.9,10.9,42.8,13.7,4,3,4,5,12,16,6,逃げ,1
132,日本財団会長杯,1,2021-01-09,6,浜名湖,1,予選,1800,3642,3891,5095,4840,4285,4449,大塚浩二,谷口健一,小原聡将,鈴木秀茉,伴将典,中嶋達也,27,50,23,58,55,13,29,58,60,34,27,38,6.77,6.73,6.78,6.82,6.81,6.72,1,2,3,4,5,6,0.18,0.19,0.26,0.25,0.23,0.27,110.6,111.8,112.4,,,112.6,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.0,3.5,4.4,3.9,2.6,3.2,5.2,17.3,6.6,1,1,3,4,11,2,2,逃げ,1
133,日本財団会長杯,1,2021-01-09,6,浜名湖,2,予選,1800,3108,4150,3988,4549,3268,3929,松本真吾,山田雄太,古川誠之,小林文彦,森竜也,杢野誓良,14,57,4,12,10,52,76,61,26,72,19,70,6.81,6.77,6.75,6.75,6.78,6.75,1,2,3,4,5,6,0.13,0.19,0.19,0.20,0.25,0.14,114.5,110.9,112.7,110.1,,,4,2,3,1,6,5,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,5.6,1.7,1.6,26.6,12.7,3.8,2.3,1.6,65.6,5.7,13,7,7,3,1,31,2,抜き,1
134,日本財団会長杯,1,2021-01-09,6,浜名湖,3,予選,1800,3863,4470,4231,4899,5159,3502,海老澤泰行,平田健之佑,鈴木裕隆,占部一真,笠間憲哉,渡邉英児,15,64,56,61,25,1,63,12,32,37,15,54,6.81,6.86,6.81,6.81,6.74,6.69,1,2,3,5,6,4,0.08,0.09,0.13,0.27,0.25,0.17,110.6,113.3,111.8,,,113.0,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.6,2.6,4.7,14.1,9.9,3.8,1.8,2.4,26.0,5.2,7,5,7,2,5,12,2,逃げ,0
135,日本財団会長杯,1,2021-01-09,6,浜名湖,4,ランチタイム,1800,4850,4725,3286,5130,4128,3715,野中一平,佐竹太一,坂東満,上野拓馬,川口貴久,倉尾大介,63,41,44,34,37,9,66,18,52,17,41,73,6.70,6.80,6.77,6.82,6.84,6.82,1,2,3,6,4,5,0.13,0.28,0.10,0.15,0.13,0.18,110.0,114.8,113.7,,112.0,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.2,1.1,3.3,5.8,5.4,1.9,1.3,2.0,10.6,3.7,3,3,4,1,5,5,2,逃げ,0
136,日本財団会長杯,1,2021-01-09,6,浜名湖,5,予選,1800,4056,4506,4310,3186,5095,3362,小西英輝,稗田聖也,横家翔一,沖悟,小原聡将,間嶋仁志,22,35,20,65,23,60,50,16,48,47,60,45,6.76,6.77,6.74,6.73,6.76,6.80,1,2,5,4,6,3,0.06,0.24,0.11,0.15,0.08,0.19,112.1,113.6,,,109.9,111.0,3,4,6,5,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,20.2,13.8,1.7,54.8,34.4,13.3,10.0,2.1,256.9,21.0,17,12,15,12,2,72,9,まくり差し,0
137,日本財団会長杯,1,2021-01-09,6,浜名湖,6,予選,1800,3644,4269,4704,3565,4150,4161,矢橋成介,杉山裕也,河野大,坂本徳克,山田雄太,黒柳浩孝,38,17,21,5,57,46,75,74,13,11,61,65,6.88,6.73,6.78,6.74,6.79,6.72,1,2,4,5,6,3,0.10,0.11,0.15,0.24,0.25,0.08,110.7,109.0,111.5,,,113.7,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.7,1.0,1.0,5.6,3.7,3.0,1.8,2.0,13.4,2.5,2,2,6,2,3,3,1,差し,0
138,日本財団会長杯,1,2021-01-09,6,浜名湖,8,予選,1800,4151,4427,3929,3863,5130,3841,下河誉史,秦英悟,杢野誓良,海老澤泰行,上野拓馬,佐々木和伸,49,40,52,15,34,8,56,14,70,63,17,21,6.77,6.75,6.78,6.80,6.82,6.80,1,2,3,4,6,5,0.09,0.03,0.13,0.17,0.22,0.20,,108.8,110.7,113.6,,112.5,5,1,2,4,6,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,1.5,1.1,2.4,11.3,9.2,9.5,6.9,14.0,32.6,14.1,3,3,5,3,7,11,4,抜き,0
139,日本財団会長杯,1,2021-01-09,6,浜名湖,9,予選特賞,1800,4062,4449,4128,4506,3931,3988,後藤陽介,中嶋達也,川口貴久,稗田聖也,黒崎竜也,古川誠之,24,13,37,35,18,4,43,38,41,16,25,26,6.75,6.70,6.80,6.78,6.77,6.80,1,2,3,4,5,6,0.10,0.19,0.17,0.21,0.19,0.19,110.7,111.3,112.5,,113.1,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.2,1.9,7.3,5.7,3.6,2.3,6.0,25.8,5.9,3,3,4,3,12,8,1,逃げ,1
140,日本財団会長杯,1,2021-01-09,6,浜名湖,10,予選特賞,1800,3268,3186,3022,4725,4704,3891,森竜也,沖悟,西山昇一,佐竹太一,河野大,谷口健一,10,65,19,41,21,50,19,47,59,18,13,58,6.78,6.75,6.73,6.81,6.80,6.74,1,2,3,4,5,6,0.10,0.18,0.19,0.16,0.19,0.21,108.9,110.6,112.8,,111.8,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,6.6,2.1,3.5,8.8,10.7,4.3,4.1,16.0,40.7,12.9,3,4,7,6,10,17,5,逃げ,1
141,日本財団会長杯,1,2021-01-09,6,浜名湖,11,予選特選,1800,3621,3715,4161,4056,4857,4470,天野晶夫,倉尾大介,黒柳浩孝,小西英輝,加藤翔馬,平田健之佑,32,9,46,22,30,64,28,73,65,50,31,12,6.78,6.80,6.80,6.83,6.84,6.80,1,2,3,4,5,6,0.06,0.06,0.05,0.11,0.21,0.14,110.0,111.0,113.0,,,113.4,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.0,3.3,5.5,2.1,1.4,3.5,10.1,5.8,2,3,4,1,6,2,2,逃げ,1
142,日本財団会長杯,1,2021-01-09,6,浜名湖,12,ドリーム戦,1800,4063,3502,3362,4850,4269,4427,市橋卓士,渡邉英児,間嶋仁志,野中一平,杉山裕也,秦英悟,43,1,60,63,17,40,62,54,45,66,74,14,6.78,6.79,6.82,6.72,6.74,6.74,1,2,3,4,5,6,0.18,0.23,0.20,0.09,0.21,0.21,,113.9,,110.3,112.1,108.6,5,4,6,2,3,1,6,6,4,6-4,4-6,4-6,5-6,4-5,6-4-5,4-5-6,60.0,3.3,3.0,146.5,31.2,5.8,7.7,5.5,277.7,15.6,24,7,9,12,8,54,10,まくり差し,1
143,静波まつり杯,1,2021-01-09,5,多摩川,1,まつりだon,1800,4618,3455,3542,4276,3246,3698,乃村康友,谷本幸司,清水紀克,鈴木勝博,星野政彦,小巻良至,20,25,30,56,44,54,66,27,60,77,38,29,6.68,6.71,6.83,6.74,6.79,6.85,1,3,2,5,4,6,0.27,0.23,0.23,0.24,0.29,0.31,113.4,109.3,,109.9,112.2,,4,1,6,2,3,5,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,16.0,3.3,1.7,26.7,8.7,3.1,8.6,2.7,111.1,17.0,10,4,5,10,4,33,5,まくり,0
144,静波まつり杯,1,2021-01-09,5,多摩川,2,予選,1800,4781,4854,4843,4891,4987,4845,西舘果里,大橋由珠,深尾巴恵,寺島美里,島倉都,前田紗希,50,18,40,14,17,73,52,72,35,55,63,69,6.70,6.74,6.68,6.73,6.77,6.85,1,2,3,4,5,6,0.17,0.22,0.19,0.26,0.25,0.27,109.2,,111.4,113.0,,113.9,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.2,2.1,3.4,3.7,1.5,1.7,3.6,9.6,4.5,1,1,1,2,5,1,1,逃げ,1
145,静波まつり杯,1,2021-01-09,5,多摩川,3,予選,1800,4431,4483,3582,4626,4124,2538,石塚裕介,北野輝季,吉川昭男,伊藤紘章,池田雄一,高橋二朗,61,59,41,26,45,16,76,81,48,30,74,33,6.81,6.77,6.79,6.80,6.79,6.79,1,2,3,5,6,4,0.20,0.17,0.16,0.14,0.09,0.16,112.4,108.1,112.4,,110.3,,3,1,4,6,2,5,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,4.7,1.7,3.6,26.8,22.5,3.1,1.6,3.1,74.2,7.4,10,5,5,1,5,28,3,差し,0
146,静波まつり杯,1,2021-01-09,5,多摩川,4,予選,1800,4209,4118,3852,4442,3107,3066,藤田竜弘,宇佐見淳,澤大介,松竹大輔,平岡重典,田中定雄,22,33,48,68,31,66,42,24,32,84,71,28,6.86,6.85,6.94,6.82,6.90,6.83,1,2,6,3,4,5,0.14,0.12,0.14,0.12,0.10,0.13,110.9,109.3,,,113.1,114.0,2,1,6,5,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.4,1.1,1.2,4.8,1.4,1.5,2.3,3.4,15.9,7.2,2,1,1,3,7,5,3,差し,0
147,静波まつり杯,1,2021-01-09,5,多摩川,5,予選,1800,3306,4790,4067,4227,4142,4047,武田正紀,柳内敬太,永井源,安達裕樹,平野和明,吉永浩則,71,27,75,55,36,39,51,61,80,25,45,49,6.73,6.84,6.77,6.69,6.76,6.74,1,2,3,4,5,6,0.27,0.26,0.27,0.26,0.27,0.26,109.7,113.3,,110.5,111.9,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.0,1.2,1.1,7.8,3.8,2.2,3.4,2.9,28.7,10.4,3,1,3,8,4,12,5,逃げ,1
148,静波まつり杯,1,2021-01-09,5,多摩川,6,予選,1800,3542,4080,4040,3970,4649,3807,清水紀克,山崎哲司,廣瀬将亨,亀山高雅,和田操拓,岡部哲,30,60,35,64,58,34,60,59,83,44,67,85,6.78,6.80,6.79,6.80,6.81,6.82,1,2,3,4,5,6,0.14,0.12,0.17,0.13,0.16,0.18,,107.1,113.4,112.4,110.4,,6,1,4,3,2,5,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,2.1,1.6,14.5,9.1,13.5,2.3,5.0,12.3,60.8,17.9,5,4,3,9,13,24,9,差し,1
149,静波まつり杯,1,2021-01-09,5,多摩川,7,予選,1800,4203,3554,3698,3331,4891,4124,小倉康典,仲口博崇,小巻良至,新美恵一,寺島美里,池田雄一,62,32,54,65,14,45,37,26,29,75,55,74,6.81,6.72,6.91,6.79,6.82,6.72,1,2,3,4,5,6,0.23,0.30,0.25,0.28,0.33,0.28,109.0,109.4,,112.0,,111.9,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,3.7,1.3,1.3,5.7,3.0,2.7,5.9,3.2,20.5,6.0,2,1,3,7,4,7,3,逃げ,1
150,静波まつり杯,1,2021-01-09,5,多摩川,8,予選特賞,1800,4483,4618,3313,4327,4843,3107,北野輝季,乃村康友,本吉正樹,加藤翔,深尾巴恵,平岡重典,59,20,57,47,40,31,81,66,23,82,35,71,6.81,6.80,6.81,6.72,6.65,6.81,1,2,3,4,5,6,0.26,0.39,0.33,0.25,0.27,0.32,110.3,114.6,,109.7,113.4,,2,4,6,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,16.5,2.9,1.1,20.8,4.2,2.1,6.3,2.6,77.9,9.6,7,2,3,9,4,26,5,まくり,1
151,静波まつり杯,1,2021-01-09,5,多摩川,9,ターゲット9,1800,4067,4626,4750,3182,3852,3246,永井源,伊藤紘章,井上尚悟,久保田美紀,澤大介,星野政彦,75,26,63,11,48,44,80,30,53,50,32,38,6.72,6.71,6.66,6.63,6.79,6.79,1,2,3,5,6,4,0.21,0.24,0.26,0.14,0.15,0.17,109.2,,114.5,,111.0,113.5,1,5,4,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.1,1.0,2.1,9.5,5.3,2.7,2.3,4.3,27.8,8.3,4,3,4,3,7,10,4,逃げ,0
152,静波まつり杯,1,2021-01-09,5,多摩川,10,予選特賞,1800,4156,4781,4209,4142,4565,4040,浜野孝志,西舘果里,藤田竜弘,平野和明,西村豪洋,廣瀬将亨,29,50,22,36,37,35,65,52,42,45,70,83,6.90,6.82,6.86,6.84,6.72,6.72,1,2,3,4,5,6,0.12,0.15,0.09,0.09,0.08,0.09,109.4,111.2,110.5,,111.1,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.6,1.0,1.3,5.4,4.4,2.7,2.0,4.0,24.9,8.4,2,2,4,1,8,7,4,逃げ,1
153,静波まつり杯,1,2021-01-09,5,多摩川,11,予選特選,1800,3331,4442,3534,4047,4845,4649,新美恵一,松竹大輔,野澤大二,吉永浩則,前田紗希,和田操拓,65,68,24,39,73,58,75,84,79,49,69,67,6.76,6.70,6.68,6.70,6.75,6.81,1,2,3,4,5,6,0.16,0.17,0.13,0.14,0.10,0.10,108.6,111.5,110.2,,112.1,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.7,3.1,2.1,1.2,1.3,1.8,5.5,2.3,1,1,1,2,4,1,1,逃げ,1
154,静波まつり杯,1,2021-01-09,5,多摩川,12,多摩川選抜戦,1800,3554,3582,4080,4118,4227,4276,仲口博崇,吉川昭男,山崎哲司,宇佐見淳,安達裕樹,鈴木勝博,32,41,60,33,55,56,26,48,59,24,25,77,6.78,6.72,6.83,6.78,6.82,6.78,1,2,3,4,5,6,0.09,0.13,0.13,0.14,0.16,0.19,108.0,109.6,,,109.8,112.1,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.1,2.5,3.1,2.6,1.9,3.0,5.2,16.4,8.4,1,1,2,4,10,6,4,逃げ,1
