,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,第48回初夢賞,4,2022-01-04,10,三国,6,予選,1800,4520,4405,4061,4587,5128,5202,高倉孝太,南野利騰,萩原秀人,木田峰由季,坪井爽佑,宮崎つぐみ,57,41,12,13,47,70,37,19,15,41,52,56,6.89,6.91,6.93,6.88,6.82,6.86,1,2,3,4,5,6,0.14,0.16,0.19,0.23,0.19,0.21,110.4,114.0,113.0,114.0,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.8,1.0,1.1,2.9,1.7,1.2,1.9,2.0,6.4,2.3,1,1,1,4,5,2,2,逃げ,1
126,第48回初夢賞,4,2022-01-04,10,三国,7,予選,1800,3912,4415,3268,4210,4903,4876,川原正明,下出卓矢,森竜也,松村康太,吉田凌太朗,梅木敬太,15,53,29,69,42,45,46,51,42,25,31,47,6.85,6.89,7.01,7.02,6.90,6.89,1,2,3,4,6,5,0.19,0.24,0.31,0.31,0.25,0.25,109.6,111.8,,113.0,114.0,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.0,2.3,1.6,1.1,1.0,1.6,5.5,2.5,1,1,2,1,3,1,1,逃げ,0
127,第48回初夢賞,4,2022-01-04,10,三国,8,予選,1800,4561,4828,5038,4442,4469,3833,藤山翔大,松山将吾,金田智博,松竹大輔,土山卓也,中辻博訓,62,64,54,35,65,22,69,28,62,64,34,71,6.73,6.91,6.80,6.86,6.88,6.84,1,2,3,4,5,6,0.21,0.19,0.15,0.16,0.21,0.16,110.5,111.6,,,112.9,113.1,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.0,1.0,1.9,1.1,2.8,8.7,12.7,27.2,18.8,1,1,3,8,9,12,7,逃げ,1
128,第48回初夢賞,4,2022-01-04,10,三国,9,予選,1800,3635,3388,3654,4461,4897,3692,石田政吾,今垣光太郎,武田光史,安田吉宏,深見亜由美,竹腰正樹,49,67,51,25,34,17,58,60,18,20,17,49,7.01,6.92,6.80,6.90,6.85,6.90,1,2,3,4,5,6,0.09,0.17,0.05,0.02,0.02,0.02,,111.6,110.0,113.5,113.9,,6,2,1,3,4,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,3.4,4.9,1.8,12.0,3.5,1.9,3.8,3.3,30.5,8.7,5,3,3,5,4,11,3,まくり,1
129,第48回初夢賞,4,2022-01-04,10,三国,10,予選特賞,1800,4587,3921,4692,4391,4930,4253,木田峰由季,川村正輝,酒井俊弘,松田祐季,佐藤悠,西川真人,13,20,40,63,28,31,41,44,23,40,65,53,6.94,6.98,6.95,6.92,6.89,6.93,1,2,3,4,6,5,0.31,0.21,0.18,0.23,0.25,0.26,,113.1,111.7,,115.0,114.2,5,2,1,6,4,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,15.3,9.6,4.0,61.7,19.7,14.0,16.7,27.3,987.6,237.6,17,7,11,12,13,90,18,まくり差し,0
130,第48回初夢賞,4,2022-01-04,10,三国,11,記者特選,1800,4061,4056,4210,3872,3870,4761,萩原秀人,小西英輝,松村康太,岡田憲行,寺嶋雄,山田晃大,12,66,69,60,37,52,15,68,25,35,59,54,6.90,6.95,6.90,6.95,6.98,6.97,1,2,4,3,5,6,0.18,0.16,0.21,0.18,0.19,0.23,111.3,,110.5,112.3,,113.1,2,6,1,3,5,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,8.4,1.4,1.0,24.7,2.5,1.1,2.0,1.2,44.4,2.8,6,1,1,4,2,13,1,差し,0
131,第48回初夢賞,4,2022-01-04,10,三国,12,カニ坊選抜,1800,4013,4003,4611,4711,4520,4828,中島孝平,表憲一,今井美亜,前出達吉,高倉孝太,松山将吾,27,59,14,32,57,64,38,43,36,26,37,28,6.97,6.98,6.91,6.99,6.78,6.92,1,2,3,4,5,6,0.15,0.24,0.15,0.16,0.11,0.09,110.6,,111.8,109.5,,113.5,2,5,3,1,6,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,22.1,3.6,1.2,48.5,12.2,7.1,14.1,2.1,398.1,14.8,9,5,5,12,3,57,7,まくり差し,1
132,伊勢新聞社新春レース,6,2022-01-04,9,津,1,ツッキーレー,1800,4066,3644,4181,5130,4467,3848,東本勝利,矢橋成介,花本夏樹,上野拓馬,渡邉俊介,川上聡介,34,51,20,37,46,31,29,55,59,36,51,48,6.68,6.69,6.84,6.76,6.72,6.78,1,2,3,4,5,6,0.19,0.34,0.35,0.33,0.34,0.32,110.6,114.7,,112.9,,115.7,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.2,4.1,6.1,6.9,4.5,1.5,7.4,30.5,8.7,4,4,7,1,9,10,4,逃げ,1
133,伊勢新聞社新春レース,6,2022-01-04,9,津,2,一般,1800,3392,4129,5161,4911,3823,4626,小森信雄,宇野博之,登玉隼百,片岡大地,本部真吾,伊藤紘章,44,63,32,45,27,19,39,23,58,57,61,43,6.71,6.73,6.69,6.72,6.73,6.78,1,2,3,4,5,6,0.49,0.46,0.51,0.40,0.38,0.42,118.5,,,115.1,114.0,116.3,4,5,6,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,1.3,1.4,4.6,59.5,25.1,5.5,11.0,4.3,217.0,41.5,21,10,11,13,7,79,17,まくり差し,1
134,伊勢新聞社新春レース,6,2022-01-04,9,津,3,一般,1200,4139,3922,4090,3945,4796,5098,丹下健,菅沼佳昭,中村尊,橋口真樹,春園功太,大江純,23,26,65,21,50,60,18,30,63,75,72,31,6.69,6.64,6.80,6.73,6.73,6.74,1,2,3,4,5,6,0.22,0.24,0.20,0.23,0.27,0.29,75.9,76.7,76.9,78.1,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.1,3.8,10.1,8.6,4.6,4.6,1.2,5.2,18.0,5.7,4,2,7,1,8,6,2,逃げ,1
135,中日スポーツ金杯争奪2022新春特別競走,6,2022-01-04,8,常滑,1,一般,1800,5078,5019,3693,5165,5182,5174,山川波乙,柴田百恵,栢場優子,小林愛実,宮崎安奈,川井萌,28,17,65,25,16,2,52,36,15,74,35,47,6.67,6.64,6.59,6.63,6.67,6.69,1,2,3,4,5,6,0.15,0.13,0.08,0.11,0.11,0.06,115.0,,114.0,110.2,,112.3,4,6,3,1,5,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,15.9,5.8,3.4,83.0,37.3,8.1,5.9,2.5,277.2,28.6,20,10,12,7,4,71,9,まくり差し,1
136,中日スポーツ金杯争奪2022新春特別競走,6,2022-01-04,8,常滑,2,一般,1800,3831,4197,4781,4274,3315,5137,安藤裕貴,渥美卓郎,西舘果里,長畑友輔,広瀬聖仁,川原涼,49,22,51,35,45,53,70,59,53,30,27,64,6.69,6.68,6.67,6.70,6.66,6.60,1,2,3,4,5,6,0.18,0.26,0.21,0.24,0.21,0.20,110.8,111.6,,114.3,113.0,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,2.2,5.5,4.2,1.3,2.0,4.2,13.8,6.2,2,1,1,3,8,2,3,逃げ,1
137,中日スポーツ金杯争奪2022新春特別競走,6,2022-01-04,8,常滑,3,一般,1800,3868,4914,3502,4298,4358,4421,尾形栄治,吉田裕平,渡邉英児,宮下元胤,松本庸平,森作広大,6,58,41,4,32,3,43,72,24,38,57,46,6.65,6.65,6.72,6.70,6.63,6.59,1,2,4,5,3,6,0.12,0.16,0.14,0.11,0.15,0.14,,134.2,,132.4,137.8,136.5,5,2,6,1,4,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,8.1,6.0,4.8,20.2,13.9,3.5,14.9,9.6,144.5,41.9,7,5,6,14,11,43,12,まくり,0
138,中日スポーツ金杯争奪2022新春特別競走,6,2022-01-04,8,常滑,4,一般,1800,3022,5033,4142,4786,4228,3687,西山昇一,藤原孝斗,平野和明,佐藤博亮,吉田慎二郎,花田和明,9,62,33,64,18,29,34,19,39,25,54,65,6.62,6.72,6.61,6.67,6.69,6.61,1,3,4,5,6,2,0.20,0.26,0.23,0.20,0.25,0.26,113.1,,110.3,114.2,111.8,,3,6,1,4,2,5,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,3.6,5.1,15.2,59.3,33.0,5.8,2.0,7.4,107.7,16.1,17,12,5,4,6,38,5,まくり,0
139,中日スポーツ金杯争奪2022新春特別競走,6,2022-01-04,8,常滑,5,一般,1800,3637,3362,5174,4586,5078,3813,齋藤和政,間嶋仁志,川井萌,磯部誠,山川波乙,佐藤大介,14,15,2,40,28,23,31,69,47,61,52,71,6.78,6.68,6.67,6.66,6.71,6.71,1,2,3,4,5,6,0.20,0.23,0.19,0.19,0.37,0.30,113.7,111.5,,110.5,,112.8,4,2,5,1,6,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,5.0,1.1,1.8,6.0,3.5,1.5,1.8,3.0,13.2,5.6,2,2,1,3,6,3,2,差し,1
140,中日スポーツ金杯争奪2022新春特別競走,6,2022-01-04,8,常滑,6,一般,1800,4518,4706,4197,5137,5165,4084,大須賀友,三浦洋次朗,渥美卓郎,川原涼,小林愛実,杉山正樹,13,61,22,53,25,43,18,13,59,64,74,56,6.65,6.71,6.73,6.65,6.70,6.51,1,2,4,5,6,3,0.35,0.20,0.10,0.08,0.08,0.13,,112.6,111.0,,113.3,110.1,5,3,2,6,4,1,6,6,3,6-3,3-6,3-6,2-6,2-3,6-3-2,2-3-6,1.5,1.5,5.5,7.6,6.9,2.5,2.7,8.4,27.5,11.7,4,4,4,5,9,10,4,まくり,0
141,中日スポーツ金杯争奪2022新春特別競走,6,2022-01-04,8,常滑,7,一般,1800,4067,3315,4421,4781,4650,4509,永井源,広瀬聖仁,森作広大,西舘果里,中山雄太,平見真彦,39,45,3,51,30,31,45,27,46,53,68,29,6.72,6.69,6.74,6.72,6.75,6.79,1,2,3,4,5,6,0.18,0.13,0.16,0.18,0.19,0.17,112.9,113.9,,111.5,110.1,,3,4,5,2,1,6,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,3.9,2.0,7.3,54.3,38.8,9.6,1.4,3.2,268.6,15.1,16,12,11,1,6,59,6,抜き,1
142,中日スポーツ金杯争奪2022新春特別競走,6,2022-01-04,8,常滑,8,一般,1800,3713,4142,4358,3693,5169,4786,伊藤誠二,平野和明,松本庸平,栢場優子,堀本翔太,佐藤博亮,19,33,32,65,11,64,32,39,57,15,48,25,6.68,6.67,6.72,6.70,6.72,6.66,1,3,2,4,5,6,0.09,0.19,0.20,0.20,0.21,0.12,109.3,110.9,114.3,,,112.5,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.0,1.5,2.7,1.9,1.2,1.3,2.7,5.6,2.4,1,1,1,2,5,1,1,逃げ,0
143,中日スポーツ金杯争奪2022新春特別競走,6,2022-01-04,8,常滑,9,一般,1800,4298,3502,4274,5182,5033,4586,宮下元胤,渡邉英児,長畑友輔,宮崎安奈,藤原孝斗,磯部誠,4,41,35,16,62,40,38,24,30,35,19,61,6.67,6.68,6.77,6.73,6.75,6.74,1,2,3,4,6,5,0.16,0.18,0.15,0.20,0.17,0.14,110.3,111.5,112.6,,113.4,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.8,1.1,1.5,3.7,2.8,1.5,2.4,4.5,15.9,7.7,2,2,2,5,8,5,3,逃げ,0
144,中日スポーツ金杯争奪2022新春特別競走,6,2022-01-04,8,常滑,10,特別選抜B戦,1800,4228,3637,4706,3362,3831,4518,吉田慎二郎,齋藤和政,三浦洋次朗,間嶋仁志,安藤裕貴,大須賀友,18,14,61,15,49,13,54,31,13,69,70,18,6.72,6.79,6.65,6.78,6.73,6.63,1,2,3,4,5,6,0.31,0.28,0.18,0.19,0.15,0.20,114.1,,109.3,111.2,112.3,,4,6,1,2,3,5,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,4.7,2.1,2.9,14.8,7.8,3.1,9.4,10.9,103.7,32.2,5,4,4,12,13,37,13,まくり,1
145,中日スポーツ金杯争奪2022新春特別競走,6,2022-01-04,8,常滑,11,特別選抜A戦,1800,4650,4067,3868,3022,3713,4914,中山雄太,永井源,尾形栄治,西山昇一,伊藤誠二,吉田裕平,30,39,6,9,19,58,68,45,43,34,32,72,6.62,6.60,6.70,6.69,6.70,6.69,1,2,3,4,5,6,0.15,0.18,0.13,0.09,0.11,0.14,,,110.1,110.8,112.2,113.6,5,6,1,2,3,4,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,19.2,4.3,5.0,74.1,45.7,10.9,10.9,4.9,206.2,26.8,19,12,10,10,6,57,13,まくり差し,1
146,中日スポーツ金杯争奪2022新春特別競走,6,2022-01-04,8,常滑,12,優勝戦,1800,4492,4483,4337,4409,4983,4369,本多宏和,北野輝季,平本真之,坂元浩仁,前田篤哉,丹下将,10,42,46,57,38,56,21,50,67,20,28,62,6.65,6.70,6.64,6.68,6.61,6.68,1,3,4,5,6,2,0.06,0.11,0.08,-0.01,0.07,0.15,112.5,111.3,,,109.3,112.6,3,2,5,6,1,4,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,13.3,3.2,1.7,78.1,44.6,5.8,2.1,2.0,242.2,9.2,13,8,8,3,2,39,4,恵まれ,0
147,中日スポーツ杯争奪新春特別覇者決定戦,5,2022-01-04,7,蒲郡,1,一般戦,1800,3730,5039,4752,5061,5205,5127,塩崎優司,倉田茂将,西尾亮輔,中村駿平,刑部亜里紗,沼田大都,57,12,34,14,58,64,46,13,47,71,67,27,6.69,6.65,6.61,6.62,6.61,6.69,1,2,3,4,6,5,0.18,0.18,0.17,0.21,0.23,0.31,108.9,,110.4,112.1,,112.4,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.0,1.8,3.5,3.1,1.5,2.0,2.4,6.1,2.7,1,1,2,3,4,1,1,逃げ,0
148,中日スポーツ杯争奪新春特別覇者決定戦,5,2022-01-04,7,蒲郡,2,一般戦,1800,3929,4062,4016,3177,5230,4199,杢野誓良,後藤陽介,西川新太郎,宮本紀美,石原凪紗,北川潤二,52,71,25,36,65,35,25,22,30,45,16,32,6.59,6.60,6.65,6.58,6.67,6.63,1,4,2,5,6,3,0.16,0.18,0.13,0.24,0.49,0.16,108.6,113.2,111.4,,,109.5,1,4,3,5,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,2.4,1.0,1.0,4.2,2.4,1.1,1.4,1.7,10.0,4.0,1,1,1,2,4,3,2,逃げ,0
149,中日スポーツ杯争奪新春特別覇者決定戦,5,2022-01-04,7,蒲郡,3,一般戦,1800,3957,4910,3528,4308,3893,5063,大谷直弘,中村泰平,笠野友紀恵,河村了,汐崎正則,大塚雅治,68,17,76,59,41,66,70,50,12,29,57,43,6.64,6.63,6.69,6.58,6.67,6.72,1,2,3,4,5,6,0.26,0.27,0.24,0.23,0.32,0.30,112.1,113.1,,110.4,109.5,,3,4,5,2,1,6,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,15.8,5.6,2.3,65.2,9.8,4.0,2.2,1.7,139.0,6.5,11,4,6,4,3,34,2,まくり差し,1
150,中日スポーツ杯争奪新春特別覇者決定戦,5,2022-01-04,7,蒲郡,4,一般戦,1800,4276,5139,4901,3621,3554,4215,鈴木勝博,大場恒季,出口舞有子,天野晶夫,仲口博崇,吉島祥之,37,47,26,19,61,60,33,36,56,38,41,66,6.63,6.70,6.60,6.66,6.66,6.70,1,3,4,5,2,6,0.04,0.11,0.15,0.16,0.11,0.20,108.9,,111.1,109.9,,111.4,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.3,3.6,3.9,3.2,1.0,1.4,2.5,12.9,3.6,1,2,1,2,4,6,2,抜き,0
151,中日スポーツ杯争奪新春特別覇者決定戦,5,2022-01-04,7,蒲郡,5,一般戦,1800,4118,4080,2538,4604,3690,4979,宇佐見淳,山崎哲司,高橋二朗,岩瀬裕亮,河合三弘,中野夢斗,46,29,74,15,54,39,63,61,49,28,69,48,6.68,6.67,6.70,6.66,6.67,6.64,1,3,2,4,5,6,0.16,0.18,0.24,0.19,0.21,0.38,107.9,109.0,,111.6,110.6,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.7,1.1,1.0,3.0,3.3,2.7,3.6,4.5,24.8,8.9,2,2,3,6,8,8,3,逃げ,0
152,中日スポーツ杯争奪新春特別覇者決定戦,5,2022-01-04,7,蒲郡,6,一般戦,1800,3988,4984,3946,5127,4850,4526,古川誠之,森下愛梨,赤岩善生,沼田大都,野中一平,池田雄祐,23,31,62,64,45,55,59,40,53,27,39,26,6.78,6.74,6.69,6.74,6.70,6.64,1,2,3,4,5,6,0.18,0.22,0.19,0.24,0.22,0.21,108.7,111.1,109.1,112.2,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.6,1.1,2.8,1.7,1.3,4.7,4.5,18.3,8.3,1,1,1,7,6,7,3,逃げ,1
153,中日スポーツ杯争奪新春特別覇者決定戦,5,2022-01-04,7,蒲郡,7,一般戦,1800,4207,4231,4627,4074,4216,5230,松下一也,鈴木裕隆,藤原菜希,柳沢一,星栄爾,石原凪紗,16,72,43,49,69,65,68,31,74,60,34,16,6.71,6.72,6.76,6.73,6.78,6.73,1,2,3,4,5,6,0.18,0.14,0.18,0.18,0.21,0.23,108.2,108.6,,111.5,112.1,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.1,3.8,6.0,6.2,2.6,1.3,3.6,10.7,2.6,4,2,5,1,7,4,1,逃げ,1
154,中日スポーツ杯争奪新春特別覇者決定戦,5,2022-01-04,7,蒲郡,8,一般戦,1800,4269,4570,5082,4076,4199,5140,杉山裕也,前田聖文,一色凌雅,杉田篤光,北川潤二,吉田彩乃,11,77,53,20,35,24,73,19,54,37,32,77,6.64,6.75,6.72,6.75,6.71,6.72,1,3,4,5,2,6,0.19,0.19,0.17,0.19,0.21,0.23,108.6,107.8,,110.6,111.0,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,4.3,2.6,1.0,17.3,2.2,1.2,1.9,1.8,45.2,5.1,6,1,1,4,3,15,3,まくり差し,0
155,中日スポーツ杯争奪新春特別覇者決定戦,5,2022-01-04,7,蒲郡,9,準優勝戦,1800,4604,4901,4308,4118,3730,3929,岩瀬裕亮,出口舞有子,河村了,宇佐見淳,塩崎優司,杢野誓良,15,26,59,46,57,52,28,56,29,63,46,25,6.72,6.67,6.67,6.69,6.74,6.68,1,2,3,4,5,6,0.05,0.07,0.04,0.07,0.08,0.07,106.2,109.9,108.2,,111.3,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.6,1.0,1.0,1.9,1.9,1.3,1.4,3.4,7.1,3.5,1,1,1,3,5,2,2,逃げ,1
156,中日スポーツ杯争奪新春特別覇者決定戦,5,2022-01-04,7,蒲郡,10,準優勝戦,1800,4850,4276,3621,4910,4207,3988,野中一平,鈴木勝博,天野晶夫,中村泰平,松下一也,古川誠之,45,37,19,17,16,23,39,33,38,50,68,59,6.69,6.72,6.75,6.72,6.75,6.77,1,2,3,4,5,6,0.16,0.12,0.13,0.13,0.12,0.21,108.7,111.3,109.6,107.7,,,2,4,3,1,5,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,9.4,1.8,1.0,26.2,5.7,1.4,3.6,1.9,135.0,10.3,8,3,1,7,3,37,4,まくり差し,1
157,中日スポーツ杯争奪新春特別覇者決定戦,5,2022-01-04,7,蒲郡,11,準優勝戦,1800,4074,4269,3554,3946,3957,4080,柳沢一,杉山裕也,仲口博崇,赤岩善生,大谷直弘,山崎哲司,49,11,61,62,68,29,60,73,41,53,70,61,6.70,6.64,6.65,6.71,6.73,6.69,1,2,3,4,5,6,0.07,0.14,0.13,0.14,0.16,0.17,107.3,,109.6,110.6,108.4,,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.2,1.0,9.9,26.4,22.5,7.1,2.1,18.1,84.8,21.4,8,4,8,3,13,22,8,逃げ,1
158,中日スポーツ杯争奪新春特別覇者決定戦,5,2022-01-04,7,蒲郡,12,一般戦,1800,4627,3528,3177,4984,5140,5205,藤原菜希,笠野友紀恵,宮本紀美,森下愛梨,吉田彩乃,刑部亜里紗,43,76,36,31,24,58,74,12,45,40,77,67,6.71,6.77,6.64,6.71,6.71,6.66,1,2,3,4,5,6,0.17,0.25,0.27,0.26,0.31,0.31,107.8,111.2,111.3,108.8,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.1,1.3,3.2,2.7,1.5,1.8,3.2,10.2,4.1,1,1,2,3,6,4,2,逃げ,1
159,静岡新聞社・静岡放送NewYearsCup,7,2022-01-04,6,浜名湖,1,一般,1800,3630,3839,4327,5110,4989,3718,黒田誠司,川合理司,加藤翔,杉山喜一,石原翼,伊達正利,37,56,26,53,57,31,54,44,20,13,56,18,6.74,6.76,6.75,6.76,6.74,6.76,1,2,3,4,5,6,0.13,0.17,0.23,0.14,0.14,0.18,110.4,113.8,,112.7,109.6,,2,4,6,3,1,5,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,3.4,3.6,1.3,9.4,4.8,1.9,5.2,4.0,77.6,13.3,3,2,2,9,6,36,6,まくり差し,1
160,静岡新聞社・静岡放送NewYearsCup,7,2022-01-04,6,浜名湖,2,一般,1800,4740,3563,3591,3461,4033,4150,齋藤達希,堤昇,後藤孝義,渡邊哲也,伊藤将吉,山田雄太,2,11,14,19,38,64,30,19,33,22,74,28,6.82,6.80,6.78,6.85,6.78,6.78,2,1,3,4,5,6,0.17,0.14,0.19,0.09,0.07,0.07,,109.0,,112.3,113.8,110.6,5,1,6,3,4,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,2.3,1.0,6.2,22.7,11.0,2.6,6.5,15.9,117.1,30.1,11,6,3,12,13,45,13,逃げ,0
161,静岡新聞社・静岡放送NewYearsCup,7,2022-01-04,6,浜名湖,3,一般,1800,4417,4073,5076,3909,4058,4124,服部剛,大橋純一郎,石原光,佐々木康幸,野末智一,池田雄一,28,61,29,18,36,43,58,73,14,27,76,51,6.67,6.71,6.68,6.74,6.71,6.68,1,2,3,4,6,5,0.08,0.07,0.10,0.06,0.14,0.08,112.3,110.3,108.5,,111.9,,4,2,1,6,3,5,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,62.0,3.4,1.5,59.4,18.1,4.8,9.7,3.4,201.1,49.0,21,8,7,13,4,64,17,まくり,0
162,静岡新聞社・静岡放送NewYearsCup,7,2022-01-04,6,浜名湖,4,ランチタイム,1800,4360,4625,5080,3294,4380,4918,庄司孝輔,渡邊裕貴,鈴木慶太,野中義生,鈴木峻佑,川島拓郎,30,52,48,3,15,32,53,29,45,24,65,43,6.70,6.73,6.68,6.76,6.72,6.80,1,2,4,5,3,6,0.12,0.14,0.14,0.16,0.13,0.15,116.7,126.3,121.8,118.1,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.1,2.6,9.1,8.7,2.6,1.7,4.6,28.8,6.0,4,4,4,1,9,8,2,逃げ,0
163,静岡新聞社・静岡放送NewYearsCup,7,2022-01-04,6,浜名湖,6,一般,1800,3461,4342,5034,3718,4793,3987,渡邊哲也,谷野錬志,若林義人,伊達正利,金子萌,後藤正宗,19,6,9,31,65,34,22,59,49,18,32,61,6.87,6.78,6.83,6.88,6.80,6.82,1,2,3,4,5,6,0.09,0.11,0.12,0.08,0.01,0.17,,109.3,,112.7,108.3,111.7,6,2,5,4,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,5.4,1.9,1.2,18.8,4.0,2.1,6.0,4.1,48.3,7.2,8,2,2,11,6,18,2,まくり差し,1
164,静岡新聞社・静岡放送NewYearsCup,7,2022-01-04,6,浜名湖,7,ブレイクタイ,1800,3156,5110,4740,3995,4417,2014,金子良昭,杉山喜一,齋藤達希,重野哲之,服部剛,高塚清一,4,53,2,41,28,13,25,13,30,69,58,68,6.76,6.79,6.75,6.77,6.80,6.80,1,2,3,4,5,6,0.10,0.09,0.09,0.12,0.13,0.26,110.1,,111.1,112.6,108.8,,2,5,3,4,1,6,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,34.6,4.8,1.2,44.6,13.0,4.2,5.3,2.9,247.1,19.3,14,6,7,8,4,64,6,まくり差し,1
165,静岡新聞社・静岡放送NewYearsCup,7,2022-01-04,6,浜名湖,8,一般,1800,3811,4933,4380,4124,3839,3591,石田章央,板橋侑我,鈴木峻佑,池田雄一,川合理司,後藤孝義,50,63,15,43,56,14,55,39,65,51,44,33,6.72,6.75,,6.76,6.83,6.74,1,2,.,3,4,5,0.12,0.11,,0.15,0.28,0.32,109.2,,,111.6,110.2,113.1,1,5,6,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.7,1.3,4.5,15.3,15.1,4.0,1.1,4.6,36.7,8.4,4,4,7,1,8,12,3,逃げ,0
166,静岡新聞社・静岡放送NewYearsCup,7,2022-01-04,6,浜名湖,9,一般,1800,4068,4918,4033,4131,4327,4073,幸田智裕,川島拓郎,伊藤将吉,原豊土,加藤翔,大橋純一郎,7,32,38,25,26,61,72,43,74,34,20,73,6.75,6.88,6.78,6.75,6.77,6.76,1,2,3,4,5,6,0.17,0.26,0.20,0.20,0.19,0.17,109.8,,112.6,112.4,,110.5,1,6,4,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.4,1.3,2.2,21.3,12.4,1.5,2.7,4.4,52.6,10.4,8,5,2,5,7,19,5,抜き,1
