,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,第29回4Kソリューションカップ,3,2021-12-04,8,常滑,8,予選,1800,4608,4797,4665,3945,3898,3406,荒井翔伍,中山将,加藤啓太,橋口真樹,平田忠則,中里英夫,28,24,15,6,14,57,22,30,18,41,26,55,6.61,6.68,6.62,6.67,6.72,6.67,1,2,3,4,5,6,0.15,0.17,0.20,0.18,0.19,0.17,109.7,111.3,,,111.7,112.6,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.5,1.3,1.6,3.2,3.0,1.2,1.4,2.5,9.1,3.0,1,2,1,2,5,1,1,逃げ,1
126,第29回4Kソリューションカップ,3,2021-12-04,8,常滑,9,予選特賞,1800,4195,3912,3852,4791,4369,4023,前川守嗣,川原正明,澤大介,黒澤めぐみ,丹下将,柴田友和,19,4,10,12,20,58,73,29,59,66,44,62,6.68,6.65,6.61,6.67,6.72,6.66,1,2,3,4,5,6,0.27,0.22,0.22,0.18,0.19,0.25,,110.9,112.5,109.9,114.0,,5,2,3,1,4,6,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,13.3,4.6,2.0,86.1,23.3,7.7,7.0,2.5,308.0,29.1,22,8,10,8,4,76,8,まくり差し,1
127,第29回4Kソリューションカップ,3,2021-12-04,8,常滑,10,予選特賞,1800,4261,4197,4433,3885,4056,4273,岡祐臣,渥美卓郎,川野芽唯,久田武,小西英輝,佐藤旭,34,38,41,13,55,29,60,31,24,21,45,33,6.63,6.64,6.64,6.70,6.70,6.72,1,2,3,4,5,6,0.09,0.13,0.14,0.11,0.10,0.12,110.3,,,109.4,112.7,112.9,2,5,6,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,11.5,2.4,1.0,23.3,3.4,1.2,5.8,2.8,93.4,11.9,7,3,1,9,3,25,7,まくり,1
128,第29回4Kソリューションカップ,3,2021-12-04,8,常滑,11,予選特選,1800,3422,3655,4231,3022,4666,4340,服部幸男,本橋克洋,鈴木裕隆,西山昇一,日笠勝弘,土性雅也,21,25,7,42,22,33,49,25,71,61,75,58,6.65,6.59,6.65,6.64,6.64,6.69,1,2,3,4,5,6,0.11,0.12,0.17,0.23,0.17,0.24,109.9,110.6,111.6,113.1,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.1,1.3,4.4,2.6,1.2,2.0,13.2,12.9,5.9,1,1,1,3,13,3,3,逃げ,1
129,第29回4Kソリューションカップ,3,2021-12-04,8,常滑,12,予選特選,1800,3898,3909,3776,3618,4834,4551,平田忠則,佐々木康幸,横井健太,海野ゆかり,浜本裕己,三川昂暁,14,47,26,37,16,2,26,36,65,39,53,14,6.74,6.52,6.56,6.67,6.66,6.58,1,2,3,4,5,6,0.13,0.16,0.17,0.18,0.18,0.20,,112.7,113.2,111.7,115.3,,6,2,3,1,4,5,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,11.5,3.0,1.3,27.3,11.6,1.5,5.1,2.2,98.1,7.6,10,4,2,7,4,35,3,抜き,1
130,中日スポーツゴールドカップ,3,2021-12-04,6,浜名湖,1,予選,1800,3461,4792,4270,4898,4728,5122,渡邊哲也,杉村賢也,岸本雄貴,菊地敬介,山口亮,相馬翔,45,61,44,18,52,41,39,64,70,23,16,13,6.83,6.85,6.82,6.84,6.83,6.78,1,2,3,4,5,6,0.04,0.09,0.20,0.07,0.09,0.14,109.5,,112.7,113.9,111.5,,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.1,1.0,1.7,8.9,5.3,1.9,2.3,3.2,20.2,4.6,3,3,2,3,5,6,2,逃げ,1
131,中日スポーツゴールドカップ,3,2021-12-04,6,浜名湖,2,予選,1800,3848,4144,4229,4453,4618,4365,川上聡介,石塚久也,市川美宏,永田郁弥,乃村康友,盛本真輔,28,43,34,53,23,36,20,62,66,63,34,30,6.75,6.75,6.76,6.77,6.72,6.73,1,2,3,4,5,6,0.14,0.16,0.12,0.12,0.14,0.21,113.1,111.5,,112.8,109.3,,4,2,5,3,1,6,5,5,2,5-2,2-5,2-5,4-5,2-4,5-2-4,2-4-5,11.8,3.2,1.3,44.5,16.2,3.2,8.1,3.7,203.4,18.3,13,6,4,13,7,60,7,まくり差し,1
132,中日スポーツゴールドカップ,3,2021-12-04,6,浜名湖,3,予選,1800,4380,4518,4989,3505,3973,3904,鈴木峻佑,大須賀友,石原翼,山田竜一,崎利仁,森貴洋,37,40,59,22,55,58,74,28,65,11,75,72,6.62,6.63,6.72,6.72,6.73,6.79,1,2,3,4,6,5,0.13,0.07,0.11,0.07,0.07,0.07,,110.8,112.3,109.5,,113.1,6,2,3,1,5,4,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,13.1,4.3,2.5,26.2,8.4,1.8,1.8,3.5,75.1,6.8,14,6,2,1,7,31,4,まくり差し,0
133,中日スポーツゴールドカップ,3,2021-12-04,6,浜名湖,4,ランチタイム,1800,4276,4059,3294,5036,5221,4700,鈴木勝博,入澤友治,野中義生,福田翔吾,竹間隆晟,金子和之,63,50,19,14,21,13,25,61,46,12,24,29,6.65,6.70,6.78,6.76,6.70,6.71,1,2,3,4,6,5,0.19,0.12,0.14,0.18,0.15,0.17,109.9,108.4,,111.1,,111.7,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,17.0,1.9,1.0,14.2,2.2,1.1,5.3,4.3,145.2,8.2,5,1,1,9,8,25,4,差し,0
134,中日スポーツゴールドカップ,3,2021-12-04,6,浜名湖,5,予選,1800,5005,3619,4207,4270,4539,4735,石田貴洋,長谷川充,松下一也,岸本雄貴,金子賢志,角山雄哉,60,8,33,44,62,48,76,60,53,70,32,57,6.68,6.68,6.69,6.76,6.73,6.61,1,2,3,4,5,6,0.05,0.06,0.04,0.07,0.15,0.09,109.5,110.4,112.2,,113.0,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,4.5,2.0,1.3,10.8,6.2,3.1,1.5,2.1,21.6,4.3,5,4,5,2,3,4,1,逃げ,1
135,中日スポーツゴールドカップ,3,2021-12-04,6,浜名湖,6,予選,1800,4728,3995,3842,4365,4982,3893,山口亮,重野哲之,星野太郎,盛本真輔,中村将隆,汐崎正則,52,49,56,36,26,11,16,14,21,30,50,58,6.73,6.75,6.78,6.73,6.73,6.70,1,2,3,4,5,6,0.11,0.16,0.17,0.20,0.26,0.21,109.4,110.2,113.2,,,112.3,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.1,1.2,4.7,2.0,1.4,2.2,1.6,12.0,3.7,1,1,1,5,2,3,2,逃げ,1
136,中日スポーツゴールドカップ,3,2021-12-04,6,浜名湖,7,ブレイクタイ,1800,3957,3461,4660,4227,3848,4200,大谷直弘,渡邊哲也,宇田川信一,安達裕樹,川上聡介,早川尚人,39,45,32,29,28,5,44,39,55,73,20,69,6.67,6.78,6.78,6.73,6.79,6.80,1,2,3,4,5,6,0.15,0.17,0.19,0.18,0.16,0.25,109.9,111.0,112.4,112.9,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.1,1.8,8.7,4.2,1.6,9.8,9.8,48.2,27.9,4,2,2,6,6,17,8,逃げ,1
137,中日スポーツゴールドカップ,3,2021-12-04,6,浜名湖,8,予選,1800,4618,3904,4700,3948,4792,4114,乃村康友,森貴洋,金子和之,大町利克,杉村賢也,深澤達徳,23,58,13,64,61,65,34,72,29,17,64,35,6.76,6.77,6.69,6.74,6.79,6.74,1,2,3,4,5,6,0.09,0.13,0.14,0.11,0.13,0.10,109.4,113.7,110.2,,,111.7,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.4,1.4,2.1,4.2,5.1,3.5,3.9,10.7,20.5,14.5,2,2,4,5,11,7,6,逃げ,1
138,中日スポーツゴールドカップ,3,2021-12-04,6,浜名湖,9,予選特賞,1800,3619,5036,3563,4518,4898,4417,長谷川充,福田翔吾,堤昇,大須賀友,菊地敬介,服部剛,8,14,2,40,18,17,60,12,22,28,23,15,6.86,6.86,6.86,6.72,6.91,6.84,1,2,3,4,5,6,0.15,0.19,0.11,0.16,0.19,0.16,108.8,,109.8,112.8,113.6,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,1.5,3.0,2.8,1.3,1.9,1.8,6.8,3.1,1,1,1,4,2,1,1,逃げ,1
139,中日スポーツゴールドカップ,3,2021-12-04,6,浜名湖,10,予選特賞,1800,3888,4062,4380,5221,4207,3842,山本英志,後藤陽介,鈴木峻佑,竹間隆晟,松下一也,星野太郎,47,4,37,21,33,56,26,54,74,24,53,21,6.70,6.69,6.66,6.70,6.68,6.73,1,2,3,6,4,5,0.03,0.06,0.05,0.22,0.08,0.14,108.7,,110.2,,112.2,111.3,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.1,2.4,7.6,8.3,3.0,4.0,16.8,40.4,20.9,3,3,3,4,13,15,6,逃げ,0
140,中日スポーツゴールドカップ,3,2021-12-04,6,浜名湖,11,予選特選,1800,4144,4735,3995,4059,3957,3505,石塚久也,角山雄哉,重野哲之,入澤友治,大谷直弘,山田竜一,43,48,49,50,39,22,62,57,14,61,44,11,6.76,6.64,6.76,6.63,6.82,6.75,1,2,3,4,5,6,0.04,0.03,0.09,0.10,0.13,0.12,,111.6,110.4,,113.1,112.9,6,2,1,5,4,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,2.4,1.7,1.7,42.4,25.5,4.2,4.9,6.6,243.9,41.7,12,10,5,7,12,63,15,差し,1
141,中日スポーツゴールドカップ,3,2021-12-04,6,浜名湖,12,予選特選,1800,4227,4989,3893,4114,4229,4043,安達裕樹,石原翼,汐崎正則,深澤達徳,市川美宏,桐本康臣,29,59,11,65,34,57,73,65,58,35,66,52,6.75,6.79,6.88,6.81,6.84,6.86,1,2,3,4,5,6,0.16,0.18,0.19,0.19,0.19,0.24,113.2,117.0,114.1,,,115.4,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.1,2.3,2.6,2.6,2.9,3.5,10.5,12.1,7.1,1,1,3,5,9,5,4,逃げ,1
142,第7回ホットマンカップ,3,2021-12-04,5,多摩川,1,まつりだon,1800,3319,5141,3072,3792,4461,3482,山崎義明,大澤風葵,西田靖,田中豪,安田吉宏,金子猛志,17,39,75,55,31,13,66,23,35,83,56,52,6.69,6.75,6.78,6.69,6.70,6.82,1,3,2,4,5,6,0.13,0.17,0.17,0.17,0.18,0.17,109.0,111.1,110.4,,,111.6,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.1,1.8,1.8,12.3,6.0,2.7,3.2,11.2,53.5,11.9,4,2,2,4,14,18,5,逃げ,0
143,第7回ホットマンカップ,3,2021-12-04,5,多摩川,2,予選,1800,3377,3952,3686,4119,3532,4470,塚田修二,中澤和志,鳥居塚孝博,泥谷一毅,柴田光,平田健之佑,54,42,35,71,49,34,46,72,47,62,32,85,6.74,6.75,6.64,6.62,6.70,6.78,1,2,3,5,4,6,0.19,0.16,0.17,0.11,0.18,0.14,,,111.8,109.1,111.3,109.8,6,5,4,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,12.0,4.2,18.0,85.2,107.6,10.0,3.0,8.8,214.1,29.0,23,15,14,4,12,74,12,まくり,0
144,第7回ホットマンカップ,3,2021-12-04,5,多摩川,3,予選,1800,5082,4031,4436,4788,4356,3589,一色凌雅,飯島誠,渋谷明憲,小池哲也,長岡良也,西村勝,64,65,63,60,67,23,59,64,82,42,68,58,6.68,6.81,6.76,6.90,6.75,6.78,1,2,3,4,5,6,0.16,0.16,0.15,0.18,0.16,0.17,112.1,111.1,108.1,,109.6,,4,3,1,5,2,6,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,4.8,1.2,1.6,11.1,9.0,1.8,6.0,8.0,76.4,29.9,5,3,1,9,13,38,13,まくり差し,1
145,第7回ホットマンカップ,3,2021-12-04,5,多摩川,4,予選,1800,4439,4649,4786,4139,3546,3362,近藤友宝,和田操拓,佐藤博亮,丹下健,中里昌志,間嶋仁志,19,57,51,61,69,20,27,39,81,67,87,34,6.87,6.74,6.69,6.71,6.68,6.82,1,3,4,5,6,2,0.11,0.08,0.06,0.04,0.01,0.20,111.1,107.9,,112.4,112.6,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.8,1.7,1.3,28.2,7.7,5.0,7.2,6.6,123.1,28.4,12,3,7,12,11,48,11,まくり,0
146,第7回ホットマンカップ,3,2021-12-04,5,多摩川,5,予選,1800,4644,4575,4099,3484,5216,3583,山田亮太,戸塚邦好,吉永則雄,芝田浩治,長谷川晴哉,齋藤智裕,38,59,68,12,45,52,31,77,79,36,84,53,6.76,6.79,6.76,6.87,6.79,6.76,1,2,3,4,6,5,0.13,0.11,0.11,0.11,0.15,0.31,107.5,112.4,108.7,110.8,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.2,1.1,1.5,4.2,3.5,1.5,1.7,1.5,8.2,3.8,2,2,4,5,3,1,2,抜き,0
147,第7回ホットマンカップ,3,2021-12-04,5,多摩川,6,予選,1800,4656,4428,4496,3896,4623,5100,大崎翔,有賀達也,内堀学,上田洋平,中北将史,栗原一馬,58,72,50,11,43,16,48,55,80,86,63,75,6.71,6.79,6.73,6.77,6.81,6.77,1,2,3,4,5,6,0.11,0.17,0.12,0.15,0.13,0.16,108.2,110.1,112.6,,112.3,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.1,1.0,4.8,2.7,2.2,3.3,2.7,23.8,11.9,2,1,2,8,4,9,6,逃げ,1
148,第7回ホットマンカップ,3,2021-12-04,5,多摩川,7,予選,1800,5050,4233,4356,3952,3565,3793,木下雄介,亀山雅幸,長岡良也,中澤和志,坂本徳克,高橋真吾,28,14,67,42,40,18,30,76,68,72,60,71,6.71,6.79,6.75,6.77,6.88,6.76,2,1,3,4,5,6,0.21,0.17,0.20,0.17,0.24,0.19,,110.0,108.6,111.8,112.7,,6,2,1,3,4,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,2.5,1.0,1.6,8.4,5.9,2.4,1.8,3.2,15.4,3.3,3,5,4,2,6,2,2,まくり差し,0
149,第7回ホットマンカップ,3,2021-12-04,5,多摩川,8,予選,1800,4633,3967,3319,3546,3268,3532,森智也,鈴木茂高,山崎義明,中里昌志,森竜也,柴田光,44,37,17,69,32,49,41,37,66,87,26,32,6.76,6.76,6.76,6.85,6.99,6.80,1,2,3,4,5,6,0.15,0.16,0.15,0.12,0.23,0.32,109.2,111.4,109.9,,112.5,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.7,1.5,1.4,4.1,2.5,1.5,2.6,3.6,13.7,4.8,1,1,1,4,8,2,1,逃げ,1
150,第7回ホットマンカップ,3,2021-12-04,5,多摩川,9,予選特賞,1800,4575,4786,4788,3377,3827,3792,戸塚邦好,佐藤博亮,小池哲也,塚田修二,今泉徹,田中豪,59,51,60,54,74,55,77,81,42,46,33,83,6.73,6.73,6.69,6.74,6.75,6.68,1,2,3,4,5,6,0.19,0.19,0.13,0.11,0.10,0.14,108.3,111.3,109.7,,,112.8,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.8,1.4,1.5,4.7,3.3,2.4,1.2,2.2,11.2,2.6,2,2,5,1,3,3,1,逃げ,1
151,第7回ホットマンカップ,3,2021-12-04,5,多摩川,10,予選特賞,1800,4099,4496,3362,3488,3808,3686,吉永則雄,内堀学,間嶋仁志,柳田英明,秋田健太郎,鳥居塚孝博,68,50,20,25,53,35,79,80,34,24,22,47,6.67,6.79,6.78,6.82,6.90,6.70,1,2,3,4,5,6,0.13,0.11,0.11,0.08,0.14,0.15,106.6,111.6,111.0,110.0,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,3.0,7.9,7.3,3.1,2.9,4.9,24.9,11.2,3,3,3,2,7,10,6,逃げ,1
152,第7回ホットマンカップ,3,2021-12-04,5,多摩川,11,予選特選,1800,4428,4139,4233,4644,4470,4436,有賀達也,丹下健,亀山雅幸,山田亮太,平田健之佑,渋谷明憲,72,61,14,38,34,63,55,67,76,31,85,82,6.60,6.72,6.71,6.85,6.78,6.72,1,2,3,4,5,6,0.22,0.24,0.23,0.20,0.28,0.21,107.9,,109.7,111.2,,111.9,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,1.9,2.4,2.3,1.1,1.4,3.6,8.0,3.8,1,1,1,2,6,1,1,逃げ,1
153,第7回ホットマンカップ,3,2021-12-04,5,多摩川,12,記者選抜戦,1800,3484,4119,4649,3268,3589,3896,芝田浩治,泥谷一毅,和田操拓,森竜也,西村勝,上田洋平,12,71,57,32,23,11,36,62,39,26,58,86,6.71,6.60,6.64,6.75,6.74,6.73,1,2,4,6,3,5,0.14,0.14,0.16,0.25,0.16,0.24,108.7,,110.1,112.2,111.5,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.5,1.0,1.4,3.1,2.6,1.3,3.3,5.9,17.6,10.5,1,1,1,4,11,5,4,逃げ,0
154,第66回日刊スポーツ旗〜平和島マスターズ〜,6,2021-12-04,4,平和島,1,一般,1800,4631,4702,3696,3730,4725,5190,新井英孝,三浦敬太,白井友晴,塩崎優司,佐竹太一,大月遊雅,39,14,67,36,66,21,46,68,60,39,52,65,6.84,6.82,6.88,6.97,6.83,6.86,1,2,3,4,5,6,0.13,0.09,0.13,0.18,0.09,0.07,110.2,112.9,113.6,,111.4,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.5,1.3,14.6,26.0,19.6,4.5,1.6,2.5,48.9,6.9,11,7,10,1,5,16,2,逃げ,1
155,第66回日刊スポーツ旗〜平和島マスターズ〜,6,2021-12-04,4,平和島,2,一般,1800,4731,3940,3895,3107,4840,3538,間野兼礼,飯山泰,堀本裕也,平岡重典,鈴木秀茉,菊池峰晴,25,40,17,38,62,19,33,43,49,26,51,34,6.83,6.82,6.87,6.85,6.90,6.89,1,2,3,4,5,6,0.14,0.12,0.17,0.19,0.29,0.26,112.9,110.5,113.2,,,112.9,3,1,4,5,6,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,4.6,1.2,3.6,19.1,20.8,3.1,1.1,2.2,48.7,5.1,8,8,7,1,3,18,3,差し,1
156,第66回日刊スポーツ旗〜平和島マスターズ〜,6,2021-12-04,4,平和島,3,一般,1800,4093,4807,4285,4832,4076,3968,吉田宗弘,岡悠平,伴将典,権藤俊光,杉田篤光,茶谷信次,41,32,11,24,71,50,25,58,44,38,53,66,6.77,6.89,6.88,6.79,6.87,6.85,1,2,3,4,5,6,0.18,0.20,0.19,0.18,0.23,0.21,112.4,,,109.6,114.7,112.9,2,5,6,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,2.1,1.0,1.0,4.8,2.8,1.2,2.2,2.4,12.9,5.0,2,1,1,3,4,4,3,差し,1
157,第66回日刊スポーツ旗〜平和島マスターズ〜,6,2021-12-04,4,平和島,4,一般,1800,4904,3629,4297,3340,5132,5178,松本一毅,浅見昌克,山田哲也,池田雷太,中野希一,成貞琳平,35,26,59,18,10,51,45,29,28,27,67,32,6.83,6.91,6.84,6.84,6.86,6.84,1,2,3,4,5,6,0.07,0.17,0.10,0.08,0.09,0.09,109.9,111.8,113.5,113.8,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.9,1.3,1.3,9.4,5.4,1.4,1.2,1.8,12.2,2.4,4,3,2,1,4,3,1,逃げ,1
158,第66回日刊スポーツ旗〜平和島マスターズ〜,6,2021-12-04,4,平和島,5,一般,1800,3730,4335,5161,5190,4401,3226,塩崎優司,若林将,登玉隼百,大月遊雅,小林泰,浦田信義,36,57,55,21,56,70,39,20,57,65,36,62,6.99,6.77,6.88,6.84,6.85,6.85,1,2,3,6,4,5,0.14,0.19,0.18,0.05,0.16,0.10,114.8,110.9,,,112.0,113.2,4,1,6,5,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,1.6,1.1,1.7,5.9,4.1,1.8,3.9,4.1,12.2,5.0,3,2,3,6,7,4,2,差し,0
159,第66回日刊スポーツ旗〜平和島マスターズ〜,6,2021-12-04,4,平和島,6,一般,1800,4598,3863,3796,3075,3656,4269,加藤政彦,海老澤泰行,長野道臣,中村裕将,伯母芳恒,杉山裕也,46,63,74,44,53,20,35,41,23,40,48,61,6.86,6.85,6.78,6.84,6.78,6.77,1,2,3,4,5,6,0.08,0.08,0.11,0.15,0.14,0.15,110.0,114.1,,111.9,112.9,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.5,1.0,2.1,3.7,3.0,1.6,2.8,3.6,15.5,7.5,1,1,1,5,8,4,3,逃げ,1
160,第66回日刊スポーツ旗〜平和島マスターズ〜,6,2021-12-04,4,平和島,7,一般,1800,4725,4285,4342,4807,3895,4230,佐竹太一,伴将典,谷野錬志,岡悠平,堀本裕也,濱崎直矢,66,11,45,32,17,12,52,44,64,58,49,10,6.78,6.81,6.71,6.72,6.76,6.67,1,2,3,4,5,6,0.09,0.12,0.13,0.14,0.10,0.08,109.2,113.4,111.0,,114.1,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.2,1.2,1.1,3.7,2.1,1.2,3.9,4.3,19.9,6.1,1,1,1,7,9,6,3,逃げ,1
161,第66回日刊スポーツ旗〜平和島マスターズ〜,6,2021-12-04,4,平和島,8,一般,1800,3629,4840,5132,3940,4631,3448,浅見昌克,鈴木秀茉,中野希一,飯山泰,新井英孝,高山秀雄,26,62,10,40,39,43,29,51,67,43,46,50,6.82,6.77,6.84,6.69,6.74,6.86,1,2,3,4,5,6,0.06,0.09,0.07,0.04,0.08,0.08,110.2,114.9,114.1,,,112.1,1,4,3,5,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.5,1.1,12.0,35.9,24.4,7.1,5.0,16.8,233.7,38.5,11,9,10,7,14,54,12,逃げ,1
162,第66回日刊スポーツ旗〜平和島マスターズ〜,6,2021-12-04,4,平和島,9,一般特選,1800,3538,4076,3340,3696,4702,4904,菊池峰晴,杉田篤光,池田雷太,白井友晴,三浦敬太,松本一毅,19,71,18,67,14,35,34,53,27,60,68,45,6.67,6.77,6.71,6.75,6.77,6.79,1,2,3,4,5,6,0.19,0.21,0.19,0.15,0.19,0.22,,110.3,112.9,113.0,,111.2,5,1,3,4,6,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,8.6,2.0,2.6,75.3,64.0,13.4,2.6,11.0,805.8,85.4,23,14,14,3,13,107,20,差し,1
163,第66回日刊スポーツ旗〜平和島マスターズ〜,6,2021-12-04,4,平和島,10,特別選抜B,1800,3226,3656,4832,4297,3863,4093,浦田信義,伯母芳恒,権藤俊光,山田哲也,海老澤泰行,吉田宗弘,70,53,24,59,63,41,62,48,38,28,41,25,6.66,6.73,6.68,6.65,6.77,6.78,1,2,3,4,5,6,0.17,0.13,0.11,0.14,0.19,0.19,109.8,111.5,112.6,,,114.1,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.6,3.6,2.3,11.3,7.7,3.5,1.9,2.1,19.5,5.1,7,4,6,2,3,6,2,逃げ,1
164,第66回日刊スポーツ旗〜平和島マスターズ〜,6,2021-12-04,4,平和島,11,特別選抜A,1800,4230,4401,3075,4342,4335,4598,濱崎直矢,小林泰,中村裕将,谷野錬志,若林将,加藤政彦,12,56,44,45,57,46,10,36,40,64,20,35,6.65,6.76,6.79,6.71,6.63,6.74,1,2,3,4,5,6,0.12,0.17,0.18,0.09,0.06,0.09,,113.3,,110.7,112.6,109.1,5,4,6,2,3,1,6,6,4,6-4,4-6,4-6,5-6,4-5,6-4-5,4-5-6,22.1,6.0,2.3,187.0,42.8,6.8,7.5,5.1,664.7,28.1,28,11,8,13,6,101,11,まくり差し,1
165,第66回日刊スポーツ旗〜平和島マスターズ〜,6,2021-12-04,4,平和島,12,優勝戦,1800,4095,4532,3256,4012,3441,4813,福来剛,秋元哲,三角哲男,中村有裕,土屋太朗,宮内直哉,49,65,72,60,31,22,31,47,54,59,56,63,6.59,6.84,6.76,6.72,6.83,6.62,1,2,3,4,5,6,0.08,0.13,0.15,0.07,0.18,0.25,107.9,,,111.8,115.1,114.0,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.1,1.0,1.6,5.3,4.5,1.3,2.5,5.9,23.5,14.5,3,3,1,4,9,9,6,逃げ,1
166,ボートピア岡部カップ開設20周年記念,2,2021-12-04,2,戸田,1,予選,1800,4615,4422,3560,5020,5191,4103,板倉敦史,永井亮次,太田克哉,宮村勇哉,飛田江己,山崎善庸,30,8,58,3,56,23,22,14,74,56,30,70,6.78,6.68,6.84,6.88,6.86,6.91,1,2,3,4,6,5,0.12,0.12,0.14,0.10,0.20,0.13,110.5,109.5,,112.8,,112.8,2,1,5,4,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,2.4,1.2,1.1,4.1,2.6,1.4,2.6,3.7,9.1,4.7,1,1,1,3,7,1,1,差し,0
