,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,楽園ヤバイラーカップ,3,2022-02-12,3,江戸川,6,予選,1800,4692,4467,4780,4906,3730,4508,酒井俊弘,渡邉俊介,マイケル田代,鈴木雅希,塩崎優司,野間大樹,10,39,14,23,45,43,33,65,47,60,15,69,6.78,6.78,6.77,6.73,6.83,6.77,1,2,3,4,5,6,0.07,0.10,0.08,0.21,0.25,0.25,113.1,111.2,114.3,,115.5,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.4,1.4,1.2,4.1,2.8,1.8,1.4,1.9,12.0,3.7,1,1,2,1,3,1,1,差し,1
126,楽園ヤバイラーカップ,3,2022-02-12,3,江戸川,7,予選,1800,4432,4172,4641,4442,3226,4495,黄金井力良,森定晃史,磯村匠,松竹大輔,浦田信義,森晋太郎,46,22,54,55,40,11,22,32,21,16,39,11,6.74,6.83,6.77,6.69,6.75,6.83,1,2,3,4,5,6,0.15,0.17,0.20,0.27,0.25,0.29,112.2,115.3,,117.6,113.3,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,5.9,1.5,5.4,18.4,9.4,2.6,2.4,3.5,35.1,3.6,7,5,3,2,6,10,1,逃げ,1
127,楽園ヤバイラーカップ,3,2022-02-12,3,江戸川,8,予選,1800,3879,5049,4318,4973,4211,4277,中村格,松井友汰,桑原将光,栗原直也,村田敦,金田大輔,33,28,63,56,15,68,25,58,53,41,71,12,7.01,6.92,6.81,6.81,6.91,6.73,1,2,3,4,5,6,0.15,0.09,0.03,0.09,0.05,0.01,,112.6,113.7,115.4,117.1,,6,1,2,3,4,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,4.2,2.1,1.3,10.0,3.4,1.7,2.7,2.2,26.4,6.0,4,1,1,5,3,8,2,まくり,1
128,楽園ヤバイラーカップ,3,2022-02-12,3,江戸川,9,予選特賞,1800,4498,4201,4818,3303,3787,5137,宮本夏樹,佐竹友樹,伏見俊介,渡辺豊,天野誠,川原涼,51,67,24,66,48,27,63,23,54,45,28,50,6.80,6.86,6.81,6.83,6.92,6.80,1,2,3,4,5,6,0.05,0.07,0.08,0.13,0.14,0.16,111.7,113.4,116.3,115.3,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.7,1.3,1.4,5.4,2.8,2.1,1.8,1.3,11.3,2.7,2,1,4,2,1,1,1,逃げ,1
129,楽園ヤバイラーカップ,3,2022-02-12,3,江戸川,10,予選特賞,1800,3643,5112,4467,3812,4298,4563,米田隆弘,砂長知輝,渡邉俊介,山崎聖司,宮下元胤,齋藤真之,58,30,39,18,62,34,68,40,65,38,70,52,,6.85,6.83,6.91,6.82,6.87,.,1,2,3,4,5,,0.08,0.13,0.12,0.09,0.09,,110.9,112.4,113.7,113.9,,6,1,2,3,4,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,2.8,1.7,1.2,5.6,1.7,2.3,3.8,2.7,25.2,8.5,3,1,3,6,4,10,4,逃げ,0
130,楽園ヤバイラーカップ,3,2022-02-12,3,江戸川,11,予選特選,1800,4483,4641,4912,3277,3699,4210,北野輝季,磯村匠,中山将太,齋藤勇,富永正人,松村康太,52,54,17,47,65,35,37,21,64,20,13,10,6.97,6.79,7.03,6.88,7.03,7.02,1,2,3,4,5,6,0.08,0.05,0.04,0.18,0.19,0.27,111.0,113.7,,114.9,,115.3,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.3,8.0,5.3,3.2,1.7,2.1,3.4,13.1,5.8,3,1,2,4,5,3,1,逃げ,1
131,楽園ヤバイラーカップ,3,2022-02-12,3,江戸川,12,記者選抜戦,1800,4318,4508,3814,4368,5054,4315,桑原将光,野間大樹,金子貴志,山口隆史,佐々木大河,山崎昂介,63,43,37,50,29,25,53,69,61,24,56,26,6.98,6.97,6.93,6.84,6.91,6.96,1,2,3,4,5,6,0.08,0.09,0.28,0.13,0.14,0.14,111.0,114.0,115.8,112.9,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.7,1.0,3.9,4.9,3.6,1.7,1.6,3.4,15.2,3.5,2,3,3,2,5,6,1,逃げ,1
132,BOATKIDSPARKモーヴィ戸田杯,2,2022-02-12,2,戸田,1,予選,1800,4866,5010,4047,4098,3066,4711,橋本英一,宇留田翔平,吉永浩則,赤澤文香,田中定雄,前出達吉,54,50,59,29,49,42,70,66,53,31,37,77,6.72,6.78,6.81,6.74,6.78,6.73,1,3,4,5,2,6,0.12,0.27,0.28,0.28,0.19,0.23,108.7,110.9,112.8,112.7,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,7.8,1.8,4.7,9.9,5.4,3.1,2.7,9.1,55.9,20.2,2,1,5,3,15,21,12,逃げ,0
133,BOATKIDSPARKモーヴィ戸田杯,2,2022-02-12,2,戸田,2,予選,1800,4340,4720,4458,3948,4090,3517,土性雅也,西澤日花里,抹香雄三,大町利克,中村尊,高橋勲,38,57,39,60,36,47,48,27,36,41,14,57,6.76,6.71,6.80,6.83,6.73,6.80,1,2,3,4,5,6,0.22,0.25,0.16,0.23,0.19,0.21,109.6,111.7,110.6,,113.1,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.9,1.8,1.4,7.6,4.0,1.9,3.3,3.5,33.3,12.7,3,2,1,5,6,10,6,逃げ,1
134,BOATKIDSPARKモーヴィ戸田杯,2,2022-02-12,2,戸田,3,予選,1800,4664,4713,3686,4506,4909,4420,東口晃,白神優,鳥居塚孝博,稗田聖也,薮内瑞希,津久井拓也,52,58,27,37,17,4,51,22,29,73,30,62,6.72,6.76,6.65,6.78,6.72,6.72,1,2,3,4,5,6,0.10,0.10,0.14,0.12,0.14,0.27,111.3,109.4,108.4,,112.0,,3,2,1,5,4,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,2.4,1.0,1.5,7.4,3.9,2.3,2.2,2.6,27.2,5.1,1,1,2,1,6,10,2,まくり,1
135,BOATKIDSPARKモーヴィ戸田杯,2,2022-02-12,2,戸田,4,予選,1800,4627,3654,3443,4462,3644,3564,藤原菜希,武田光史,森秋光,夏山亮平,矢橋成介,桑原啓,1,46,34,64,55,30,46,42,58,76,40,39,6.62,6.73,6.73,6.74,6.80,6.65,1,2,3,4,5,6,0.14,0.24,0.23,0.22,0.25,0.12,107.7,,110.1,112.0,,113.3,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.6,1.6,1.5,6.9,3.7,1.8,2.1,2.9,19.3,8.1,3,3,2,4,7,5,3,逃げ,1
136,BOATKIDSPARKモーヴィ戸田杯,2,2022-02-12,2,戸田,5,ウインウイン,1800,3430,3652,4866,4140,3859,4694,角浜修,森下勇,橋本英一,梶野学志,多羅尾達之,高田綾,62,48,54,53,41,33,55,26,70,13,54,56,6.61,6.68,6.71,6.75,6.71,6.77,1,2,3,4,5,6,0.13,0.19,0.14,0.14,0.12,0.16,109.1,111.9,,110.6,,112.4,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.4,1.0,1.6,2.6,2.1,1.4,1.8,3.6,12.6,3.6,1,1,1,3,8,4,2,逃げ,1
137,BOATKIDSPARKモーヴィ戸田杯,2,2022-02-12,2,戸田,6,予選,1800,4177,3948,3502,3066,3448,4121,萬正嗣,大町利克,渡邉英児,田中定雄,高山秀雄,富永修一,44,60,26,49,40,32,16,41,47,37,65,52,6.70,6.72,6.80,6.90,6.83,6.66,1,2,3,4,5,6,0.17,0.16,0.20,0.22,0.17,0.17,110.2,110.8,,112.7,,112.6,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.7,1.3,5.3,10.2,8.1,3.6,3.0,8.4,29.0,7.5,4,4,4,2,11,10,4,逃げ,1
138,BOATKIDSPARKモーヴィ戸田杯,2,2022-02-12,2,戸田,7,ウインウイン,1800,5087,3715,4720,4664,5135,5010,佐藤航,倉尾大介,西澤日花里,東口晃,仲航太,宇留田翔平,28,63,57,52,56,50,49,34,27,51,75,66,6.73,6.65,6.78,6.76,6.81,6.85,1,2,3,4,6,5,0.19,0.13,0.17,0.22,0.14,0.15,108.5,107.7,,111.2,,113.5,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.5,1.0,1.0,5.7,1.9,1.5,3.6,1.8,17.3,2.9,2,1,2,5,3,5,1,まくり,0
139,BOATKIDSPARKモーヴィ戸田杯,2,2022-02-12,2,戸田,8,予選,1800,3644,4711,4536,3602,3517,3686,矢橋成介,前出達吉,喜井つかさ,奥平拓也,高橋勲,鳥居塚孝博,55,42,31,13,47,27,40,77,43,59,57,29,6.74,6.75,6.75,6.81,6.83,6.69,1,2,3,4,6,5,0.15,0.16,0.18,0.13,0.16,0.11,,113.7,112.5,110.8,,109.1,5,4,3,2,6,1,6,6,4,6-4,4-6,4-6,3-6,3-4,6-4-3,3-4-6,1.9,8.4,21.6,13.0,7.4,1.5,1.5,1.6,29.5,5.5,5,4,1,2,3,7,2,まくり,0
140,BOATKIDSPARKモーヴィ戸田杯,2,2022-02-12,2,戸田,9,戸田特賞,1800,4098,4458,3859,3708,3654,3947,赤澤文香,抹香雄三,多羅尾達之,岡部貴司,武田光史,寺本昇平,29,39,41,45,46,12,31,36,54,50,42,28,6.75,6.85,6.76,6.80,6.82,6.71,1,2,3,4,5,6,0.23,0.18,0.20,0.22,0.22,0.24,,111.8,108.0,112.4,110.2,,6,3,1,4,2,5,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,2.9,2.4,1.6,16.8,10.4,2.7,5.0,5.5,64.5,14.6,6,6,2,12,14,22,8,まくり,1
141,BOATKIDSPARKモーヴィ戸田杯,2,2022-02-12,2,戸田,10,戸田特賞,1800,3443,3563,3652,3662,3502,4499,森秋光,堤昇,森下勇,大庭元明,渡邉英児,滝川真由子,34,35,48,43,26,51,58,18,26,44,47,15,6.70,6.67,6.71,6.75,6.74,6.75,1,2,3,4,5,6,0.24,0.24,0.25,0.20,0.27,0.23,112.6,,,108.8,111.6,110.5,4,5,6,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,2.6,1.5,3.7,42.8,25.7,7.4,3.3,17.0,145.1,30.3,14,11,10,5,12,46,12,まくり,1
142,BOATKIDSPARKモーヴィ戸田杯,2,2022-02-12,2,戸田,11,戸田特選,1800,4000,4090,4506,5135,3430,4525,松本博昭,中村尊,稗田聖也,仲航太,角浜修,真子奈津実,5,36,37,56,62,61,23,14,73,75,55,67,6.66,6.82,6.72,6.81,6.77,6.70,1,2,3,4,5,6,0.13,0.15,0.14,0.13,0.12,0.10,109.9,112.8,113.7,,111.0,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.2,1.1,2.3,10.8,8.0,2.2,2.1,3.0,29.9,7.4,3,3,3,2,7,9,3,逃げ,1
143,BOATKIDSPARKモーヴィ戸田杯,2,2022-02-12,2,戸田,12,記者選抜戦,1800,4140,4536,4462,5087,4121,4713,梶野学志,喜井つかさ,夏山亮平,佐藤航,富永修一,白神優,53,31,64,28,32,58,13,43,76,49,52,22,6.77,6.72,6.70,6.68,6.74,6.64,1,2,3,4,5,6,0.09,0.10,0.09,0.13,0.19,0.22,107.6,,,110.0,111.8,110.2,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.8,1.1,1.3,4.8,2.7,1.1,2.5,3.3,15.1,5.3,1,1,1,4,5,2,2,逃げ,1
144,第67回関東地区選手権,6,2022-02-12,1,桐生,1,一般,1800,4888,3629,3850,4175,4547,3256,金児隆太,浅見昌克,小川知行,川尻泰輔,中田竜太,三角哲男,28,75,27,65,47,44,13,57,35,43,27,60,6.78,6.77,6.80,6.83,6.91,6.79,1,2,3,4,5,6,0.13,0.12,0.19,0.15,0.17,0.14,108.7,109.5,113.5,111.8,112.8,114.2,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.1,1.0,2.8,2.0,1.3,1.5,3.4,8.2,3.4,1,1,1,2,7,1,1,逃げ,1
145,第67回関東地区選手権,6,2022-02-12,1,桐生,2,一般,1800,3952,4769,3792,4546,4037,3740,中澤和志,馬場剛,田中豪,浜田亜理沙,別府正幸,大澤普司,15,23,66,70,37,68,26,46,17,39,54,44,6.81,6.84,6.74,6.76,6.69,6.69,1,2,3,4,5,6,0.18,0.13,0.22,0.17,0.20,0.12,108.2,109.0,116.2,113.1,118.1,111.5,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.8,1.1,1.6,2.7,2.5,1.4,2.1,3.2,9.4,4.8,1,1,1,3,5,2,2,抜き,1
146,第67回関東地区選手権,6,2022-02-12,1,桐生,3,一般,1800,3412,4976,4191,4430,4305,3679,鈴木博,金山立樹,赤羽克也,永田秀二,金子拓矢,飯島昌弘,39,53,22,12,73,67,68,19,73,55,67,25,6.77,6.82,6.82,6.75,6.82,6.83,1,2,3,4,5,6,0.16,0.25,0.27,0.22,0.22,0.12,107.7,112.5,109.9,112.6,117.8,111.3,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.4,4.7,2.8,2.7,1.7,4.0,5.0,14.9,6.7,1,1,2,6,10,6,3,逃げ,1
147,第67回関東地区選手権,6,2022-02-12,1,桐生,4,一般,1800,4688,4335,3996,4550,3716,3983,永井彪也,若林将,秋山直之,石岡将太,石渡鉄兵,須藤博倫,62,56,63,46,50,45,20,51,53,16,21,34,6.75,6.77,6.81,6.84,6.76,6.81,1,2,3,4,5,6,0.17,0.13,0.18,0.19,0.15,0.16,108.8,109.5,112.2,110.3,111.7,115.2,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.0,2.9,3.1,2.0,4.1,10.2,25.3,21.0,2,2,2,5,12,8,6,逃げ,1
148,第67回関東地区選手権,6,2022-02-12,1,桐生,5,一般,1800,3978,5006,4528,3256,4928,3622,齊藤仁,久保原秀人,黒井達矢,三角哲男,栗城匠,山崎智也,60,58,41,44,42,69,15,45,47,60,64,23,6.69,6.73,6.79,6.79,6.75,6.76,1,2,3,4,5,6,0.16,0.20,0.09,0.07,0.03,0.04,109.2,116.4,111.7,109.5,121.0,114.0,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.0,1.2,2.1,5.1,5.6,1.3,1.2,1.6,11.8,2.5,2,2,2,1,3,4,1,逃げ,1
149,第67回関東地区選手権,6,2022-02-12,1,桐生,6,一般,1800,4362,4547,3790,4900,4539,4297,土屋智則,中田竜太,佐口達也,中田夕貴,金子賢志,山田哲也,71,47,59,74,16,40,72,27,66,24,62,36,6.72,6.74,6.84,6.79,6.75,6.76,1,2,3,4,5,6,0.08,0.14,0.09,0.12,0.10,0.07,109.5,108.0,114.1,109.9,112.7,111.8,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,8.5,1.2,1.0,14.1,1.8,1.3,6.9,4.1,103.2,11.5,5,1,1,10,7,30,5,差し,1
150,第67回関東地区選手権,6,2022-02-12,1,桐生,7,一般,1800,4573,4083,3641,4037,4401,4230,佐藤翼,福島勇樹,一瀬明,別府正幸,小林泰,濱崎直矢,26,61,24,37,14,18,14,40,12,54,33,74,6.73,6.65,6.77,6.79,6.77,6.78,1,2,3,4,5,6,0.17,0.16,0.16,0.28,0.15,0.15,108.1,109.8,110.9,114.3,112.2,113.4,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.1,1.0,2.7,2.3,1.2,1.6,2.2,5.8,2.5,1,1,1,2,4,1,1,逃げ,1
151,第67回関東地区選手権,6,2022-02-12,1,桐生,8,一般,1800,3590,3983,4175,3740,4976,4188,濱野谷憲吾,須藤博倫,川尻泰輔,大澤普司,金山立樹,久田敏之,20,45,65,68,53,21,22,34,43,44,19,75,6.72,6.77,6.80,6.75,6.66,6.79,1,2,3,4,5,6,0.08,0.11,0.07,0.10,0.04,0.09,108.9,112.1,112.0,109.8,115.1,111.4,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.2,1.0,1.6,3.4,2.9,1.5,2.0,4.0,9.9,6.2,2,2,1,4,8,2,4,逃げ,1
152,第67回関東地区選手権,6,2022-02-12,1,桐生,9,一般,1800,4645,4036,3679,3622,4769,4550,上村純一,金田諭,飯島昌弘,山崎智也,馬場剛,石岡将太,51,34,67,69,23,46,61,37,25,23,46,16,6.77,6.78,6.76,6.81,6.87,6.74,1,2,3,4,5,6,0.11,0.13,0.04,0.10,0.08,0.12,114.7,112.8,109.5,108.9,111.2,113.2,6,4,2,1,3,5,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,7.8,5.2,2.9,56.9,14.3,5.0,7.7,4.8,216.6,31.2,16,5,8,9,6,53,9,まくり差し,1
153,第67回関東地区選手権,6,2022-02-12,1,桐生,10,特別選抜B戦,1800,4539,4191,4688,3978,3952,4573,金子賢志,赤羽克也,永井彪也,齊藤仁,中澤和志,佐藤翼,16,22,62,60,15,26,62,73,20,15,26,14,6.78,6.79,6.83,6.74,6.87,6.83,1,2,3,4,5,6,0.03,0.02,0.01,0.02,0.04,0.07,107.5,108.8,111.2,110.3,113.0,114.7,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.3,1.5,3.4,3.3,1.8,1.8,2.2,9.6,4.3,1,2,1,2,4,1,1,逃げ,1
154,第67回関東地区選手権,6,2022-02-12,1,桐生,11,特別選抜A戦,1800,4230,4528,4335,4362,3412,3590,濱崎直矢,黒井達矢,若林将,土屋智則,鈴木博,濱野谷憲吾,18,41,56,71,39,20,74,47,51,72,68,22,6.77,6.78,6.83,6.82,6.85,6.84,1,3,4,2,5,6,0.14,0.23,0.14,0.20,0.26,0.24,107.4,114.6,109.0,113.5,111.2,112.5,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.5,1.0,4.1,5.4,4.7,2.1,2.4,6.9,28.2,16.1,3,3,2,4,13,11,8,逃げ,0
155,第67回関東地区選手権,6,2022-02-12,1,桐生,12,優勝戦,1800,4075,4266,4444,4787,4095,4759,中野次郎,長田頼宗,桐生順平,椎名豊,福来剛,今泉友吾,30,25,57,11,48,32,63,18,70,31,52,28,6.71,6.81,6.78,6.60,6.68,6.70,1,2,3,4,5,6,-0.04,0.06,0.08,0.04,0.09,0.10,,111.2,111.2,110.6,109.1,107.8,6,5,4,3,2,1,6,6,5,6-5,5-6,5-6,4-6,4-5,6-5-4,4-5-6,8.5,3.3,2.6,32.6,14.2,3.6,3.3,2.6,92.3,4.6,17,8,9,6,5,41,2,恵まれ,1
