,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,青梅市制70周年記念第54回報知新聞社賞,4,2021-10-22,5,多摩川,11,予選特選,1800,4787,4512,3826,4728,4318,4666,椎名豊,高野哲史,村田修次,山口亮,桑原将光,日笠勝弘,27,14,41,15,49,53,39,79,83,31,48,59,6.60,6.72,6.62,6.69,6.67,6.67,1,2,3,4,5,6,0.13,0.18,0.17,0.15,0.11,0.14,106.0,111.3,109.1,110.6,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.1,1.1,3.9,2.7,1.7,2.8,8.9,32.4,15.8,2,2,1,6,9,8,5,逃げ,1
126,青梅市制70周年記念第54回報知新聞社賞,4,2021-10-22,5,多摩川,12,記者選抜戦,1800,3966,3681,3630,3445,3353,3842,作間章,山谷央,黒田誠司,加藤高史,前田光昭,星野太郎,68,66,64,46,36,63,49,80,56,50,81,54,6.69,6.61,6.78,6.62,6.87,6.76,1,2,3,4,5,6,0.20,0.15,0.20,0.19,0.22,0.18,108.7,109.8,111.0,112.4,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.0,1.0,2.3,2.0,1.5,2.9,4.2,23.8,10.1,1,1,2,5,7,8,4,逃げ,1
127,第3回埼玉新聞社杯,1,2021-10-22,2,戸田,1,予選,1800,3467,3122,3839,4285,4186,5191,森弘行,高山哲也,川合理司,伴将典,小川時光,飛田江己,60,62,6,46,35,63,22,23,40,50,11,65,6.72,6.74,6.84,6.78,6.85,6.77,1,2,3,4,5,6,0.13,0.13,0.14,0.20,0.30,0.17,110.3,113.9,,112.0,,108.8,2,4,5,3,6,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,14.7,5.5,1.0,129.2,36.7,7.9,5.3,1.6,363.4,17.2,23,12,13,10,1,82,10,抜き,1
128,第3回埼玉新聞社杯,1,2021-10-22,2,戸田,2,予選,1800,4489,3889,4085,5125,4258,4128,岩川仁士,須藤隆雄,荻野裕介,高井雄基,関根彰人,川口貴久,48,24,52,64,12,58,68,43,47,75,24,67,6.69,6.77,6.70,6.86,6.83,6.90,1,2,3,4,5,6,0.17,0.21,0.19,0.17,0.15,0.14,125.2,128.5,,,130.8,121.0,2,3,5,6,4,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,6.6,6.0,2.1,42.3,10.2,3.0,7.3,3.4,220.9,15.2,15,4,2,11,4,59,5,まくり差し,1
129,第3回埼玉新聞社杯,1,2021-10-22,2,戸田,3,予選,1800,3488,4491,4676,4066,3995,3687,柳田英明,田中堅,後藤隼之,東本勝利,重野哲之,花田和明,51,39,57,1,7,59,46,60,45,42,27,39,6.91,6.91,6.92,6.59,6.82,6.79,1,3,4,5,6,2,0.13,0.17,0.17,0.16,0.10,0.10,113.6,112.1,,108.5,,109.9,4,3,5,1,6,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,2.5,1.2,1.5,9.4,6.3,2.2,4.9,6.2,60.1,23.1,2,4,2,9,14,21,12,差し,0
130,第3回埼玉新聞社杯,1,2021-10-22,2,戸田,4,予選,1800,4077,4706,4057,4230,3725,4140,品田直樹,三浦洋次朗,松井賢治,濱崎直矢,向達哉,梶野学志,8,45,61,5,43,2,54,26,48,20,44,61,6.77,6.76,6.72,6.75,6.77,6.91,1,2,3,4,5,6,0.14,0.13,0.12,0.10,0.14,0.13,117.9,,117.4,125.5,,123.0,2,6,1,4,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,5.2,2.5,2.3,18.0,6.7,3.3,5.9,7.1,63.4,19.3,9,4,4,9,10,30,8,まくり,1
131,第3回埼玉新聞社杯,1,2021-10-22,2,戸田,5,ウインウイン,1800,4076,3947,4129,3679,3589,5183,杉田篤光,寺本昇平,宇野博之,飯島昌弘,西村勝,中野孝二,37,10,9,11,34,54,63,25,19,18,72,73,6.80,6.83,6.78,6.90,6.79,6.89,1,2,3,4,5,6,0.16,0.17,0.15,0.14,0.17,0.13,110.8,112.7,114.0,109.6,,,2,3,4,1,5,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,3.1,1.2,1.4,6.4,1.9,1.4,2.5,2.5,24.9,3.7,2,1,1,4,6,10,2,差し,1
132,第3回埼玉新聞社杯,1,2021-10-22,2,戸田,6,予選,1800,3889,4702,4579,4073,5191,4637,須藤隆雄,三浦敬太,中嶋健一郎,大橋純一郎,飛田江己,中田友也,24,56,41,50,63,3,43,69,16,41,65,35,6.81,6.72,6.74,6.81,6.73,6.92,1,2,3,4,6,5,0.26,0.24,0.32,0.17,0.14,0.16,,112.8,,109.0,110.8,114.0,6,3,5,1,2,4,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,3.8,2.1,4.2,43.6,23.9,5.8,2.1,4.0,209.1,26.6,15,12,9,2,8,61,10,まくり,0
133,第3回埼玉新聞社杯,1,2021-10-22,2,戸田,7,ウインウイン,1800,4488,4917,3488,5096,4407,4037,小山勉,岩橋裕馬,柳田英明,上原崚,鹿島敏弘,別府正幸,33,44,51,38,53,49,37,12,46,77,55,28,6.84,6.77,6.85,6.88,6.78,6.86,1,2,3,4,5,6,0.15,0.16,0.14,0.14,0.19,0.20,108.4,110.4,112.0,113.3,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.5,4.1,5.5,4.7,1.9,1.4,4.4,18.7,6.7,3,3,3,2,7,6,2,抜き,1
134,第3回埼玉新聞社杯,1,2021-10-22,2,戸田,8,予選,1800,4676,3839,4109,4486,5125,4561,後藤隼之,川合理司,谷津幸宏,野村誠,高井雄基,藤山翔大,57,6,65,40,64,13,45,40,64,15,75,32,6.75,6.79,6.80,6.81,,6.46,1,2,3,4,.,5,0.18,0.18,0.14,0.26,,0.27,111.1,111.9,113.2,109.4,,,2,3,4,1,6,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,2.9,1.1,1.9,25.9,7.1,3.2,3.6,4.0,128.3,25.6,11,5,6,7,9,38,10,抜き,0
135,第3回埼玉新聞社杯,1,2021-10-22,2,戸田,9,戸田特賞,1800,4114,4057,4489,4076,3687,4953,深澤達徳,松井賢治,岩川仁士,杉田篤光,花田和明,尾上雅也,42,61,48,37,59,47,31,48,68,63,39,30,6.70,6.76,6.75,6.86,6.78,6.78,1,3,4,5,2,6,0.13,0.16,0.20,0.22,0.17,0.19,109.7,111.2,113.2,,,113.0,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.9,2.9,2.7,6.2,3.9,2.6,9.0,5.5,68.9,20.9,1,1,4,12,10,31,9,逃げ,0
136,第3回埼玉新聞社杯,1,2021-10-22,2,戸田,10,戸田特賞,1800,4230,4085,3414,4702,3947,4066,濱崎直矢,荻野裕介,加瀬智宏,三浦敬太,寺本昇平,東本勝利,5,52,4,56,10,1,74,47,14,69,25,42,6.83,,6.84,6.82,6.83,6.56,1,.,2,3,4,5,0.15,,0.13,0.14,0.11,0.06,107.7,,108.5,,112.3,109.9,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.8,1.2,2.1,4.7,4.0,1.5,1.0,2.2,10.3,2.2,2,2,3,1,4,3,1,逃げ,0
137,第3回埼玉新聞社杯,1,2021-10-22,2,戸田,11,記者選抜戦,1800,4073,3589,4128,4037,4706,4113,大橋純一郎,西村勝,川口貴久,別府正幸,三浦洋次朗,木村浩士,50,34,58,49,45,55,41,72,67,28,29,76,6.71,6.75,6.85,6.75,6.80,6.79,1,2,3,4,5,6,0.14,0.06,0.06,0.12,0.08,0.15,110.8,112.6,109.4,,111.5,,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,3.9,2.4,1.0,14.1,1.7,1.9,4.7,3.4,53.1,9.3,5,1,2,7,5,17,4,まくり,1
138,第3回埼玉新聞社杯,1,2021-10-22,2,戸田,12,戸田選抜戦,1800,3679,3995,4140,4488,4561,4579,飯島昌弘,重野哲之,梶野学志,小山勉,藤山翔大,中嶋健一郎,11,7,2,33,13,41,18,27,61,37,32,16,6.84,6.81,6.83,6.87,6.47,6.82,1,2,3,4,5,6,0.14,0.14,0.15,0.12,0.07,0.18,111.6,,,112.3,109.3,110.5,3,6,5,4,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,2.5,1.5,2.7,9.1,7.0,2.7,1.7,4.5,28.3,9.8,2,5,5,1,10,8,5,まくり,1
