,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
126,愛知バス杯争奪ABCツアーカップ,5,2021-03-14,7,蒲郡,8,一般戦,1800,3792,3289,3551,4882,5010,3630,田中豪,高橋淳美,藤田美代,瀧川千依,宇留田翔平,黒田誠司,59,56,72,31,30,35,54,14,23,58,22,65,6.77,6.82,6.73,6.77,6.80,6.88,1,2,3,4,5,6,0.17,0.17,0.16,0.16,0.13,0.08,109.9,113.6,,110.9,,113.7,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.0,2.1,3.9,3.7,2.0,2.2,4.2,12.0,4.1,2,2,3,4,8,3,1,逃げ,1
127,愛知バス杯争奪ABCツアーカップ,5,2021-03-14,7,蒲郡,9,一般特選,1800,3838,3674,4389,4692,3983,3895,伊藤啓三,岸恵子,伊藤喜智,酒井俊弘,須藤博倫,堀本裕也,47,16,73,27,33,65,70,68,12,45,18,29,6.83,6.81,6.87,6.79,6.75,6.85,1,2,3,4,5,6,0.23,0.32,0.18,0.22,0.23,0.23,110.8,,109.8,,112.2,112.9,2,6,1,5,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,13.4,4.6,1.2,24.9,5.3,2.2,3.4,1.5,92.6,5.2,9,2,3,7,1,30,3,まくり差し,1
128,愛知バス杯争奪ABCツアーカップ,5,2021-03-14,7,蒲郡,10,選抜戦,1800,4786,3334,3659,4407,4766,3880,佐藤博亮,角ひとみ,藤生雄人,鹿島敏弘,石井孝之,浅見宗孝,55,62,66,50,64,24,25,35,30,71,20,76,6.79,6.77,6.83,6.75,6.73,6.77,1,2,3,4,5,6,0.18,0.24,0.17,0.16,0.10,0.15,115.4,,118.9,,120.8,124.4,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.4,2.9,2.1,1.2,1.9,1.6,7.3,3.5,1,1,1,4,3,1,1,逃げ,1
129,愛知バス杯争奪ABCツアーカップ,5,2021-03-14,7,蒲郡,11,選抜戦,1800,3984,4208,3463,3792,3940,3992,坂口周,三浦永理,乙津康志,田中豪,飯山泰,関口智久,40,63,52,59,25,19,24,28,15,54,32,63,6.79,6.78,6.75,6.81,6.76,6.86,1,2,3,4,5,6,0.19,0.19,0.14,0.17,0.10,0.11,109.5,112.0,111.3,111.2,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.0,1.9,5.4,5.7,2.4,1.3,4.2,21.5,6.2,3,3,4,2,5,8,4,逃げ,1
130,愛知バス杯争奪ABCツアーカップ,5,2021-03-14,7,蒲郡,12,優勝戦,1800,3842,3885,3988,3618,3939,3315,星野太郎,久田武,古川誠之,海野ゆかり,渡辺真至,広瀬聖仁,22,53,75,28,26,68,11,43,75,33,67,72,6.79,6.70,6.78,6.74,6.81,6.80,1,2,3,4,5,6,0.15,0.27,0.14,0.25,0.24,0.27,109.1,113.2,112.3,110.8,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.6,1.1,3.8,5.9,8.0,1.7,1.6,3.3,18.3,4.4,3,3,2,1,8,6,1,逃げ,1
131,薄暮だョ!第3回B級名人大集合マクール杯,3,2021-03-14,6,浜名湖,1,予選,1800,3461,3376,3432,3277,3066,3377,渡邊哲也,萩原善行,宮迫暢彦,齋藤勇,田中定雄,塚田修二,56,16,44,40,53,60,62,33,63,60,49,36,6.92,6.99,6.81,7.03,7.03,6.87,1,2,3,4,5,6,0.14,0.18,0.20,0.22,0.27,0.19,118.9,,,123.7,124.6,120.3,1,5,6,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.3,2.2,3.2,12.2,11.7,2.7,1.6,6.2,66.2,13.0,5,4,3,2,10,22,6,逃げ,1
132,薄暮だョ!第3回B級名人大集合マクール杯,3,2021-03-14,6,浜名湖,2,予選,1800,3596,3227,3220,3293,3503,3235,河上年昭,長岡茂一,二橋学,宮内由紀英,堂原洋史,鈴木唯由,20,8,31,13,21,45,69,29,71,11,35,19,6.84,6.82,6.85,6.90,6.80,6.82,1,2,3,4,6,5,0.12,0.18,0.15,0.36,0.29,0.38,110.8,113.0,113.2,,114.4,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.3,3.0,5.7,3.9,1.9,1.3,1.5,12.7,4.0,2,2,3,1,2,2,1,逃げ,0
133,薄暮だョ!第3回B級名人大集合マクール杯,3,2021-03-14,6,浜名湖,3,予選,1800,3498,2538,3507,3569,2878,3533,白石浩二,高橋二朗,藤井徹,増田進,富山弘幸,佐川正道,1,54,51,14,58,10,21,28,52,73,76,34,6.83,6.78,6.81,6.71,6.79,6.79,1,2,3,4,5,6,0.13,0.26,0.38,0.29,0.31,0.28,112.0,113.5,114.4,112.7,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.0,1.2,1.6,4.6,3.7,1.1,2.5,2.8,28.5,10.2,1,1,1,3,4,8,5,逃げ,1
134,薄暮だョ!第3回B級名人大集合マクール杯,3,2021-03-14,6,浜名湖,4,予選,1800,3488,3544,3141,3044,3448,3467,柳田英明,豊田訓靖,山来和人,三宅爾士,高山秀雄,森弘行,59,25,19,30,3,18,48,25,40,15,24,20,6.91,6.88,6.79,6.94,6.83,6.79,1,2,3,4,5,6,0.15,0.23,0.25,0.21,0.17,0.14,112.0,113.6,,,112.9,113.7,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.6,1.9,4.2,13.6,11.1,3.8,5.2,6.8,67.9,17.6,6,6,5,6,9,26,9,逃げ,1
135,薄暮だョ!第3回B級名人大集合マクール杯,3,2021-03-14,6,浜名湖,5,予選,1800,3075,3339,2014,3377,3607,3020,中村裕将,泉具巳,高塚清一,塚田修二,原田智和,若女井正,47,22,61,60,2,46,68,43,27,36,61,23,6.88,6.80,6.82,6.74,6.88,6.84,1,2,3,4,5,6,0.09,0.07,0.11,0.25,0.30,0.32,110.6,112.0,113.7,,,113.6,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.2,1.3,2.8,2.2,2.0,3.6,9.0,24.0,11.4,1,1,2,6,10,8,4,逃げ,1
136,薄暮だョ!第3回B級名人大集合マクール杯,3,2021-03-14,6,浜名湖,6,予選,1800,3227,3079,3310,3065,3406,3243,長岡茂一,新地雅洋,金澤一洋,増田弘喜,中里英夫,佐野隆仁,8,11,36,23,17,6,29,12,47,72,18,39,6.85,6.79,6.80,6.91,6.85,6.85,1,2,3,6,4,5,0.27,0.28,0.28,0.31,0.35,0.47,111.3,116.0,113.6,,111.9,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.3,1.9,3.4,4.9,3.2,1.7,1.6,4.3,18.8,5.9,2,1,3,2,7,4,2,逃げ,0
137,薄暮だョ!第3回B級名人大集合マクール杯,3,2021-03-14,6,浜名湖,7,予選,1800,3072,3235,3170,3432,3498,3422,西田靖,鈴木唯由,谷口勝,宮迫暢彦,白石浩二,服部幸男,37,45,26,44,1,57,75,19,30,63,21,65,6.80,6.76,6.86,6.78,6.88,6.80,1,2,3,4,6,5,0.29,0.23,0.24,0.21,0.12,0.15,114.2,110.5,115.4,,,112.0,3,1,4,5,6,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,10.1,1.9,1.7,31.6,8.8,3.3,2.7,1.5,78.0,5.1,13,5,7,5,1,36,2,まくり,0
138,薄暮だョ!第3回B級名人大集合マクール杯,3,2021-03-14,6,浜名湖,8,予選,1800,3569,3044,3293,3161,3122,3066,増田進,三宅爾士,宮内由紀英,古場輝義,高山哲也,田中定雄,14,30,13,12,29,53,73,15,11,74,66,49,6.75,6.90,6.88,6.78,6.86,6.84,1,2,3,4,5,6,0.23,0.24,0.26,0.21,0.24,0.34,112.5,,,111.2,114.6,114.2,2,6,5,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,3.4,1.3,1.2,10.5,2.8,1.7,8.3,10.9,96.6,18.9,3,2,1,11,12,27,8,まくり,1
139,薄暮だョ!第3回B級名人大集合マクール杯,3,2021-03-14,6,浜名湖,9,予選特賞,1800,3503,3461,2538,3075,3488,2841,堂原洋史,渡邊哲也,高橋二朗,中村裕将,柳田英明,吉田稔,21,56,54,47,59,27,35,62,28,68,48,41,6.78,6.83,6.79,6.90,6.85,6.87,1,2,3,4,5,6,0.17,0.25,0.31,0.21,0.19,0.28,,111.4,114.3,,112.6,115.0,5,1,3,6,2,4,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,10.4,1.8,2.9,57.0,23.4,4.6,4.2,5.5,208.1,35.1,19,8,7,6,10,62,12,差し,1
140,薄暮だョ!第3回B級名人大集合マクール杯,3,2021-03-14,6,浜名湖,10,予選特賞,1800,2878,3467,3340,2787,2014,3065,富山弘幸,森弘行,池田雷太,藤井定美,高塚清一,増田弘喜,58,18,7,62,61,23,76,20,16,17,27,72,6.77,6.77,6.81,6.81,6.82,6.85,1,2,3,4,5,6,0.21,0.18,0.22,0.23,0.26,0.26,110.3,112.0,113.3,,114.1,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.2,1.2,1.7,2.9,2.4,2.1,1.7,3.2,9.9,5.1,1,1,3,2,6,1,3,逃げ,1
141,薄暮だョ!第3回B級名人大集合マクール杯,3,2021-03-14,6,浜名湖,11,予選特選,1800,3406,3072,3448,3339,3507,3105,中里英夫,西田靖,高山秀雄,泉具巳,藤井徹,内山文典,17,37,3,22,51,48,18,75,24,43,52,31,6.74,6.77,6.80,6.84,6.83,6.78,1,2,3,4,5,6,0.09,0.12,0.13,0.17,0.24,0.26,110.7,114.9,112.0,,,113.8,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.3,1.0,1.2,4.8,4.7,1.6,1.2,7.2,14.3,6.3,2,4,3,1,11,4,3,逃げ,1
142,薄暮だョ!第3回B級名人大集合マクール杯,3,2021-03-14,6,浜名湖,12,予選特選,1800,3161,3020,3422,3544,3079,3283,古場輝義,若女井正,服部幸男,豊田訓靖,新地雅洋,窪田好弘,12,46,57,25,11,66,74,23,65,25,12,32,6.76,7.04,6.78,6.87,6.85,6.82,1,2,3,6,4,5,0.26,0.21,0.17,0.22,0.31,0.18,112.2,113.2,110.8,,,114.3,2,3,1,6,5,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,4.2,1.6,1.2,4.3,1.9,1.2,2.1,1.5,14.1,3.2,2,1,1,4,2,4,1,まくり,0
143,トランスワードトロフィー〜A1級vsB級〜,4,2021-03-14,4,平和島,1,一般,1800,3565,3626,4573,4422,5169,4895,坂本徳克,中林秀人,佐藤翼,永井亮次,堀本翔太,門間雄大,30,13,17,10,63,76,77,20,70,72,61,57,6.80,6.78,6.85,6.87,6.87,6.84,1,2,3,4,6,5,0.36,0.24,0.37,0.33,0.28,0.29,,114.6,112.5,116.9,,115.8,5,2,1,4,6,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,1.9,1.0,1.5,9.6,6.0,2.8,3.1,7.2,33.0,17.7,5,3,4,5,10,13,8,まくり差し,0
144,トランスワードトロフィー〜A1級vsB級〜,4,2021-03-14,4,平和島,2,一般,1800,4421,4491,4787,4077,3658,5139,森作広大,田中堅,椎名豊,品田直樹,阪本聖秀,大場恒季,80,75,61,56,29,31,66,55,52,12,79,67,6.91,6.85,6.90,6.90,6.80,6.89,1,2,3,4,5,6,0.32,0.32,0.26,0.32,0.33,0.34,115.1,,112.0,113.0,,116.6,3,6,1,2,5,4,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,1.6,1.4,2.6,4.7,4.2,1.3,1.7,3.1,11.3,3.5,1,3,1,2,6,2,1,まくり,1
145,トランスワードトロフィー〜A1級vsB級〜,4,2021-03-14,4,平和島,3,一般,1800,5112,4467,4675,4036,4728,4128,砂長知輝,渡邉俊介,井手良太,金田諭,山口亮,川口貴久,53,57,25,23,46,67,74,17,58,49,11,64,6.82,6.86,6.88,6.88,6.88,6.89,1,2,3,4,5,6,0.19,0.23,0.13,0.27,0.28,0.25,115.3,,113.5,112.6,,115.4,3,5,2,1,6,4,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,4.4,1.1,2.7,17.1,10.6,3.4,2.2,4.3,67.4,12.0,9,7,5,3,7,31,5,まくり差し,1
146,トランスワードトロフィー〜A1級vsB級〜,4,2021-03-14,4,平和島,4,一般,1800,4663,4134,4807,4809,4420,4273,籾山佳岳,杉山貴博,岡悠平,外崎悟,津久井拓也,佐藤旭,18,69,62,59,32,27,62,45,56,50,73,53,6.83,6.94,6.79,6.86,6.94,6.87,1,2,3,4,5,6,0.22,0.25,0.28,0.27,0.39,0.38,114.5,,112.6,114.0,,111.4,4,5,2,3,6,1,6,6,3,6-3,3-6,3-6,4-6,3-4,6-3-4,3-4-6,28.5,3.0,2.7,90.4,31.5,12.0,5.9,5.9,788.6,43.6,26,13,15,9,9,113,17,まくり差し,1
147,トランスワードトロフィー〜A1級vsB級〜,4,2021-03-14,4,平和島,5,一般,1800,4245,4665,4641,4305,3294,5169,高橋直哉,加藤啓太,磯村匠,金子拓矢,野中義生,堀本翔太,34,40,54,65,14,63,13,10,15,78,71,61,6.81,6.77,6.76,6.90,6.81,6.94,1,2,3,4,5,6,0.33,0.28,0.20,0.24,0.29,0.30,115.6,,112.6,113.5,115.0,,4,5,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,3.6,1.7,1.0,8.6,4.1,1.9,2.5,2.5,22.3,6.4,4,2,2,4,4,5,4,まくり,1
148,トランスワードトロフィー〜A1級vsB級〜,4,2021-03-14,4,平和島,6,一般,1800,3583,5023,3641,4360,3594,3626,齋藤智裕,久永祥平,一瀬明,庄司孝輔,塚原武之,中林秀人,12,51,78,38,36,13,59,47,80,46,76,20,6.77,6.74,6.82,6.81,6.90,6.82,1,2,4,5,L,3,0.83,0.29,0.28,0.28,,0.26,117.5,114.4,112.7,114.3,,,4,3,1,2,6,5,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,1.8,2.5,3.5,8.1,5.8,1.5,1.4,2.2,18.4,3.5,3,4,2,1,6,8,2,まくり差し,0
149,トランスワードトロフィー〜A1級vsB級〜,4,2021-03-14,4,平和島,7,一般,1800,4518,3637,3658,4281,4491,4366,大須賀友,齋藤和政,阪本聖秀,大澤大夢,田中堅,前沢丈史,77,24,29,52,75,70,75,65,79,14,55,69,6.72,6.86,6.84,6.86,6.84,6.85,1,2,3,4,5,6,0.30,0.32,0.24,0.26,0.32,0.24,,116.3,,122.7,124.0,119.2,6,1,5,3,4,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,8.9,3.0,1.4,43.3,19.3,4.4,3.4,2.6,94.3,7.5,18,7,6,5,4,36,4,差し,1
150,トランスワードトロフィー〜A1級vsB級〜,4,2021-03-14,4,平和島,8,一般,1800,4035,4420,4809,4815,4535,4675,杉江浩明,津久井拓也,外崎悟,伏島祐介,北山康介,井手良太,22,32,59,60,49,25,63,73,50,16,48,58,6.84,6.90,6.82,6.92,6.95,6.86,1,2,3,4,5,6,0.32,0.29,0.29,0.15,0.20,0.18,115.3,,115.9,112.4,113.7,,3,6,4,1,2,5,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,7.4,3.5,1.6,18.9,9.7,3.9,2.4,1.5,46.2,7.1,7,4,8,4,1,15,3,まくり,1
151,トランスワードトロフィー〜A1級vsB級〜,4,2021-03-14,4,平和島,9,一般特賞,1800,4077,3294,5112,4573,4665,4422,品田直樹,野中義生,砂長知輝,佐藤翼,加藤啓太,永井亮次,56,14,53,17,40,10,12,71,74,70,10,72,6.84,6.85,6.84,6.83,6.78,6.91,1,2,3,4,5,6,0.22,0.25,0.22,0.34,0.37,0.36,113.3,116.6,,115.7,116.7,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.9,1.2,1.2,6.0,2.3,1.2,2.4,1.9,16.7,4.4,1,1,1,4,2,2,1,逃げ,1
152,トランスワードトロフィー〜A1級vsB級〜,4,2021-03-14,4,平和島,10,一般特賞,1800,4305,3594,4663,4641,4467,4807,金子拓矢,塚原武之,籾山佳岳,磯村匠,渡邉俊介,岡悠平,65,36,18,54,57,62,78,76,62,15,17,56,6.88,6.77,6.77,6.72,6.74,6.68,1,2,3,4,5,6,0.04,0.10,0.04,0.05,0.08,0.02,114.0,115.9,112.2,,,117.9,2,3,1,5,6,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,9.6,2.6,1.0,39.6,5.6,2.1,7.4,3.4,193.7,10.1,13,2,2,11,6,50,5,まくり差し,1
153,トランスワードトロフィー〜A1級vsB級〜,4,2021-03-14,4,平和島,11,準優勝戦,1200,4128,4728,4281,4787,4134,4518,川口貴久,山口亮,大澤大夢,椎名豊,杉山貴博,大須賀友,67,46,52,61,69,77,64,11,14,52,45,75,6.75,6.82,6.83,6.81,6.96,6.73,1,2,3,4,5,6,0.21,0.14,0.16,0.11,0.16,0.21,76.9,,,75.4,76.1,77.6,3,6,5,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,2.8,1.0,3.2,10.5,7.6,2.6,1.5,4.9,26.2,5.6,4,3,4,1,10,8,2,まくり,1
154,トランスワードトロフィー〜A1級vsB級〜,4,2021-03-14,4,平和島,12,準優勝戦,1200,4366,4535,4036,3641,5023,4035,前沢丈史,北山康介,金田諭,一瀬明,久永祥平,杉江浩明,70,49,23,78,51,22,69,48,49,80,47,63,6.65,6.71,6.75,6.77,6.69,6.73,1,2,3,4,5,6,0.11,0.08,0.09,0.13,0.12,0.26,74.1,75.6,74.9,76.2,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.0,1.5,4.1,3.8,1.1,1.4,2.7,11.3,3.3,2,2,1,3,5,3,1,逃げ,1
155,第2回清酒赤城山近藤酒造杯,5,2021-03-14,1,桐生,1,一般,1800,4203,4169,3812,4760,4129,4735,小倉康典,多田有佑,山崎聖司,山崎郡,宇野博之,角山雄哉,75,27,30,54,61,66,28,15,34,59,61,66,7.05,7.02,7.03,7.02,7.03,7.08,1,2,3,4,5,6,0.17,0.18,0.19,0.18,0.24,0.26,118.3,111.9,115.0,113.8,116.4,115.7,6,1,3,2,5,4,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,6.2,2.2,1.3,18.7,6.5,3.2,5.0,3.1,86.0,15.9,9,3,5,11,4,33,8,差し,1
156,第2回清酒赤城山近藤酒造杯,5,2021-03-14,1,桐生,2,一般,1800,4796,3947,4216,4528,5077,4619,春園功太,寺本昇平,星栄爾,黒井達矢,滝沢崚,伏田裕隆,70,29,48,24,38,14,12,51,72,33,62,36,6.95,6.88,6.94,6.92,6.92,7.02,1,2,3,4,5,6,0.10,0.16,0.12,0.29,0.28,0.41,114.6,112.4,117.0,116.1,118.6,120.0,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,15.4,2.2,1.1,17.2,2.9,1.6,2.6,1.4,35.9,4.8,8,1,3,5,1,13,3,差し,1
157,第2回清酒赤城山近藤酒造杯,5,2021-03-14,1,桐生,3,一般,1800,3572,3602,4119,4540,3772,3996,安田政彦,奥平拓也,泥谷一毅,相原利章,一柳和孝,秋山直之,23,41,46,20,22,64,73,63,55,65,31,25,7.27,7.21,7.00,6.91,6.90,7.06,1,2,3,4,5,6,0.21,0.23,0.32,0.16,0.24,0.28,114.6,116.6,118.8,111.7,112.6,115.2,3,5,6,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,9.1,13.8,4.5,70.9,19.6,10.5,4.9,4.0,261.1,27.2,20,6,15,9,7,89,12,まくり,1
158,第2回清酒赤城山近藤酒造杯,5,2021-03-14,1,桐生,4,一般,1800,3251,3808,4824,4797,4581,3826,平石和男,秋田健太郎,松井洪弥,中山将,吉村誠,村田修次,16,32,15,56,47,68,26,30,27,74,21,50,7.02,7.05,7.05,7.06,7.05,7.04,1,2,3,6,4,5,0.17,0.26,0.13,0.36,0.20,0.25,113.4,123.7,115.8,121.1,114.4,117.1,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.3,4.0,19.9,11.0,2.7,2.1,2.5,50.8,9.8,7,5,5,2,4,18,4,逃げ,0
159,第2回清酒赤城山近藤酒造杯,5,2021-03-14,1,桐生,5,一般,1800,3385,4129,3620,4933,4442,3613,渡邉睦広,宇野博之,信濃由行,板橋侑我,松竹大輔,角谷健吾,28,61,72,62,34,57,24,61,35,54,32,41,7.00,6.90,7.06,6.90,6.93,7.15,1,2,3,4,5,6,0.10,0.11,0.20,0.28,0.24,0.29,112.2,113.7,117.4,114.6,119.6,115.9,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.5,4.8,4.3,2.5,1.7,3.7,12.8,5.2,2,2,3,1,9,3,3,逃げ,1
160,第2回清酒赤城山近藤酒造杯,5,2021-03-14,1,桐生,6,一般,1800,2876,4651,3624,4751,4203,5114,鈴木幸夫,佐藤大騎,大石和彦,鈴木諒祐,小倉康典,小林孝彰,50,55,74,36,75,71,37,45,44,42,28,71,7.04,7.02,7.12,7.01,7.17,7.11,1,2,3,4,5,6,0.06,0.03,0.07,0.09,0.10,0.08,,,124.9,122.5,119.7,128.3,5,6,3,2,1,4,5,5,4,5-4,4-5,4-5,3-5,3-4,5-4-3,3-4-5,8.6,5.2,6.2,109.6,46.7,9.1,3.9,5.9,795.7,45.8,20,10,11,5,9,86,13,恵まれ,1
161,第2回清酒赤城山近藤酒造杯,5,2021-03-14,1,桐生,7,一般,1800,3550,4619,4735,3414,4540,4409,都築正治,伏田裕隆,角山雄哉,加瀬智宏,相原利章,坂元浩仁,11,14,66,17,20,37,53,36,66,38,65,19,6.97,7.17,7.04,7.03,6.94,6.94,1,2,3,4,5,6,0.16,0.14,0.12,0.20,0.14,0.17,112.9,114.4,116.6,116.9,119.4,115.3,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.4,1.3,5.4,4.5,2.2,1.9,4.2,20.8,8.2,2,3,2,1,8,4,3,逃げ,1
162,第2回清酒赤城山近藤酒造杯,5,2021-03-14,1,桐生,8,準優進出戦,1200,3996,4581,4760,4796,4142,3848,秋山直之,吉村誠,山崎郡,春園功太,平野和明,川上聡介,64,47,54,70,43,39,25,21,59,12,47,39,6.97,7.01,6.98,7.03,7.04,7.05,1,2,3,4,5,6,0.05,0.08,0.09,0.10,0.19,0.29,75.0,76.4,74.1,76.6,78.2,78.1,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,3.6,1.7,1.0,7.7,2.2,1.3,2.5,1.3,19.9,2.3,3,1,2,5,1,6,1,まくり差し,1
163,第2回清酒赤城山近藤酒造杯,5,2021-03-14,1,桐生,9,準優進出戦,1200,3613,4216,3602,4824,4145,4889,角谷健吾,星栄爾,奥平拓也,松井洪弥,小澤学,後藤盛也,57,48,41,15,51,59,41,72,63,27,64,14,7.09,7.20,7.27,7.19,7.35,7.16,1,2,3,4,5,6,0.22,0.16,0.19,0.25,0.30,0.18,76.2,74.0,77.0,76.5,77.9,75.3,3,1,5,4,6,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,5.2,1.9,1.4,145.2,65.4,4.8,1.4,3.9,447.6,15.2,20,12,8,1,6,60,5,差し,1
164,第2回清酒赤城山近藤酒造杯,5,2021-03-14,1,桐生,10,準優進出戦,1200,3826,4528,2876,3572,3385,3653,村田修次,黒井達矢,鈴木幸夫,安田政彦,渡邉睦広,品川賢次,68,24,50,23,28,58,50,33,37,73,24,13,6.93,6.93,,7.08,6.98,6.93,1,2,.,3,4,5,0.19,0.24,,0.22,0.16,0.14,75.9,75.8,,74.3,74.9,77.1,4,3,6,1,2,5,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,7.2,2.1,3.8,54.9,29.5,3.7,3.7,4.7,163.6,26.1,13,8,5,4,6,38,7,まくり,0
165,第2回清酒赤城山近藤酒造杯,5,2021-03-14,1,桐生,11,準優進出戦,1200,4409,3251,4933,4119,3947,4431,坂元浩仁,平石和男,板橋侑我,泥谷一毅,寺本昇平,石塚裕介,37,16,62,46,29,53,19,26,54,55,51,18,6.95,7.09,6.97,6.98,7.03,7.14,1,2,3,4,5,6,0.18,0.15,0.10,0.06,0.12,0.11,73.7,74.8,77.2,76.1,76.9,77.3,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.9,2.9,2.2,1.8,2.4,3.7,12.0,6.3,1,1,2,4,6,4,3,逃げ,1
166,第2回清酒赤城山近藤酒造杯,5,2021-03-14,1,桐生,12,一般特賞,1200,3414,3772,4442,3812,3808,4651,加瀬智宏,一柳和孝,松竹大輔,山崎聖司,秋田健太郎,佐藤大騎,17,22,34,30,32,55,38,31,32,34,30,45,7.20,7.02,7.08,7.14,7.16,,1,2,3,4,5,.,0.10,0.15,0.16,0.25,0.13,,76.6,75.5,78.3,80.7,78.2,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,3.4,1.3,1.0,6.1,1.8,1.7,3.2,5.3,28.3,6.5,3,1,2,5,7,11,3,差し,0
