,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
126,第66回関東地区選手権,1,2021-02-13,5,多摩川,7,予選,1800,4547,3475,4468,4759,3716,4140,中田竜太,橋本久和,大池佑来,今泉友吾,石渡鉄兵,梶野学志,14,59,27,74,20,67,45,78,50,44,38,84,6.67,6.71,6.64,6.76,6.76,6.74,1,2,3,4,5,6,0.09,0.13,0.12,0.17,0.32,0.25,107.8,109.0,110.2,111.4,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,2.0,6.4,4.9,1.8,1.4,4.3,19.1,5.5,3,3,3,1,6,5,2,逃げ,1
127,第66回関東地区選手権,1,2021-02-13,5,多摩川,8,予選,1800,4230,4117,4787,3319,4688,3792,濱崎直矢,廣中智紗衣,椎名豊,山崎義明,永井彪也,田中豪,53,47,23,26,55,22,21,32,41,77,39,49,6.70,6.70,6.68,6.80,6.76,6.75,1,2,3,4,5,6,0.17,0.18,0.14,0.16,0.15,0.17,108.0,,,111.9,111.4,110.0,1,6,5,4,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.5,1.2,9.9,40.0,25.3,5.2,2.6,5.0,111.6,21.9,12,9,10,3,8,34,9,逃げ,1
128,第66回関東地区選手権,1,2021-02-13,5,多摩川,9,予選,1800,4851,3983,4928,4430,4075,3888,関浩哉,須藤博倫,栗城匠,永田秀二,中野次郎,山本英志,69,70,41,72,19,12,23,27,69,71,75,22,6.65,6.70,6.64,6.70,6.75,6.79,1,2,3,4,5,6,0.16,0.14,0.16,0.19,0.17,0.16,107.6,108.7,,,110.3,111.9,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.1,1.6,3.9,3.6,1.8,2.9,4.0,21.0,7.9,1,2,1,5,9,8,4,逃げ,1
129,第66回関東地区選手権,1,2021-02-13,5,多摩川,10,予選,1800,3159,3200,4134,3978,4036,4366,江口晃生,熊谷直樹,杉山貴博,齊藤仁,金田諭,前沢丈史,63,56,33,71,15,49,63,76,28,48,46,80,6.78,6.83,6.78,6.75,6.79,6.75,1,2,3,4,5,6,0.08,0.12,0.08,0.10,0.09,0.09,,112.4,108.3,,109.2,111.7,5,4,1,6,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,23.9,4.5,5.0,107.4,48.6,9.3,7.8,10.9,428.7,99.0,21,11,12,11,15,85,20,差し,1
130,第66回関東地区選手権,1,2021-02-13,5,多摩川,11,予選,1800,3256,4444,4297,3681,4645,4335,三角哲男,桐生順平,山田哲也,山谷央,上村純一,若林将,43,44,34,35,21,32,68,34,29,40,83,57,6.72,6.73,6.74,6.76,6.77,6.79,1,2,3,4,5,6,0.21,0.12,0.14,0.20,0.17,0.20,109.3,108.8,112.3,,110.2,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.7,1.4,1.6,4.8,2.0,1.6,2.4,3.8,16.6,5.3,2,1,1,5,8,5,2,差し,1
131,第66回関東地区選手権,1,2021-02-13,5,多摩川,12,ウェイキーD,1800,3590,3622,4266,4399,3826,4573,濱野谷憲吾,山崎智也,長田頼宗,松本晶恵,村田修次,佐藤翼,31,37,61,28,11,13,25,47,65,56,70,30,6.63,6.79,6.77,6.65,6.71,6.74,1,2,3,4,5,6,0.14,0.13,0.06,0.10,0.09,0.07,106.5,,,110.7,111.8,109.1,1,5,6,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.3,1.0,6.6,16.8,12.6,3.9,3.1,11.7,77.9,22.3,6,5,7,4,15,27,10,逃げ,1
132,第9回ボートレース研究ファン感謝祭,3,2021-02-13,3,江戸川,1,予選,1800,4711,4751,4761,5007,4422,4917,前出達吉,鈴木諒祐,山田晃大,近藤雄一郎,永井亮次,岩橋裕馬,25,70,32,71,34,69,27,63,58,59,15,71,6.57,6.60,6.62,6.69,6.79,6.67,1,2,3,4,5,6,0.17,0.25,0.24,0.26,0.30,0.24,112.8,114.6,111.0,116.1,,,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.6,1.0,1.0,8.2,2.1,1.2,2.6,1.6,19.1,2.6,3,1,1,5,2,6,1,まくり差し,1
133,第9回ボートレース研究ファン感謝祭,3,2021-02-13,3,江戸川,2,予選,1800,4889,4662,3220,4421,4888,2014,後藤盛也,片山雅雄,二橋学,森作広大,金児隆太,高塚清一,30,46,27,37,65,18,53,52,38,10,23,25,6.59,6.61,6.66,6.70,6.67,6.75,1,2,3,4,5,6,0.12,0.18,0.21,0.08,0.04,0.14,,112.6,,114.7,113.7,111.7,5,2,6,4,3,1,6,6,2,6-2,2-6,2-6,5-6,2-5,6-2-5,2-5-6,13.5,4.5,1.1,136.5,37.7,5.7,12.6,7.5,861.9,41.5,27,11,6,15,10,119,19,抜き,1
134,第9回ボートレース研究ファン感謝祭,3,2021-02-13,3,江戸川,3,予選,1800,4735,3577,5114,4793,4228,3607,角山雄哉,向所浩二,小林孝彰,金子萌,吉田慎二郎,原田智和,20,13,24,64,56,23,66,56,49,21,51,65,6.70,6.63,6.60,6.72,6.63,6.64,1,2,3,4,5,6,0.02,0.08,0.07,0.12,0.12,0.18,113.5,112.3,,114.8,116.5,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.0,1.5,1.8,5.7,3.6,1.5,1.3,2.6,13.5,3.8,2,2,2,1,4,1,1,差し,1
135,第9回ボートレース研究ファン感謝祭,3,2021-02-13,3,江戸川,4,予選,1800,4809,4712,3226,3838,5095,5034,外崎悟,冨好祐真,浦田信義,伊藤啓三,小原聡将,若林義人,11,14,51,31,35,55,70,31,28,55,41,19,6.56,6.62,6.72,6.83,6.70,6.74,1,2,3,4,5,6,0.12,0.09,0.09,0.13,0.26,0.22,113.1,113.8,111.1,115.4,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.8,1.0,1.5,5.4,1.5,1.3,2.1,1.5,12.6,3.2,2,1,1,4,2,4,1,差し,1
136,第9回ボートレース研究ファン感謝祭,3,2021-02-13,3,江戸川,5,予選,1800,5007,4409,4779,3947,3990,4792,近藤雄一郎,坂元浩仁,伊倉光,寺本昇平,芹澤克彦,杉村賢也,71,66,21,39,33,49,59,37,24,64,57,13,6.85,6.77,6.79,6.80,6.82,6.78,1,2,3,4,5,6,0.09,0.08,0.19,0.17,0.15,0.13,113.5,110.5,115.6,,115.2,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.3,1.0,2.3,6.7,3.5,1.8,2.2,5.9,31.6,10.4,4,2,2,3,11,11,6,差し,1
137,第9回ボートレース研究ファン感謝祭,3,2021-02-13,3,江戸川,6,予選,1800,4933,3075,4889,4857,4711,5047,板橋侑我,中村裕将,後藤盛也,加藤翔馬,前出達吉,國分将太郎,10,41,30,15,25,61,40,47,53,62,27,46,6.73,6.79,6.74,6.88,6.77,6.77,1,2,3,4,5,6,0.06,0.13,0.12,0.16,0.12,0.31,112.0,115.4,113.5,,114.9,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.1,1.1,1.0,8.9,8.0,5.0,5.3,10.9,43.3,21.8,4,3,6,7,10,14,8,逃げ,1
138,第9回ボートレース研究ファン感謝祭,3,2021-02-13,3,江戸川,7,予選,1800,4442,3596,4735,4124,2014,4422,松竹大輔,河上年昭,角山雄哉,池田雄一,高塚清一,永井亮次,19,60,20,67,18,34,48,26,66,20,25,15,6.77,6.92,6.87,6.86,7.16,6.89,1,2,3,4,5,6,0.14,0.14,0.16,0.25,0.21,0.29,113.2,116.1,,116.5,114.4,,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.2,1.6,4.7,8.6,8.2,2.6,3.0,8.7,42.4,14.3,3,4,3,4,13,16,7,逃げ,1
139,第9回ボートレース研究ファン感謝祭,3,2021-02-13,3,江戸川,8,予選,1800,4298,4888,4610,4917,4712,4723,宮下元胤,金児隆太,佐藤大佑,岩橋裕馬,冨好祐真,寺島吉彦,26,65,57,69,14,58,67,23,16,71,31,14,7.03,6.90,6.81,6.82,6.83,6.91,1,2,3,4,5,6,0.25,0.23,0.25,0.27,0.31,0.31,113.8,,114.8,,116.7,116.3,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.7,1.0,1.0,3.1,2.9,1.5,7.5,5.0,48.6,19.4,1,1,1,12,9,19,9,逃げ,1
140,第9回ボートレース研究ファン感謝祭,3,2021-02-13,3,江戸川,9,予選特賞,1800,3838,4509,4793,4761,4650,3220,伊藤啓三,平見真彦,金子萌,山田晃大,中山雄太,二橋学,31,53,64,32,63,27,55,43,21,58,32,38,7.05,6.95,7.02,7.02,6.99,7.16,1,2,3,4,5,6,0.21,0.11,0.11,0.14,0.12,0.11,113.3,116.8,115.8,,114.6,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.3,1.4,2.8,24.6,13.0,3.6,2.7,6.4,59.5,11.7,9,6,7,3,9,22,6,抜き,1
141,第9回ボートレース研究ファン感謝祭,3,2021-02-13,3,江戸川,10,予選特賞,1800,4375,4779,3629,4751,3577,4505,照屋厚仁,伊倉光,浅見昌克,鈴木諒祐,向所浩二,島田賢人,47,21,54,70,13,48,68,24,12,63,56,34,7.05,6.98,6.96,7.01,7.13,6.98,1,2,3,4,5,6,0.17,0.19,0.08,0.02,0.06,0.07,,114.5,115.6,,116.5,113.0,6,2,3,5,4,1,6,6,2,6-2,2-6,2-6,3-6,2-3,6-2-3,2-3-6,11.4,4.3,3.1,198.7,42.0,11.1,5.7,3.6,644.9,45.1,30,13,14,9,4,110,15,差し,1
142,第9回ボートレース研究ファン感謝祭,3,2021-02-13,3,江戸川,11,予選特選,1800,4857,3607,4483,4809,4442,3990,加藤翔馬,原田智和,北野輝季,外崎悟,松竹大輔,芹澤克彦,15,23,36,11,19,33,62,65,69,70,48,57,7.12,7.08,7.17,7.14,7.00,7.26,1,2,3,4,5,6,0.24,0.19,0.14,0.08,0.08,0.13,115.3,116.3,113.0,,,116.9,2,3,1,5,6,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,6.2,2.1,1.3,9.4,2.5,1.7,2.6,1.9,46.1,6.4,4,1,1,5,2,17,3,まくり差し,1
143,第9回ボートレース研究ファン感謝祭,3,2021-02-13,3,江戸川,12,記者選抜戦,1800,4124,4933,4409,4876,4298,5114,池田雄一,板橋侑我,坂元浩仁,梅木敬太,宮下元胤,小林孝彰,67,10,66,62,26,24,20,40,37,11,67,49,7.11,7.08,7.16,7.14,7.12,7.09,1,2,3,4,5,6,0.15,0.18,0.06,0.16,0.14,0.19,118.1,,112.9,117.0,115.7,,4,5,1,3,2,6,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,2.9,3.0,5.4,20.5,21.5,2.2,4.9,13.2,101.4,24.9,9,6,3,7,12,34,9,まくり,1
144,ボートピア栗橋カップ開設11周年記念,1,2021-02-13,2,戸田,1,予選,1800,4841,5013,3802,4300,3182,5045,高橋悠花,山下夏鈴,森岡真希,加藤綾,久保田美紀,平川香織,49,53,8,37,62,9,17,32,74,66,39,29,6.72,6.61,6.80,6.71,6.67,6.76,1,2,3,4,5,6,0.16,0.17,0.24,0.18,0.26,0.17,,109.4,,113.0,114.7,111.5,5,1,6,3,4,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,5.1,4.1,3.4,31.2,21.2,3.8,2.5,2.1,96.5,14.7,20,10,10,3,1,50,8,まくり,1
145,ボートピア栗橋カップ開設11周年記念,1,2021-02-13,2,戸田,2,ウインウイン,1800,3842,3313,3294,4159,5085,3863,星野太郎,本吉正樹,野中義生,向後龍一,中村栄治,海老澤泰行,61,2,46,65,58,1,30,54,26,16,20,34,6.77,6.73,6.78,6.69,6.67,6.72,1,2,3,4,5,6,0.16,0.24,0.15,0.12,0.10,0.06,108.4,114.7,,109.1,,111.7,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.6,1.0,1.0,5.2,1.6,1.0,2.8,1.7,17.6,4.2,2,1,1,5,2,4,2,逃げ,1
146,ボートピア栗橋カップ開設11周年記念,1,2021-02-13,2,戸田,3,予選,1800,4231,4912,3327,3072,3827,4319,鈴木裕隆,中山将太,野長瀬正孝,西田靖,今泉徹,三宅潤,39,64,30,45,47,3,15,58,38,61,12,18,6.70,6.69,6.72,6.71,6.71,6.79,1,4,2,3,5,6,0.17,0.16,0.16,0.15,0.26,0.31,113.2,108.1,111.5,,110.0,,4,1,3,5,2,6,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,3.6,2.9,14.6,15.7,16.8,4.8,1.9,1.5,56.6,14.2,8,10,11,2,1,23,7,まくり,0
147,ボートピア栗橋カップ開設11周年記念,1,2021-02-13,2,戸田,4,予選,1800,3653,3730,3381,4076,4880,3439,品川賢次,塩崎優司,滝沢芳行,杉田篤光,澤崎雄哉,大平誉史明,44,40,43,52,63,6,55,25,44,62,69,27,6.69,6.78,6.63,6.69,6.79,6.72,1,2,3,4,5,6,0.21,0.23,0.15,0.18,0.15,0.17,113.3,,110.6,108.6,,112.2,4,5,2,1,6,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,11.6,3.5,1.5,9.2,3.7,2.3,4.2,4.0,28.1,6.6,4,2,2,6,4,8,2,まくり差し,1
148,ボートピア栗橋カップ開設11周年記念,1,2021-02-13,2,戸田,5,予選,1800,3161,4841,3712,3286,3560,3939,古場輝義,高橋悠花,淺香文武,坂東満,太田克哉,渡辺真至,17,49,7,48,60,42,42,17,35,71,23,24,6.64,6.73,6.74,6.74,6.71,6.72,1,2,3,4,5,6,0.15,0.17,0.22,0.16,0.20,0.20,112.4,111.1,,108.5,112.4,,4,2,6,1,3,5,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,9.9,4.2,15.4,102.3,45.1,13.7,9.8,17.2,420.4,55.1,22,14,14,13,15,86,19,まくり差し,1
149,ボートピア栗橋カップ開設11周年記念,1,2021-02-13,2,戸田,6,予選,1800,3313,4300,3066,4379,4073,4016,本吉正樹,加藤綾,田中定雄,桑島和宏,大橋純一郎,西川新太郎,2,37,59,5,31,16,54,66,51,22,28,75,6.77,6.78,6.84,6.80,6.75,6.71,1,2,3,4,5,6,0.20,0.05,0.10,0.19,0.13,0.22,,110.2,112.6,112.9,108.2,,6,2,3,4,1,5,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,3.0,1.6,2.5,29.6,11.9,4.5,10.6,6.9,192.0,54.2,13,7,8,14,11,68,19,まくり,1
150,ボートピア栗橋カップ開設11周年記念,1,2021-02-13,2,戸田,7,ウインウイン,1800,4043,5079,3565,3827,5005,4921,桐本康臣,大石真央,坂本徳克,今泉徹,石田貴洋,二宮博貴,41,4,50,47,57,51,13,33,70,12,40,19,6.77,6.84,6.78,6.74,6.68,6.82,1,2,3,4,5,6,0.23,0.32,0.22,0.35,0.26,0.32,110.7,,114.0,,112.8,115.6,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.3,1.0,1.1,3.9,3.0,1.4,1.7,2.8,10.0,4.3,1,1,1,3,5,3,2,逃げ,1
151,ボートピア栗橋カップ開設11周年記念,1,2021-02-13,2,戸田,8,予選,1800,3381,3182,4231,3863,4428,5080,滝沢芳行,久保田美紀,鈴木裕隆,海老澤泰行,有賀達也,鈴木慶太,43,62,39,1,15,32,44,39,15,34,68,36,6.68,6.69,6.76,6.81,6.67,6.75,1,2,3,4,5,6,0.08,0.09,0.14,0.05,0.08,0.10,117.6,,118.9,115.8,113.0,,3,5,4,2,1,6,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,4.8,1.2,2.4,12.5,11.4,3.3,1.0,1.8,33.5,2.1,5,5,6,1,3,13,1,まくり差し,1
152,ボートピア栗橋カップ開設11周年記念,1,2021-02-13,2,戸田,9,戸田特賞,1800,3327,3842,3161,4880,5045,3589,野長瀬正孝,星野太郎,古場輝義,澤崎雄哉,平川香織,西村勝,30,61,17,63,9,54,38,30,42,69,29,60,6.77,6.88,6.76,6.75,6.75,6.73,1,2,3,4,5,6,0.18,0.21,0.26,0.14,0.24,0.33,111.6,114.8,113.7,108.8,,,2,4,3,1,6,5,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,6.3,2.7,1.1,23.1,7.7,2.8,7.0,2.4,101.6,11.2,7,3,4,13,3,32,6,まくり,1
153,ボートピア栗橋カップ開設11周年記念,1,2021-02-13,2,戸田,10,戸田特賞,1800,4623,3868,4016,3439,4912,3286,中北将史,尾形栄治,西川新太郎,大平誉史明,中山将太,坂東満,56,36,16,6,64,48,14,72,75,27,58,71,6.69,6.69,6.74,6.76,6.66,6.66,1,2,3,4,5,6,0.28,0.28,0.25,0.15,0.18,0.30,113.8,112.3,,109.5,110.7,,4,3,6,1,2,5,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,7.0,4.7,4.0,22.6,13.6,4.4,3.4,3.9,70.8,11.6,15,8,10,7,8,27,6,まくり,1
154,ボートピア栗橋カップ開設11周年記念,1,2021-02-13,2,戸田,11,記者選抜戦,1800,4546,3712,4319,5005,3730,4379,浜田亜理沙,淺香文武,三宅潤,石田貴洋,塩崎優司,桑島和宏,38,7,3,57,40,5,49,35,18,40,25,22,6.68,6.75,6.76,6.61,6.77,6.73,1,2,3,5,4,6,0.15,0.11,0.10,0.15,0.13,0.16,108.0,110.5,,113.3,113.8,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.2,2.6,4.2,5.5,3.9,2.3,1.9,3.8,25.4,6.0,1,1,3,1,8,3,2,逃げ,0
155,ボートピア栗橋カップ開設11周年記念,1,2021-02-13,2,戸田,12,戸田選抜戦,1800,4159,4043,4073,3939,4076,4428,向後龍一,桐本康臣,大橋純一郎,渡辺真至,杉田篤光,有賀達也,65,41,31,42,52,15,16,13,28,24,62,68,6.71,6.79,6.71,6.82,6.72,6.68,1,2,3,4,5,6,0.05,0.09,0.10,0.21,0.22,0.23,110.0,108.8,,,111.7,112.3,2,1,6,5,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,9.7,2.2,1.3,22.1,6.7,2.7,5.4,4.5,135.9,15.6,11,3,3,10,8,46,7,差し,1
