,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,サンケイスポーツ創刊65周年記念第42回さざなみ賞,2,2020-06-11,11,琵琶湖,12,特別選抜戦,1800,4095,4002,4156,3538,4759,3904,福来剛,古結宏,浜野孝志,菊池峰晴,今泉友吾,森貴洋,31,46,15,37,41,40,29,37,13,38,19,27,6.78,6.77,6.76,6.77,6.74,6.77,1,2,3,4,5,6,0.17,0.20,0.21,0.25,0.36,0.32,108.6,112.6,,114.0,110.3,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.2,1.0,1.5,4.7,7.2,1.9,1.5,5.2,13.6,3.1,3,4,4,1,7,6,1,逃げ,1
84,炎の三国夏の陣,4,2020-06-11,10,三国,1,みくにあさイ,1800,4049,3889,4473,4788,3891,5079,荒川健太,須藤隆雄,藤堂里香,小池哲也,谷口健一,大石真央,72,62,64,21,31,48,30,11,44,67,24,45,6.79,6.76,6.86,6.88,6.85,6.85,1,2,3,4,5,6,0.11,0.23,0.14,0.09,0.15,0.29,110.2,115.1,,112.6,114.0,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.2,1.0,1.1,3.0,2.5,1.6,2.4,2.5,8.9,5.2,2,2,2,4,5,4,3,逃げ,1
85,炎の三国夏の陣,4,2020-06-11,10,三国,2,みくにあさガ,1800,3290,4040,3848,4746,5065,5140,倉谷和信,廣瀬将亨,川上聡介,大豆生田蒼,伊久間陽優,吉田彩乃,12,42,46,25,61,53,32,16,34,36,22,63,6.91,6.85,6.90,6.84,6.90,6.87,1,2,3,4,5,6,0.17,0.17,0.16,0.09,0.07,0.12,113.0,112.0,113.7,109.0,,,3,2,4,1,5,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,15.6,2.0,1.9,32.9,14.5,1.6,1.4,1.0,63.6,2.4,8,4,4,3,1,15,2,差し,1
86,炎の三国夏の陣,4,2020-06-11,10,三国,3,みくにあさズ,1800,4496,4036,3921,4897,3315,4902,内堀学,金田諭,川村正輝,深見亜由美,広瀬聖仁,山川雄大,54,37,41,20,24,50,61,65,66,69,50,38,6.81,6.86,6.91,6.89,6.91,6.83,1,2,3,4,5,6,0.41,0.37,0.31,0.36,0.38,0.29,112.6,113.4,115.4,114.7,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.0,2.0,1.7,1.3,8.6,8.1,20.9,12.8,1,1,1,13,11,8,5,逃げ,1
87,炎の三国夏の陣,4,2020-06-11,10,三国,4,みくにあさ推,1800,3251,3141,3477,4441,4045,3482,平石和男,山来和人,近藤稔也,末永由楽,佐々木裕美,金子猛志,38,44,19,66,58,23,72,26,47,60,58,64,6.85,6.75,6.82,6.70,6.76,6.89,1,2,3,4,5,6,0.25,0.26,0.24,0.16,0.17,0.28,114.9,,113.8,111.9,110.8,,4,5,3,2,1,6,5,5,4,5-4,4-5,4-5,3-5,3-4,5-4-3,3-4-5,22.0,4.8,3.1,44.9,11.7,5.6,12.5,6.0,473.9,43.4,10,6,7,14,9,67,12,まくり差し,1
88,炎の三国夏の陣,4,2020-06-11,10,三国,5,一般,1800,4145,3891,4183,3563,5079,4415,小澤学,谷口健一,宇野弥生,堤昇,大石真央,下出卓矢,52,31,57,45,48,39,23,24,35,15,45,40,6.97,6.99,6.92,6.86,6.97,6.76,1,2,3,4,5,6,0.11,0.09,0.09,0.16,0.17,0.11,110.9,112.7,,113.4,,114.7,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,7.8,2.2,6.6,16.0,6.9,4.3,3.7,5.0,97.5,22.9,9,4,8,6,9,40,9,抜き,1
89,炎の三国夏の陣,4,2020-06-11,10,三国,6,一般,1800,4979,4746,3919,3713,4359,4930,中野夢斗,大豆生田蒼,村上純,伊藤誠二,横川聖志,佐藤悠,30,25,55,69,60,35,54,36,48,59,56,14,6.99,6.91,6.84,6.85,6.89,6.87,1,2,3,4,5,6,0.22,0.18,0.19,0.12,0.11,0.12,113.7,114.4,,109.8,111.9,,3,4,5,1,2,6,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,4.4,2.6,4.9,20.9,11.3,3.3,2.7,8.2,96.1,21.4,11,8,5,3,12,46,10,まくり,1
90,炎の三国夏の陣,4,2020-06-11,10,三国,7,一般,1800,4473,4902,4788,5140,4081,5010,藤堂里香,山川雄大,小池哲也,吉田彩乃,樋口範政,宇留田翔平,64,50,21,53,63,26,44,38,67,63,12,28,6.92,6.96,6.90,6.93,6.95,6.85,1,2,3,6,4,5,0.17,0.13,0.13,0.11,0.15,0.11,,110.7,112.2,,113.1,114.4,5,1,2,6,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,7.9,2.7,3.1,16.9,8.0,3.4,4.0,2.7,41.7,7.6,7,5,5,7,3,18,5,差し,0
91,炎の三国夏の陣,4,2020-06-11,10,三国,8,一般,1800,4897,3921,4850,4045,4441,5065,深見亜由美,川村正輝,野中一平,佐々木裕美,末永由楽,伊久間陽優,20,41,36,58,66,61,69,66,52,58,60,22,6.94,6.91,6.90,6.75,6.79,6.93,1,2,3,4,5,6,0.27,0.19,0.13,0.19,0.31,0.11,114.8,,110.2,113.8,111.1,,4,6,1,3,2,5,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,2.5,1.5,1.5,7.7,6.1,2.9,2.7,3.5,18.6,4.8,1,3,5,4,6,3,3,差し,1
92,炎の三国夏の陣,4,2020-06-11,10,三国,9,一般特選,1800,3807,4359,4496,4145,4040,4183,岡部哲,横川聖志,内堀学,小澤学,廣瀬将亨,宇野弥生,47,60,54,52,42,57,27,56,61,23,16,35,6.83,6.91,6.81,6.85,6.84,6.89,1,2,3,6,4,5,0.14,0.31,0.13,0.16,0.10,0.13,111.1,114.1,110.3,,113.8,,2,4,1,6,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,6.0,6.6,2.3,16.3,4.6,1.7,2.9,2.6,36.9,5.7,6,2,2,4,3,13,3,まくり差し,0
93,炎の三国夏の陣,4,2020-06-11,10,三国,10,選抜戦,1800,3563,3251,3315,3919,3889,3290,堤昇,平石和男,広瀬聖仁,村上純,須藤隆雄,倉谷和信,45,38,24,55,62,12,15,72,50,48,11,32,7.01,7.00,7.01,7.03,6.89,7.04,1,2,4,3,6,5,0.38,0.30,0.16,0.21,0.16,0.13,110.4,113.0,,,113.1,112.1,1,3,5,6,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.7,1.4,2.4,15.6,11.3,2.3,1.2,4.0,34.9,5.5,5,4,3,1,9,10,2,逃げ,0
94,炎の三国夏の陣,4,2020-06-11,10,三国,11,選抜戦,1800,4415,3713,4036,4049,4850,3477,下出卓矢,伊藤誠二,金田諭,荒川健太,野中一平,近藤稔也,39,69,37,72,36,19,40,59,65,30,52,47,6.88,6.94,6.84,6.95,6.87,6.82,1,2,3,4,5,6,0.07,0.13,0.16,0.18,0.09,0.18,113.3,109.9,113.5,111.2,,,3,1,4,2,5,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,7.4,2.0,4.9,63.9,27.4,4.2,1.2,1.7,133.9,4.2,17,7,8,1,3,29,1,差し,1
95,炎の三国夏の陣,4,2020-06-11,10,三国,12,優勝戦,1800,3488,4928,4033,4376,4013,3331,柳田英明,栗城匠,伊藤将吉,藤田靖弘,中島孝平,新美恵一,18,15,49,16,22,71,25,29,68,21,20,55,6.82,6.95,6.79,6.80,6.88,6.91,1,5,2,6,3,4,0.28,0.11,0.18,0.18,0.35,0.28,114.2,110.3,111.1,,112.3,,4,1,2,6,3,5,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,5.8,3.2,2.1,27.4,13.7,4.2,4.8,2.3,80.7,15.4,10,6,6,7,3,32,7,まくり,0
96,オールレディース競走レディース笹川杯,1,2020-06-11,8,常滑,1,予選,1800,3580,3355,3528,4419,4843,5019,水口由紀,橋谷田佳織,笠野友紀恵,原加央理,深尾巴恵,柴田百恵,42,26,4,18,32,41,52,67,28,57,11,69,6.95,6.92,6.88,6.88,6.90,6.93,1,2,3,4,5,6,0.28,0.31,0.22,0.25,0.26,0.24,113.0,115.7,111.5,114.6,,,2,4,1,3,6,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,4.8,1.4,1.3,15.7,4.8,2.0,1.9,1.3,32.8,3.7,7,3,3,2,1,13,1,抜き,1
97,オールレディース競走レディース笹川杯,1,2020-06-11,8,常滑,2,予選,1800,5003,3302,3518,4408,4088,4733,来田衣織,谷川里江,倉田郁美,仁科さやか,野田祥子,赤井睦,28,51,48,46,53,25,47,27,34,51,35,18,6.90,6.86,6.87,6.96,6.89,6.85,6,1,2,3,4,5,0.31,0.29,0.32,0.48,0.33,0.19,114.2,115.5,116.7,,,111.6,2,3,4,6,5,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,9.5,5.0,3.0,72.1,27.0,10.8,3.5,4.0,250.5,15.3,19,9,13,4,6,64,7,まくり,0
98,オールレディース競走レディース笹川杯,1,2020-06-11,8,常滑,3,予選,1800,4720,4123,4525,3142,5052,3474,西澤日花里,細川裕子,真子奈津実,西茂登子,赤井星璃菜,松瀬弘美,5,59,22,33,39,45,22,48,31,65,60,24,6.90,6.87,6.88,6.87,6.88,6.88,1,2,3,4,5,6,0.35,0.28,0.22,0.23,0.24,0.26,115.5,111.4,113.5,,,114.9,4,1,2,5,6,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,1.5,3.6,9.0,3.1,2.0,1.1,2.1,3.1,7.1,3.6,1,1,1,4,6,1,1,まくり,1
99,オールレディース競走レディース笹川杯,1,2020-06-11,8,常滑,4,予選,1800,4689,2983,4117,5057,3645,4224,豊田結,鵜飼菜穂子,廣中智紗衣,上田紗奈,淺田千亜希,大橋栄里佳,56,47,38,9,20,17,74,72,73,40,46,33,6.85,6.87,6.85,6.88,6.98,6.79,1,2,3,4,5,6,0.08,0.08,0.08,0.07,0.11,0.11,113.2,,111.2,116.0,114.2,,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,2.1,1.0,1.0,4.3,2.0,1.3,2.1,3.1,10.7,3.1,2,1,1,4,5,4,1,まくり差し,1
100,オールレディース競走レディース笹川杯,1,2020-06-11,8,常滑,5,予選,1800,4275,5019,4678,4240,3802,4502,菅野はやか,柴田百恵,水野望美,今井裕梨,森岡真希,遠藤エミ,31,41,13,11,54,1,70,69,53,44,71,64,6.85,6.90,6.90,6.80,6.90,6.85,1,2,3,4,5,6,0.16,0.09,0.13,0.15,0.20,0.20,113.0,113.9,110.5,115.2,,,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,3.2,1.4,2.4,14.6,9.1,2.1,5.2,6.3,161.2,26.2,6,4,2,10,13,58,11,まくり差し,1
101,オールレディース競走レディース笹川杯,1,2020-06-11,8,常滑,6,予選,1800,4088,4546,4071,4225,3355,4433,野田祥子,浜田亜理沙,古賀千晶,土屋千明,橋谷田佳織,川野芽唯,53,21,37,58,26,19,35,56,55,17,67,15,6.80,6.81,6.75,6.83,6.90,6.87,1,2,3,4,5,6,0.10,0.17,0.15,0.10,0.21,0.18,123.0,116.3,118.6,,127.6,,3,1,2,6,4,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,5.3,2.8,2.1,21.1,10.4,3.9,3.7,2.9,76.5,10.8,11,7,8,7,4,37,7,差し,1
102,オールレディース競走レディース笹川杯,1,2020-06-11,8,常滑,7,予選,1800,4525,4456,3551,3435,5003,4843,真子奈津実,鎌倉涼,藤田美代,寺田千恵,来田衣織,深尾巴恵,22,23,36,44,28,32,31,25,68,39,47,11,6.86,6.88,6.80,6.85,6.90,6.93,1,2,3,4,5,6,0.10,0.04,0.09,0.12,0.09,0.14,114.5,111.2,112.2,115.3,,,3,1,2,4,6,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,3.5,1.3,3.3,15.9,9.6,2.1,1.9,2.6,47.7,7.1,8,4,4,3,5,16,3,差し,1
103,オールレディース競走レディース笹川杯,1,2020-06-11,8,常滑,8,予選,1800,3579,3999,4419,3188,4689,4408,中里優子,大瀧明日香,原加央理,日高逸子,豊田結,仁科さやか,27,16,18,12,56,46,61,42,57,19,74,51,6.90,6.89,6.88,6.90,6.90,6.92,1,2,3,4,6,5,0.11,0.13,0.25,0.21,0.16,0.21,113.4,111.6,115.0,113.0,,,3,1,4,2,6,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,1.5,1.0,1.5,8.4,4.1,1.5,1.4,1.5,14.2,1.8,4,2,2,1,3,5,1,差し,0
104,オールレディース競走レディース笹川杯,1,2020-06-11,8,常滑,9,予選,1800,3871,4502,4224,3474,4733,3528,池田紫乃,遠藤エミ,大橋栄里佳,松瀬弘美,赤井睦,笠野友紀恵,50,1,17,45,25,4,63,64,33,24,18,28,6.81,6.81,6.75,6.82,6.79,6.80,1,2,3,4,5,6,0.28,0.24,0.34,0.31,0.26,0.25,111.5,115.4,,114.8,112.7,,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,2.8,1.4,3.2,30.3,16.8,4.4,2.5,8.3,153.3,30.2,9,6,7,4,10,44,10,逃げ,1
105,オールレディース競走レディース笹川杯,1,2020-06-11,8,常滑,10,予選特賞,1800,4117,3518,3142,3580,4240,4071,廣中智紗衣,倉田郁美,西茂登子,水口由紀,今井裕梨,古賀千晶,38,48,33,42,11,37,73,34,65,52,44,55,6.79,6.80,6.80,6.90,6.84,6.72,1,2,6,3,4,5,0.26,0.25,0.29,0.29,0.27,0.27,111.8,115.1,,112.7,,116.1,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,1.0,1.9,4.3,3.8,1.7,1.6,2.4,11.1,3.7,2,2,2,1,5,3,1,逃げ,0
106,オールレディース競走レディース笹川杯,1,2020-06-11,8,常滑,11,予選特選,1800,3435,4720,3302,3645,4275,4546,寺田千恵,西澤日花里,谷川里江,淺田千亜希,菅野はやか,浜田亜理沙,44,5,51,20,31,21,39,22,27,46,70,56,6.83,6.80,6.82,6.94,6.85,6.87,1,2,3,4,5,6,0.17,0.19,0.18,0.20,0.20,0.14,110.8,,114.5,113.2,,115.5,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.4,5.9,4.2,3.7,1.7,1.0,2.0,10.8,3.6,2,2,2,1,4,3,1,逃げ,1
107,オールレディース競走レディース笹川杯,1,2020-06-11,8,常滑,12,1stドリー,1800,3999,3232,3611,4433,4456,4678,大瀧明日香,山川美由紀,岩崎芳美,川野芽唯,鎌倉涼,水野望美,16,6,7,19,23,13,42,45,59,15,25,53,6.82,6.80,6.84,6.91,6.86,6.91,1,2,3,4,5,6,0.22,0.38,0.28,0.35,0.34,0.25,111.8,112.4,115.4,,,114.1,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.0,1.1,3.1,2.1,1.4,5.3,8.3,25.5,12.7,1,1,1,8,10,10,5,逃げ,1
108,体感型動物園iZooカップ,1,2020-06-11,6,浜名湖,1,予選,1800,3796,4169,4306,5135,3823,5051,長野道臣,多田有佑,畔柳俊吾,仲航太,本部真吾,松本純平,3,21,4,65,22,55,25,33,32,20,52,30,6.75,6.73,6.70,6.77,6.69,6.74,1,2,3,6,4,5,0.20,0.19,0.17,0.21,0.20,0.21,112.8,115.2,114.3,,117.3,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.0,2.4,3.0,3.4,3.2,1.9,3.0,5.2,12.9,3.7,1,2,2,4,10,3,2,逃げ,0
109,体感型動物園iZooカップ,1,2020-06-11,6,浜名湖,2,予選,1800,4274,4118,5042,3673,5112,3805,長畑友輔,宇佐見淳,畑田汰一,小林享,砂長知輝,高橋英之,9,8,54,16,18,62,76,22,28,64,18,57,6.72,6.75,6.67,6.76,6.76,6.76,1,2,3,5,6,4,0.14,0.07,0.21,0.12,0.11,0.14,114.9,111.5,112.7,115.4,,,3,1,2,4,5,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,11.5,1.1,1.0,12.2,9.0,1.9,1.2,1.5,28.8,3.2,6,5,4,1,3,11,1,差し,0
110,体感型動物園iZooカップ,1,2020-06-11,6,浜名湖,3,予選,1800,3808,3939,4575,2841,5120,4486,秋田健太郎,渡辺真至,戸塚邦好,吉田稔,山本稔太朗,野村誠,59,51,38,20,19,39,38,73,72,71,74,54,6.75,6.70,6.75,6.77,6.79,6.78,1,2,5,3,6,4,0.14,0.07,0.07,-0.02,0.09,0.02,,112.8,117.8,,114.4,114.4,5,1,4,6,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,1.1,1.6,14.0,59.9,24.0,8.5,2.0,13.2,219.9,21.7,14,7,7,2,8,33,5,まくり,0
111,体感型動物園iZooカップ,1,2020-06-11,6,浜名湖,4,ランチタイム,1800,4216,4889,5074,4439,4285,3277,星栄爾,後藤盛也,大澤誠也,近藤友宝,伴将典,齋藤勇,10,63,35,23,43,12,58,50,70,41,14,68,6.79,6.79,6.75,6.74,6.77,6.68,1,2,4,5,6,3,0.15,0.12,0.12,0.28,0.42,0.09,112.1,115.2,116.0,,,113.6,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.1,1.0,1.9,3.8,3.5,2.4,2.1,4.7,10.9,3.2,2,2,3,2,9,2,1,逃げ,0
112,体感型動物園iZooカップ,1,2020-06-11,6,浜名湖,5,予選,1800,3823,4318,4144,5039,4644,3621,本部真吾,桑原将光,石塚久也,倉田茂将,山田亮太,天野晶夫,22,25,14,15,61,58,52,51,34,53,35,15,6.69,6.76,6.72,6.76,6.76,6.75,1,2,4,6,5,3,0.25,0.27,0.26,0.24,0.23,0.29,112.2,114.9,115.3,,,113.2,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,3.7,1.0,4.6,9.4,7.6,1.7,1.0,1.0,27.4,4.2,2,5,3,2,1,4,1,逃げ,0
113,体感型動物園iZooカップ,1,2020-06-11,6,浜名湖,6,予選,1800,4078,4207,3503,4134,4579,5112,渡辺史之,松下一也,堂原洋史,杉山貴博,中嶋健一郎,砂長知輝,28,27,5,41,30,18,23,37,31,65,46,18,6.76,6.67,6.72,6.80,6.72,6.73,1,2,3,4,5,6,0.07,0.09,0.18,0.24,0.13,0.13,114.2,112.5,,,114.8,114.9,2,1,6,5,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.6,1.1,2.2,4.8,2.2,2.1,1.3,2.6,13.5,4.8,2,1,3,2,4,3,3,差し,1
114,体感型動物園iZooカップ,1,2020-06-11,6,浜名湖,7,ブレイクタイ,1800,4215,2841,4104,3909,3796,4077,吉島祥之,吉田稔,木下陽介,佐々木康幸,長野道臣,品田直樹,50,20,57,48,3,11,19,71,26,11,25,45,6.67,6.71,6.69,6.71,6.74,6.64,1,3,4,2,5,6,0.27,0.28,0.24,0.27,0.18,0.31,115.7,118.8,,117.3,,116.3,1,4,5,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.8,1.1,3.6,46.1,31.3,7.0,1.7,5.2,100.9,7.3,12,9,9,1,8,32,4,逃げ,0
115,体感型動物園iZooカップ,1,2020-06-11,6,浜名湖,8,予選,1800,4199,4486,3277,5042,4169,4573,北川潤二,野村誠,齋藤勇,畑田汰一,多田有佑,佐藤翼,60,39,12,54,21,26,63,54,68,28,33,29,6.61,6.72,6.65,6.68,6.75,6.72,1,2,4,5,6,3,0.22,0.29,0.24,0.07,0.07,0.16,117.7,,117.6,114.8,,113.1,4,6,3,2,5,1,6,6,4,6-4,4-6,4-6,3-6,3-4,6-4-3,3-4-6,2.2,1.3,2.8,15.3,9.6,4.4,2.6,5.9,75.9,24.2,6,5,6,3,8,29,7,まくり,0
116,体感型動物園iZooカップ,1,2020-06-11,6,浜名湖,9,予選特賞,1800,4209,3673,4644,4306,5074,4575,藤田竜弘,小林享,山田亮太,畔柳俊吾,大澤誠也,戸塚邦好,34,16,61,4,35,38,47,64,35,32,70,59,6.79,6.78,6.79,6.73,6.71,6.76,1,2,3,4,6,5,0.07,0.15,0.18,0.10,0.11,0.07,114.9,117.2,115.2,,,118.0,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.0,2.5,3.9,2.5,1.1,1.2,2.8,18.1,6.6,1,1,1,2,6,5,4,逃げ,0
117,体感型動物園iZooカップ,1,2020-06-11,6,浜名湖,10,予選特賞,1800,4579,4159,3659,4889,4118,4144,中嶋健一郎,向後龍一,藤生雄人,後藤盛也,宇佐見淳,石塚久也,30,1,64,63,8,14,46,48,12,50,22,34,6.77,6.79,6.83,6.86,6.82,6.81,1,2,3,4,5,6,0.20,0.19,0.22,0.20,0.21,0.27,113.5,111.3,,,115.1,114.5,2,1,5,6,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,3.5,1.3,1.4,7.1,1.5,2.1,7.5,7.5,46.9,11.8,3,1,4,8,8,15,4,差し,1
118,体感型動物園iZooカップ,1,2020-06-11,6,浜名湖,11,予選特選,1800,3550,3805,4439,4215,3503,4318,都築正治,高橋英之,近藤友宝,吉島祥之,堂原洋史,桑原将光,49,62,23,50,5,25,67,57,41,19,31,51,6.81,6.85,6.84,6.78,6.85,6.83,1,2,3,4,5,6,0.16,0.16,0.16,0.31,0.17,0.21,112.2,115.0,113.9,116.4,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,2.5,6.2,13.4,15.7,4.2,1.5,5.6,40.0,7.3,5,5,6,1,9,13,4,逃げ,1
119,体感型動物園iZooカップ,1,2020-06-11,6,浜名湖,12,ドリーム戦,1800,3909,4573,3621,4207,4216,3939,佐々木康幸,佐藤翼,天野晶夫,松下一也,星栄爾,渡辺真至,48,26,58,27,10,51,11,29,15,37,58,73,6.76,6.77,6.81,6.77,6.86,6.77,1,2,3,4,5,6,0.08,0.10,0.14,0.15,0.28,0.18,111.1,112.8,114.1,,,116.0,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.0,1.3,2.3,1.7,1.0,2.1,3.1,6.0,2.5,1,1,1,3,6,2,1,逃げ,1
120,ボートレース多摩川バースデイカップ・報知新聞社賞,5,2020-06-11,5,多摩川,1,まつりだon,1800,4085,4091,3461,3970,4867,5141,荻野裕介,荒田泰明,渡邊哲也,亀山高雅,松山靖,大澤風葵,13,61,24,66,75,47,62,29,54,76,68,39,6.73,6.73,6.84,6.80,6.77,6.88,1,2,3,4,5,6,0.05,0.06,0.07,0.06,-0.03,-0.03,111.0,113.7,117.9,111.3,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,2.2,4.6,3.8,1.3,1.2,1.1,6.3,1.5,2,2,4,2,1,3,1,逃げ,1
121,ボートレース多摩川バースデイカップ・報知新聞社賞,5,2020-06-11,5,多摩川,2,一般戦,1800,3156,3655,4598,4988,3996,4602,金子良昭,本橋克洋,加藤政彦,牟田奨太,秋山直之,三上泰教,51,42,20,39,31,16,77,78,60,79,25,55,6.72,6.76,6.84,6.79,6.82,6.81,1,2,3,4,5,6,0.23,0.37,0.31,0.26,0.36,0.45,111.1,,114.7,114.1,113.1,,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.1,1.0,1.8,3.8,2.2,1.2,2.4,3.4,25.0,11.5,1,1,1,4,7,9,4,逃げ,1
122,ボートレース多摩川バースデイカップ・報知新聞社賞,5,2020-06-11,5,多摩川,3,一般戦,1800,4706,4093,3641,3811,4031,4547,三浦洋次朗,吉田宗弘,一瀬明,石田章央,飯島誠,中田竜太,69,65,73,30,29,44,85,48,56,46,38,50,6.87,6.80,6.84,6.84,6.81,6.78,1,2,3,4,5,6,0.22,0.23,0.21,0.28,0.31,0.26,110.6,,111.4,114.5,,113.0,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.0,1.4,3.5,2.5,1.3,2.3,1.7,8.7,3.1,1,1,1,5,2,1,1,逃げ,1
123,ボートレース多摩川バースデイカップ・報知新聞社賞,5,2020-06-11,5,多摩川,4,一般戦,1800,4229,4113,3505,3448,4604,5090,市川美宏,木村浩士,山田竜一,高山秀雄,岩瀬裕亮,生方靖亜,40,59,23,14,41,60,41,84,65,73,52,26,6.86,6.82,6.73,6.80,6.80,6.82,1,2,3,4,5,6,0.25,0.16,0.16,0.15,0.12,0.09,113.8,111.8,114.7,,113.7,,3,1,4,6,2,5,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,5.4,1.9,1.0,16.3,6.7,1.7,2.3,3.0,69.6,12.2,11,3,2,3,6,36,6,まくり,1
124,ボートレース多摩川バースデイカップ・報知新聞社賞,5,2020-06-11,5,多摩川,5,一般戦,1800,3859,3850,4731,4888,4091,4084,多羅尾達之,小川知行,間野兼礼,金児隆太,荒田泰明,杉山正樹,46,34,68,11,61,32,59,69,32,80,29,71,6.77,6.80,6.83,6.84,6.82,6.72,1,2,3,4,5,6,0.07,0.13,0.12,0.13,0.15,0.20,110.1,111.8,113.1,113.8,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,3.4,5.5,5.6,4.8,2.9,1.5,6.4,15.7,7.8,2,3,5,2,10,5,5,逃げ,1
125,ボートレース多摩川バースデイカップ・報知新聞社賞,5,2020-06-11,5,多摩川,6,一般戦,1800,3463,4086,4161,4016,4524,4083,乙津康志,寺本重宣,黒柳浩孝,西川新太郎,深谷知博,福島勇樹,35,28,72,36,27,54,33,21,37,74,23,64,6.81,6.82,6.81,6.76,6.88,6.77,1,2,3,4,5,6,0.21,0.18,0.16,0.11,0.10,0.08,110.9,113.6,112.6,,112.5,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.9,1.7,2.5,14.8,6.8,3.9,3.4,9.0,91.6,22.6,6,3,8,6,13,47,15,逃げ,1
