,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,ヴィーナスシリーズ第5戦松茂町ほか2町53周年,4,2021-05-27,14,鳴門,12,特選,1800,3232,5056,3993,4845,4825,4901,山川美由紀,西岡成美,永井聖美,前田紗希,倉持莉々,出口舞有子,39,36,72,67,82,30,57,58,12,68,71,70,6.80,6.80,6.88,6.86,6.81,6.79,1,2,3,4,5,6,0.09,0.20,0.10,0.23,0.19,0.21,108.5,110.1,,111.5,112.3,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.2,2.6,2.9,2.7,1.9,2.8,8.7,19.1,10.9,1,1,2,4,13,9,8,逃げ,1
84,中日スポーツ津ボート大賞,7,2021-05-27,9,津,1,ツッキーレー,1800,4311,3977,3658,5135,4498,3857,岡村仁,山本兼士,阪本聖秀,仲航太,宮本夏樹,阿波勝哉,38,48,24,40,34,68,32,15,27,36,69,14,6.91,6.82,6.83,6.95,6.84,6.88,1,2,3,4,5,6,0.12,0.11,0.10,0.35,0.26,0.25,114.1,111.4,,115.4,112.8,,3,1,6,4,2,5,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,13.0,4.8,5.5,169.2,48.9,2.9,1.0,1.6,274.5,3.4,14,8,5,1,2,38,1,差し,1
85,中日スポーツ津ボート大賞,7,2021-05-27,9,津,2,一般,1800,4181,3569,3776,5130,4660,3839,花本夏樹,増田進,横井健太,上野拓馬,宇田川信一,川合理司,52,65,15,57,28,33,62,22,61,56,65,54,6.98,6.88,6.81,6.88,6.85,6.98,1,2,3,4,5,6,0.15,0.14,0.15,0.14,0.16,0.15,110.5,113.2,111.7,,113.8,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.1,2.6,3.4,3.2,1.0,1.4,2.4,8.0,2.5,2,2,1,2,4,2,1,逃げ,1
86,中日スポーツ津ボート大賞,7,2021-05-27,9,津,3,一般,1800,4169,3705,4491,3432,3577,3965,多田有佑,濱田隆浩,田中堅,宮迫暢彦,向所浩二,北中元樹,12,41,27,36,50,58,63,48,75,43,19,26,6.84,6.96,6.87,6.76,6.82,6.98,1,2,3,4,5,6,0.19,0.18,0.13,0.11,0.07,0.12,112.5,110.8,111.6,113.5,,,3,1,2,4,6,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,4.1,3.0,4.2,68.0,25.6,4.7,3.1,3.0,181.9,11.5,24,12,9,5,4,63,8,差し,1
87,中日スポーツ津ボート大賞,7,2021-05-27,9,津,4,一般,1800,4252,5076,3842,3687,4388,5080,松下哲也,石原光,星野太郎,花田和明,是澤孝宏,鈴木慶太,23,71,37,17,49,30,50,66,68,39,31,33,6.75,6.84,6.85,6.88,6.84,6.77,1,2,3,4,5,6,0.20,0.18,0.11,0.08,0.12,0.23,113.1,,110.7,114.2,111.4,,3,5,1,4,2,6,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,3.5,1.5,1.9,18.6,12.0,2.1,2.0,2.9,40.6,3.7,7,6,3,2,4,15,1,まくり差し,1
88,中日スポーツ津ボート大賞,7,2021-05-27,9,津,5,5ールドレー,1800,4358,4632,3448,3977,5055,5175,松本庸平,長尾京志郎,高山秀雄,山本兼士,眞鳥章太,島崎丈一朗,63,43,72,48,39,31,38,67,51,15,58,34,6.87,7.02,6.92,6.80,6.95,7.06,1,2,3,4,5,6,0.17,0.17,0.08,0.06,0.08,0.25,114.8,113.4,117.0,112.0,,,3,2,4,1,5,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,4.4,1.4,3.2,32.6,15.9,2.1,1.6,1.0,78.3,3.5,8,6,4,3,1,21,1,差し,1
89,中日スポーツ津ボート大賞,7,2021-05-27,9,津,6,一般,1800,3690,3697,4518,4037,5130,4463,河合三弘,勝野竜司,大須賀友,別府正幸,上野拓馬,三苫晃幸,67,29,35,66,57,14,60,20,44,35,56,25,6.91,6.97,6.82,6.97,7.08,6.94,1,2,3,4,5,6,0.13,0.15,0.16,0.20,0.24,0.29,111.0,112.3,115.4,113.9,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.6,2.5,6.6,4.7,2.1,1.9,5.2,20.6,5.8,3,3,3,2,9,6,3,逃げ,1
90,中日スポーツ津ボート大賞,7,2021-05-27,9,津,7,一般,1800,3577,3839,3569,4044,3658,5135,向所浩二,川合理司,増田進,湯川浩司,阪本聖秀,仲航太,50,33,65,20,24,40,19,54,22,11,27,36,6.83,6.92,6.91,6.78,6.78,6.82,1,2,3,4,5,6,0.06,0.07,0.08,0.05,0.05,0.09,,114.1,112.3,111.0,,114.8,5,3,2,1,6,4,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,1.7,1.4,6.9,16.1,10.0,1.8,3.5,6.8,65.6,17.8,6,5,2,5,8,22,5,まくり差し,1
91,中日スポーツ津ボート大賞,7,2021-05-27,9,津,8,一般,1800,4207,3687,3705,4660,5076,3915,松下一也,花田和明,濱田隆浩,宇田川信一,石原光,繁野谷圭介,70,17,41,28,71,47,72,39,48,65,66,45,6.83,6.83,6.92,6.84,6.91,6.86,1,3,2,4,5,6,0.22,0.11,0.19,0.13,0.12,0.11,114.3,110.5,,113.4,,111.7,4,1,5,3,6,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,4.0,2.1,1.4,36.5,18.5,3.3,5.9,6.4,113.7,31.9,8,6,5,8,9,27,10,まくり,0
92,中日スポーツ津ボート大賞,7,2021-05-27,9,津,9,一般特選,1800,4388,4181,3965,5055,3857,3432,是澤孝宏,花本夏樹,北中元樹,眞鳥章太,阿波勝哉,宮迫暢彦,49,52,58,39,68,36,31,62,26,58,14,43,6.80,6.91,6.93,6.92,6.77,6.81,1,2,3,4,6,5,0.13,0.12,0.07,0.25,0.08,0.18,,114.8,110.4,,113.1,110.9,6,4,1,5,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,9.6,2.7,5.8,111.6,101.6,9.1,7.5,13.3,492.6,68.6,17,14,11,9,13,72,14,まくり,0
93,中日スポーツ津ボート大賞,7,2021-05-27,9,津,10,選抜戦,1800,4463,4037,4498,4252,4358,4311,三苫晃幸,別府正幸,宮本夏樹,松下哲也,松本庸平,岡村仁,14,66,34,23,63,38,25,35,69,50,38,32,6.73,6.81,6.77,6.81,6.77,6.78,1,2,3,4,5,6,0.18,0.20,0.17,0.18,0.23,0.20,113.0,,112.8,110.7,,111.6,4,5,3,1,6,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,3.9,1.6,4.1,36.1,36.1,6.5,6.5,6.3,191.5,51.3,11,11,11,11,9,63,18,まくり,1
94,中日スポーツ津ボート大賞,7,2021-05-27,9,津,11,選抜戦,1800,4044,3842,4169,4207,3690,4632,湯川浩司,星野太郎,多田有佑,松下一也,河合三弘,長尾京志郎,20,37,12,70,67,43,11,68,63,72,60,67,6.63,6.83,6.80,6.77,6.69,6.84,1,2,3,4,5,6,0.10,0.23,0.12,0.08,0.14,0.10,110.3,113.6,111.0,,112.7,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,2.9,15.3,11.0,3.3,1.4,15.9,58.0,16.7,4,4,5,1,14,17,6,逃げ,1
95,中日スポーツ津ボート大賞,7,2021-05-27,9,津,12,優勝戦,1800,4826,4136,4261,4549,4245,4150,井上一輝,江夏満,岡祐臣,小林文彦,高橋直哉,山田雄太,54,56,19,61,73,69,28,16,74,52,64,17,6.66,6.78,6.73,6.78,6.71,6.73,1,2,3,4,5,6,0.09,0.12,0.14,0.16,0.12,0.13,109.5,113.8,,110.5,112.1,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.0,3.8,12.9,11.2,2.8,4.3,14.1,81.6,30.9,4,4,3,6,15,25,10,逃げ,1
96,第21回JPF杯,6,2021-05-27,3,江戸川,1,一般,1800,4780,4813,3338,4945,5075,5140,マイケル田代,宮内直哉,出本正博,上村宏太,中島秀治,吉田彩乃,51,71,50,55,65,66,33,59,51,19,63,57,7.03,7.09,7.02,6.96,7.07,6.98,1,2,3,4,5,6,0.13,0.21,0.26,0.28,0.22,0.34,116.4,114.0,,114.8,117.8,,3,1,5,2,4,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,4.1,2.4,4.7,18.3,13.4,3.3,1.8,1.9,51.3,5.5,9,7,8,1,2,22,3,差し,1
97,第21回JPF杯,6,2021-05-27,3,江戸川,2,一般,1800,4026,4253,4569,4872,4759,5173,小林晋,西川真人,中澤宏奈,山下流心,今泉友吾,谷口佳蓮,48,52,59,62,60,61,46,62,30,65,34,54,7.14,7.00,7.05,7.11,6.95,7.09,1,2,3,4,5,6,0.31,0.26,0.28,0.21,0.26,0.44,116.7,115.0,,113.4,112.0,,4,3,5,2,1,6,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,3.1,1.0,1.1,6.5,2.9,1.3,2.2,1.7,15.7,3.4,2,1,1,4,3,2,1,抜き,1
98,第21回JPF杯,6,2021-05-27,3,江戸川,3,一般,1800,3370,4788,3812,5095,4815,4161,坪内実,小池哲也,山崎聖司,小原聡将,伏島祐介,黒柳浩孝,40,25,43,68,56,32,10,23,67,66,16,37,7.05,7.13,7.07,7.00,6.97,6.96,1,2,3,4,5,6,0.26,0.24,0.27,0.31,0.33,0.28,112.4,117.1,,115.2,113.3,,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,2.8,1.4,4.3,38.9,33.3,7.1,3.7,14.3,324.2,60.2,16,11,11,5,15,82,18,逃げ,1
99,第21回JPF杯,6,2021-05-27,3,江戸川,4,一般,1800,4792,4457,4432,4384,4676,4779,杉村賢也,神田達也,黄金井力良,鶴本崇文,後藤隼之,伊倉光,35,24,39,53,45,64,22,35,17,25,71,15,6.93,7.01,7.04,7.17,7.17,7.00,1,2,3,4,5,6,0.16,0.19,0.21,0.25,0.25,0.20,,,116.4,113.7,115.4,116.6,5,6,3,1,2,4,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,3.9,2.1,3.4,12.0,8.5,1.5,2.0,2.3,35.8,5.4,5,4,1,3,5,15,2,差し,1
100,第21回JPF杯,6,2021-05-27,3,江戸川,5,一般,1800,4509,3303,4780,4409,4175,4228,平見真彦,渡辺豊,マイケル田代,坂元浩仁,川尻泰輔,吉田慎二郎,29,13,51,21,49,47,27,61,33,49,64,43,7.06,7.08,6.97,7.15,7.04,7.09,1,2,3,4,5,6,0.15,0.15,0.16,0.17,0.10,0.16,114.7,114.0,112.0,,115.9,,3,2,1,5,4,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,7.2,2.0,1.7,93.7,25.1,6.5,3.9,2.1,224.5,10.7,20,8,9,7,3,57,5,まくり,1
101,第21回JPF杯,6,2021-05-27,3,江戸川,6,一般,1800,4569,4775,4519,3693,5140,5173,中澤宏奈,千葉真弥,清水沙樹,栢場優子,吉田彩乃,谷口佳蓮,59,67,58,31,66,61,30,60,48,24,57,54,7.03,7.13,7.05,7.09,7.05,7.13,1,2,3,4,5,6,0.18,0.17,0.19,0.23,0.34,0.25,114.1,113.0,116.2,117.4,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,5.1,1.3,1.6,9.3,3.5,1.3,1.1,1.4,11.9,1.6,6,3,2,1,3,5,1,差し,1
102,第21回JPF杯,6,2021-05-27,3,江戸川,7,一般,1800,3338,5095,4129,4887,5007,3319,出本正博,小原聡将,宇野博之,富澤祐作,近藤雄一郎,山崎義明,50,68,11,37,26,16,51,66,39,70,47,50,7.11,7.07,7.11,7.18,7.15,7.12,1,2,3,4,5,6,0.01,-0.02,0.01,0.07,0.08,0.13,113.9,,116.6,,118.4,114.4,1,6,3,5,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,2.6,1.3,1.4,5.3,2.8,1.4,2.3,1.3,13.1,3.1,1,1,3,5,1,2,1,逃げ,1
103,第21回JPF杯,6,2021-05-27,3,江戸川,8,一般,1800,5075,3812,4779,4253,5065,4815,中島秀治,山崎聖司,伊倉光,西川真人,伊久間陽優,伏島祐介,65,43,64,52,70,56,63,67,15,62,38,16,7.06,7.06,7.09,7.01,7.11,7.10,1,2,3,4,5,6,0.13,0.19,0.14,0.16,0.11,0.14,114.3,116.0,,117.7,117.3,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.6,2.7,4.1,4.1,3.0,2.1,8.2,10.7,64.8,24.7,1,1,3,9,12,27,10,抜き,1
104,第21回JPF杯,6,2021-05-27,3,江戸川,9,一般特選,1800,4286,4384,4175,4026,4310,4945,平田さやか,鶴本崇文,川尻泰輔,小林晋,横家翔一,上村宏太,33,53,49,48,34,55,29,25,64,46,28,19,7.02,6.95,6.95,7.05,7.03,7.03,1,2,3,4,5,6,0.34,0.35,0.29,0.39,0.47,0.33,116.9,116.0,117.5,118.4,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.3,1.2,1.4,4.7,2.0,1.2,1.1,1.6,7.4,1.7,2,1,2,1,3,2,1,差し,1
105,第21回JPF杯,6,2021-05-27,3,江戸川,10,選抜戦,1800,4161,4676,4872,4519,3303,4509,黒柳浩孝,後藤隼之,山下流心,清水沙樹,渡辺豊,平見真彦,32,45,62,58,13,29,37,71,65,48,61,27,6.84,6.84,6.94,6.90,7.02,6.94,1,2,3,4,5,6,0.15,0.17,0.16,0.24,0.30,0.34,115.0,116.4,117.7,,117.3,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.1,1.6,2.9,2.2,1.3,4.0,3.7,14.2,6.6,1,1,1,9,6,3,3,抜き,1
106,第21回JPF杯,6,2021-05-27,3,江戸川,11,選抜戦,1800,3319,4759,4409,4432,4775,3370,山崎義明,今泉友吾,坂元浩仁,黄金井力良,千葉真弥,坪内実,16,60,21,39,67,40,50,34,49,17,60,10,7.42,6.95,6.99,6.95,7.13,6.98,1,2,3,4,5,6,0.07,0.17,0.11,0.14,0.17,0.31,114.4,117.5,115.6,118.6,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.1,1.0,2.0,4.8,4.0,1.6,1.0,1.8,9.4,2.1,2,2,2,1,3,2,1,逃げ,1
107,第21回JPF杯,6,2021-05-27,3,江戸川,12,優勝戦,1800,4468,4847,4397,4832,3696,3808,大池佑来,佐藤隆太郎,西村拓也,権藤俊光,白井友晴,秋田健太郎,63,12,27,41,36,69,69,14,41,53,56,18,7.02,6.92,6.86,6.83,6.93,7.02,1,2,3,4,5,6,0.08,0.14,0.12,0.12,0.14,0.15,113.5,,115.9,115.1,115.8,,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.6,1.3,1.8,8.1,5.1,2.5,4.8,4.7,32.4,12.9,4,3,4,8,7,11,5,逃げ,1
108,第24回東京スポーツ杯,5,2021-05-27,1,桐生,1,一般,1800,3560,4176,4911,3966,4197,5191,太田克哉,樋口喜彦,片岡大地,作間章,渥美卓郎,飛田江己,41,61,24,70,55,23,30,33,48,49,54,57,6.67,6.77,6.82,6.85,6.78,6.72,1,2,3,4,5,6,0.21,0.21,0.22,0.25,0.26,0.21,111.3,112.7,115.1,111.9,114.4,116.4,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.2,1.1,1.3,5.0,2.3,1.5,1.7,1.7,11.3,2.4,1,1,1,2,3,2,1,逃げ,1
109,第24回東京スポーツ杯,5,2021-05-27,1,桐生,2,一般,1800,4231,4047,3807,4159,4233,3290,鈴木裕隆,吉永浩則,岡部哲,向後龍一,亀山雅幸,倉谷和信,75,57,17,32,39,68,37,23,38,15,66,69,6.69,6.78,6.68,6.68,6.75,6.78,3,4,5,6,2,1,0.20,0.19,0.21,0.20,0.28,0.25,111.3,116.4,110.1,112.7,114.4,113.4,2,6,1,3,5,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,7.3,2.1,1.2,21.4,6.1,2.6,3.3,2.1,74.4,8.7,12,1,3,5,2,32,2,まくり差し,0
110,第24回東京スポーツ杯,5,2021-05-27,1,桐生,3,一般,1800,3659,4902,3315,3771,4448,3606,藤生雄人,山川雄大,広瀬聖仁,折下寛法,青木玄太,川北浩貴,43,56,73,28,53,18,29,44,35,17,68,46,6.68,6.71,6.78,6.74,6.71,6.69,1,2,3,4,5,6,0.15,0.14,0.09,0.09,0.13,0.16,113.2,110.1,116.8,115.6,111.1,114.5,3,1,6,5,2,4,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,28.0,3.1,2.4,75.0,33.6,1.4,4.4,1.9,240.1,10.0,22,10,1,10,3,72,5,差し,1
111,第24回東京スポーツ杯,5,2021-05-27,1,桐生,4,一般,1800,3635,4905,4440,3859,4308,3327,石田政吾,土井祥伍,萩原知哉,多羅尾達之,河村了,野長瀬正孝,27,37,50,33,38,20,27,58,19,64,36,25,6.74,6.63,6.67,6.76,6.75,6.66,1,4,5,6,2,3,0.23,0.14,0.13,0.23,0.30,0.21,113.6,119.1,113.6,115.4,111.8,110.3,3,6,4,5,2,1,6,6,5,6-5,5-6,5-6,1-6,1-5,6-5-1,1-5-6,13.3,2.4,2.7,58.5,11.1,5.2,3.9,1.9,90.8,6.3,16,4,13,7,1,32,2,抜き,0
112,第24回東京スポーツ杯,5,2021-05-27,1,桐生,5,一般,1800,4711,3406,3226,4084,4200,4604,前出達吉,中里英夫,浦田信義,杉山正樹,早川尚人,岩瀬裕亮,51,22,59,11,47,62,75,12,26,22,28,52,6.72,6.71,6.73,6.69,6.73,6.70,1,2,3,4,5,6,0.11,0.14,0.13,0.12,0.15,0.13,109.7,112.6,114.8,110.7,114.2,111.4,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.5,1.7,1.2,4.5,1.7,1.5,2.0,2.5,10.9,3.9,1,1,1,3,5,1,2,逃げ,1
113,第24回東京スポーツ杯,5,2021-05-27,1,桐生,6,ドラドキ目玉,1800,4535,3306,4462,5132,4078,4880,北山康介,武田正紀,夏山亮平,中野希一,渡辺史之,澤崎雄哉,15,58,67,72,16,45,51,72,47,63,56,73,6.67,6.79,6.80,6.80,6.76,6.80,1,2,3,4,5,6,0.19,0.18,0.15,0.09,0.16,0.17,109.8,113.0,113.2,114.7,112.5,115.3,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.1,1.0,4.7,5.0,7.4,2.2,2.0,5.3,21.1,6.9,3,3,3,2,10,10,4,逃げ,1
114,第24回東京スポーツ杯,5,2021-05-27,1,桐生,7,ドラドキ3,1800,4003,4663,3966,4979,3692,5186,表憲一,籾山佳岳,作間章,中野夢斗,竹腰正樹,遠藤圭吾,69,36,70,25,60,46,42,65,49,41,70,21,6.71,6.80,6.85,6.73,6.77,6.74,1,2,3,4,5,6,0.10,0.04,0.08,0.01,0.08,0.10,112.0,110.5,113.1,111.8,118.8,115.2,3,1,4,2,6,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,7.0,2.3,6.6,96.0,33.9,3.7,1.3,2.0,250.9,9.0,18,9,7,1,3,53,5,差し,1
115,第24回東京スポーツ杯,5,2021-05-27,1,桐生,8,ドラドキ5,1800,4469,4077,3231,4440,4692,5115,土山卓也,品田直樹,吉田隆義,萩原知哉,酒井俊弘,香川颯太,64,34,49,50,29,48,24,74,53,19,13,18,6.71,6.79,6.86,6.79,6.71,6.77,1,2,3,4,5,6,0.24,0.23,0.17,0.23,0.15,0.20,110.5,116.5,112.1,113.3,114.5,114.7,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,2.3,4.6,4.2,2.9,2.4,8.6,20.9,9.3,2,3,5,3,10,10,6,逃げ,1
116,第24回東京スポーツ杯,5,2021-05-27,1,桐生,9,準優勝戦,1800,4604,4448,3406,3807,3635,4231,岩瀬裕亮,青木玄太,中里英夫,岡部哲,石田政吾,鈴木裕隆,62,53,22,17,27,75,52,68,12,38,27,37,6.66,6.79,6.75,6.77,6.80,6.81,1,2,3,4,5,6,0.10,0.11,0.12,0.14,0.16,0.15,108.9,110.4,112.2,113.9,117.9,116.1,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.7,2.2,2.0,1.2,1.7,3.2,5.0,2.9,1,1,1,4,6,1,2,逃げ,1
117,第24回東京スポーツ杯,5,2021-05-27,1,桐生,10,準優勝戦,1800,3606,4003,4159,3315,4905,4711,川北浩貴,表憲一,向後龍一,広瀬聖仁,土井祥伍,前出達吉,18,69,32,73,37,51,46,42,15,34,58,75,6.71,6.72,6.70,6.79,6.67,6.76,1,2,3,4,6,5,0.19,0.22,0.20,0.37,0.29,0.24,110.0,110.8,111.0,115.6,112.9,114.9,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.1,2.5,3.1,3.7,1.4,1.3,1.9,6.8,2.0,2,2,2,1,3,2,1,逃げ,0
118,第24回東京スポーツ杯,5,2021-05-27,1,桐生,11,準優勝戦,1800,4233,4308,4084,4535,3659,4469,亀山雅幸,河村了,杉山正樹,北山康介,藤生雄人,土山卓也,39,38,11,15,43,64,66,36,22,51,29,24,6.69,6.66,6.73,6.70,6.76,6.73,1,2,3,4,5,6,0.18,0.09,0.15,0.17,0.20,0.19,111.4,109.7,110.7,113.8,114.5,115.9,3,1,2,4,5,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,3.9,1.8,2.4,23.3,9.7,2.1,1.7,1.6,44.9,2.5,7,4,4,3,2,13,1,差し,1
119,第24回東京スポーツ杯,5,2021-05-27,1,桐生,12,一般特賞,1800,4692,3327,4200,4047,4663,4902,酒井俊弘,野長瀬正孝,早川尚人,吉永浩則,籾山佳岳,山川雄大,29,20,47,57,36,56,13,25,28,23,65,44,6.73,6.68,6.75,6.83,6.82,6.76,1,2,3,4,5,6,0.23,0.22,0.20,0.18,0.16,0.24,110.2,111.4,112.2,114.7,115.8,117.8,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.1,1.2,2.0,2.0,1.1,1.6,2.6,6.7,2.6,1,1,1,2,5,1,1,逃げ,1
