,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,第44回デイリースポーツ杯,6,2020-10-08,3,江戸川,11,選抜戦,1800,3978,3995,4409,4055,3838,4388,齊藤仁,重野哲之,坂元浩仁,吉田俊彦,伊藤啓三,是澤孝宏,34,69,48,57,11,32,29,63,36,47,15,58,6.62,6.53,6.60,6.68,6.64,6.64,1,2,3,4,5,6,0.11,0.13,0.14,0.18,0.22,0.19,110.4,,111.8,113.8,114.9,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,4.0,1.6,9.9,5.4,5.1,2.2,1.7,4.3,20.7,8.0,3,3,3,2,8,8,3,逃げ,1
126,第44回デイリースポーツ杯,6,2020-10-08,3,江戸川,12,優勝戦,1800,4357,4856,4401,4581,4645,3850,田中和也,豊田健士郎,小林泰,吉村誠,上村純一,小川知行,54,71,51,15,46,13,24,19,22,18,55,45,6.64,6.63,6.77,6.65,6.70,6.67,1,2,3,4,5,6,0.29,0.20,0.12,0.13,0.13,0.15,,113.3,109.9,,114.9,112.5,6,3,1,5,4,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,4.5,5.1,14.0,97.1,79.7,13.7,2.5,11.4,672.2,58.4,21,13,14,3,12,91,16,まくり差し,1
127,ルーキーS第18戦スカパー!第20回JLCカップ,4,2020-10-08,1,桐生,1,予選,1800,5008,5001,4887,4848,4945,5082,羽野諒,坂本雅佳,富澤祐作,仲谷颯仁,上村宏太,一色凌雅,71,29,26,58,27,44,40,61,18,73,37,64,6.79,6.78,6.69,6.75,6.74,6.82,1,2,3,4,5,6,0.11,0.13,0.06,0.29,0.07,0.10,110.7,113.8,109.4,111.9,114.3,116.1,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,9.4,2.4,1.0,25.4,12.3,2.9,1.7,1.4,44.9,3.9,10,5,6,2,1,21,1,まくり差し,1
128,ルーキーS第18戦スカパー!第20回JLCカップ,4,2020-10-08,1,桐生,2,予選,1800,4950,4857,4896,5084,5090,5006,高岡竜也,加藤翔馬,花本剛,末永和也,生方靖亜,久保原秀人,75,42,16,14,48,59,60,59,17,54,22,52,6.67,6.79,6.81,6.76,6.75,6.77,1,2,3,4,6,5,0.21,0.20,0.17,0.10,0.18,0.09,113.2,116.3,110.5,112.3,113.0,111.1,5,6,1,3,4,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,17.7,5.3,1.9,65.5,37.5,8.7,8.0,9.1,339.6,48.0,23,11,12,10,13,90,19,まくり,0
129,ルーキーS第18戦スカパー!第20回JLCカップ,4,2020-10-08,1,桐生,3,予選,1800,4925,4983,4933,5098,4956,4957,森悠稀,前田篤哉,板橋侑我,大江純,齊藤大将,竹之内極,52,67,11,24,40,32,29,76,35,77,58,20,6.77,6.60,6.69,6.64,6.73,6.78,1,2,3,4,5,6,0.08,0.09,0.08,0.05,0.02,0.01,,117.5,122.5,120.3,131.8,127.2,6,1,3,2,5,4,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,2.0,1.2,8.0,28.9,16.1,4.1,1.6,5.6,82.8,12.0,8,5,5,2,8,27,3,差し,1
130,ルーキーS第18戦スカパー!第20回JLCカップ,4,2020-10-08,1,桐生,4,予選,1800,5075,4850,4743,4836,5029,5080,中島秀治,野中一平,木村仁紀,大谷健太,中亮太,鈴木慶太,68,61,43,45,70,47,62,27,28,32,25,63,6.79,6.71,6.70,6.72,6.68,6.76,1,2,3,4,5,6,0.17,0.21,0.20,0.17,0.21,0.32,111.2,109.4,111.3,112.9,114.9,114.8,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.1,1.1,2.0,3.6,2.7,1.3,1.1,1.4,11.3,3.8,1,1,2,1,3,1,1,差し,1
131,ルーキーS第18戦スカパー!第20回JLCカップ,4,2020-10-08,1,桐生,5,予選,1800,4828,5043,4851,5095,5014,5001,松山将吾,中村日向,関浩哉,小原聡将,梶山涼斗,坂本雅佳,33,53,21,34,66,29,57,45,41,34,67,61,6.70,6.71,6.73,6.66,6.73,6.77,1,2,3,4,5,6,0.20,0.17,0.18,0.12,0.11,0.12,109.6,110.4,112.3,115.1,117.1,114.3,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.3,1.5,6.4,7.4,1.7,1.0,1.7,10.2,2.1,3,2,2,1,3,4,1,逃げ,1
132,ルーキーS第18戦スカパー!第20回JLCカップ,4,2020-10-08,1,桐生,6,予選,1800,4659,5006,5009,5074,4820,5065,木下翔太,久保原秀人,大賀龍之介,大澤誠也,上野励,伊久間陽優,62,59,50,74,38,55,47,52,69,42,70,43,6.70,6.65,6.70,6.74,6.70,6.78,1,2,3,4,5,6,0.06,0.05,0.11,0.17,0.23,0.07,109.6,115.0,111.1,114.4,117.7,112.7,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.3,1.1,2.1,3.8,6.1,2.1,3.2,7.9,21.3,13.2,2,3,2,5,10,9,6,逃げ,1
133,ルーキーS第18戦スカパー!第20回JLCカップ,4,2020-10-08,1,桐生,7,予選,1800,4932,4818,5035,5058,4957,4945,新開航,伏見俊介,櫻井優,前原大道,竹之内極,上村宏太,51,73,37,31,32,27,21,75,46,19,36,37,6.61,6.70,6.71,6.67,6.78,6.70,1,2,3,4,5,6,0.17,0.15,0.17,0.26,0.19,0.20,109.6,111.1,115.0,112.7,112.3,116.6,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.4,1.9,1.4,2.2,1.4,2.8,3.1,9.2,5.3,1,1,1,6,7,4,3,逃げ,1
134,ルーキーS第18戦スカパー!第20回JLCカップ,4,2020-10-08,1,桐生,8,予選,1800,4888,4956,5008,5080,4908,5084,金児隆太,齊藤大将,羽野諒,鈴木慶太,上田龍星,末永和也,65,40,71,47,28,14,24,58,40,63,14,54,6.64,6.69,6.76,6.77,6.74,6.72,1,2,3,5,4,6,0.15,0.13,0.14,0.12,0.11,0.17,109.9,110.9,113.5,118.0,111.8,113.9,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,3.2,1.0,1.0,9.9,7.4,2.0,1.3,2.0,17.7,3.0,4,2,3,1,3,7,1,抜き,0
135,ルーキーS第18戦スカパー!第20回JLCカップ,4,2020-10-08,1,桐生,9,予選特賞,1800,4926,4895,5075,5090,4925,4852,吉川貴仁,門間雄大,中島秀治,生方靖亜,森悠稀,川原祐明,22,72,68,48,52,20,55,80,62,22,11,50,6.66,6.72,6.72,6.71,6.74,6.73,1,2,5,6,3,4,0.09,0.14,0.19,0.25,0.13,0.15,110.1,113.9,113.7,114.3,110.9,113.3,1,5,4,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,2.1,1.0,3.2,8.8,5.5,2.7,1.3,4.9,13.9,3.7,4,4,4,1,9,5,2,逃げ,0
136,ルーキーS第18戦スカパー!第20回JLCカップ,4,2020-10-08,1,桐生,10,予選特賞,1800,4824,4822,4960,5043,5082,4896,松井洪弥,百武翔,黒野元基,中村日向,一色凌雅,花本剛,30,54,56,53,44,16,56,30,48,45,64,17,6.62,6.60,6.68,6.62,6.80,6.78,1,2,3,4,6,5,0.20,0.25,0.18,0.17,0.15,0.19,108.8,111.5,114.4,109.7,116.3,113.4,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,2.5,7.2,7.4,2.1,1.7,2.7,17.4,4.6,3,3,3,2,5,5,2,逃げ,0
137,ルーキーS第18戦スカパー!第20回JLCカップ,4,2020-10-08,1,桐生,11,一般特選,1800,4848,4659,4908,4743,4828,4933,仲谷颯仁,木下翔太,上田龍星,木村仁紀,松山将吾,板橋侑我,58,62,28,43,33,11,73,47,14,28,57,35,6.67,6.71,6.67,6.75,6.72,6.74,1,2,3,4,5,6,0.21,0.16,0.10,0.11,0.12,0.11,108.6,114.7,115.5,111.8,110.8,112.9,1,5,6,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.4,1.4,5.3,14.1,7.9,1.4,2.2,11.5,92.5,34.7,5,3,1,4,12,23,9,逃げ,1
138,ルーキーS第18戦スカパー!第20回JLCカップ,4,2020-10-08,1,桐生,12,一般桐生特選,1800,4851,4926,4932,4983,4888,4850,関浩哉,吉川貴仁,新開航,前田篤哉,金児隆太,野中一平,21,22,51,67,65,61,41,55,21,76,24,27,6.73,6.68,6.64,6.62,6.74,6.73,1,2,3,4,5,6,0.08,0.19,0.19,0.14,0.12,0.09,109.5,113.3,107.7,114.3,114.5,111.4,2,4,1,5,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,5.7,2.1,1.0,11.7,2.4,1.5,4.3,1.7,33.1,5.0,4,1,1,8,2,13,3,まくり差し,1
