,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
126,ニッカン・コム杯,1,2021-03-27,8,常滑,9,予選特賞,1800,4062,4809,4085,4862,4215,3303,後藤陽介,外崎悟,荻野裕介,武藤直志,吉島祥之,渡辺豊,23,26,60,47,25,56,11,58,53,38,24,21,6.81,6.81,6.84,6.84,6.83,6.83,1,2,3,4,5,6,0.06,0.14,0.18,0.17,0.20,0.23,111.2,114.0,,,111.8,112.7,1,4,6,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.2,1.0,5.4,10.9,6.1,2.6,6.3,10.2,54.5,36.5,4,3,3,6,10,15,9,逃げ,1
127,ニッカン・コム杯,1,2021-03-27,8,常滑,10,予選特賞,1800,4131,3948,3072,3589,3981,4470,原豊土,大町利克,西田靖,西村勝,今坂晃広,平田健之佑,30,44,53,35,9,6,32,41,51,12,75,29,6.82,6.94,6.89,6.88,6.91,6.92,1,2,3,4,5,6,0.12,0.15,0.17,0.13,0.12,0.14,114.9,,,111.3,110.2,113.2,4,6,5,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,15.7,6.7,6.7,53.8,29.7,5.2,7.6,8.1,140.6,22.5,14,8,4,6,8,38,11,まくり差し,1
128,ニッカン・コム杯,1,2021-03-27,8,常滑,11,予選特選,1800,4594,3485,3957,4207,3647,4796,谷川祐一,竹村祥司,大谷直弘,松下一也,伊藤雄二,春園功太,41,19,8,50,14,43,36,54,64,30,43,59,6.86,6.91,6.84,6.87,6.90,6.82,1,2,3,4,5,6,0.21,0.29,0.27,0.21,0.22,0.25,111.0,,113.6,110.4,114.3,,2,6,3,1,4,5,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,10.0,1.3,1.0,19.5,3.2,1.5,3.2,1.5,81.7,4.0,5,2,2,5,1,21,1,まくり差し,1
129,ニッカン・コム杯,1,2021-03-27,8,常滑,12,予選ドリーム,1800,3941,4025,4342,4362,4532,4579,池田浩二,山本隆幸,谷野錬志,土屋智則,秋元哲,中嶋健一郎,20,57,1,42,32,34,18,52,68,72,49,42,6.74,6.74,6.77,6.81,6.86,6.81,1,2,3,4,5,6,0.17,0.19,0.13,0.16,0.16,0.15,108.7,110.3,112.9,111.8,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,2.3,2.3,2.5,1.5,2.4,4.4,7.2,4.8,1,1,2,3,6,2,3,逃げ,1
130,日本モーターボート選手会会長杯争奪戦,1,2021-03-27,7,蒲郡,1,予選,1800,4518,2841,3231,5141,3294,5166,大須賀友,吉田稔,吉田隆義,大澤風葵,野中義生,仲道大輔,28,52,18,59,40,14,36,14,67,38,45,68,6.61,6.73,6.77,6.75,6.77,6.70,1,2,3,4,5,6,0.11,0.15,0.16,0.14,0.15,0.18,109.0,113.2,113.5,109.8,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,2.4,5.8,3.9,2.9,2.2,3.7,14.2,4.8,3,2,3,2,6,6,2,逃げ,1
131,日本モーターボート選手会会長杯争奪戦,1,2021-03-27,7,蒲郡,2,予選,1800,4177,3141,3808,4118,4090,4752,萬正嗣,山来和人,秋田健太郎,宇佐見淳,中村尊,西尾亮輔,48,37,23,39,15,70,53,34,75,48,50,46,6.72,6.71,6.80,6.72,6.73,6.69,1,2,3,4,5,6,0.28,0.19,0.20,0.12,0.12,0.12,111.3,112.4,,110.3,,113.2,2,3,5,1,6,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,1.9,1.8,1.3,7.2,4.0,1.6,2.3,1.8,27.5,4.3,4,1,1,5,3,10,2,まくり,1
132,日本モーターボート選手会会長杯争奪戦,1,2021-03-27,7,蒲郡,3,予選,1800,4797,4850,4648,4675,3968,5169,中山将,野中一平,木村亮太,井手良太,茶谷信次,堀本翔太,66,29,73,35,16,75,11,54,13,55,43,57,6.65,6.67,6.72,6.65,6.66,6.60,1,2,4,5,3,6,0.16,0.24,0.15,-0.02,0.17,0.16,108.8,112.1,112.3,,110.4,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.1,1.0,1.9,7.9,7.3,1.4,1.1,1.2,15.1,2.0,3,5,3,1,2,6,1,逃げ,0
133,日本モーターボート選手会会長杯争奪戦,1,2021-03-27,7,蒲郡,4,予選,1800,4303,3532,4335,4677,4420,5039,牧原崇,柴田光,若林将,片橋幸貴,津久井拓也,倉田茂将,34,71,30,54,27,77,35,74,60,51,47,63,6.79,6.69,6.69,6.78,6.78,6.77,1,2,3,4,5,6,0.10,0.04,0.06,0.07,0.12,0.26,112.1,108.0,110.0,,112.1,,4,1,2,5,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,3.3,1.2,1.0,6.3,2.4,1.9,3.1,4.3,28.6,10.6,3,1,2,5,8,12,5,まくり,1
134,日本モーターボート選手会会長杯争奪戦,1,2021-03-27,7,蒲郡,5,予選,1800,4270,3629,4016,2841,3596,4468,岸本雄貴,浅見昌克,西川新太郎,吉田稔,河上年昭,大池佑来,72,41,38,52,67,56,76,71,66,14,77,15,6.75,6.72,6.78,6.73,6.74,6.73,1,2,3,4,5,6,0.21,0.22,0.31,0.21,0.20,0.15,,110.0,,112.9,110.9,111.4,6,1,5,4,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,3.2,1.0,7.9,48.4,45.6,8.7,3.1,16.7,161.9,25.6,16,9,10,3,13,46,9,差し,1
135,日本モーターボート選手会会長杯争奪戦,1,2021-03-27,7,蒲郡,6,予選,1800,4159,4365,4752,3294,5089,3952,向後龍一,盛本真輔,西尾亮輔,野中義生,前田翔,中澤和志,69,33,70,40,43,50,37,39,46,45,65,64,6.74,6.74,6.68,6.78,6.72,6.74,1,2,3,4,5,6,0.06,0.05,0.04,0.06,0.08,0.07,115.4,120.5,,,122.0,126.4,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.0,2.9,3.0,2.1,1.5,2.6,4.7,11.0,7.3,1,1,1,5,7,3,4,抜き,1
136,日本モーターボート選手会会長杯争奪戦,1,2021-03-27,7,蒲郡,7,予選,1800,3968,3231,4380,4512,4561,5005,茶谷信次,吉田隆義,鈴木峻佑,高野哲史,藤山翔大,石田貴洋,16,18,57,19,65,55,43,67,41,40,73,58,6.75,6.80,6.77,6.78,6.63,6.67,1,2,3,4,5,6,0.23,0.29,0.22,0.17,0.16,0.25,112.1,115.2,,108.9,111.3,,3,4,6,1,2,5,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,2.4,1.1,2.6,13.3,5.8,1.8,1.2,1.6,19.6,3.3,5,3,4,1,2,5,1,まくり,1
137,日本モーターボート選手会会長杯争奪戦,1,2021-03-27,7,蒲郡,8,予選,1800,4012,4084,4176,4319,4303,3141,中村有裕,杉山正樹,樋口喜彦,三宅潤,牧原崇,山来和人,31,25,22,13,34,37,33,59,12,70,35,34,6.81,6.76,6.84,6.86,6.91,6.83,1,2,3,4,5,6,0.09,0.14,0.17,0.13,0.14,0.21,110.5,108.7,114.0,112.9,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.7,1.0,1.0,2.4,1.9,1.5,1.6,2.0,6.2,2.2,1,1,1,2,5,1,1,差し,1
138,日本モーターボート選手会会長杯争奪戦,1,2021-03-27,7,蒲郡,9,予選特賞,1800,4016,3808,4797,4565,4677,4623,西川新太郎,秋田健太郎,中山将,西村豪洋,片橋幸貴,中北将史,38,23,66,17,54,53,66,24,11,72,51,62,6.81,6.86,6.75,6.78,6.92,6.84,1,2,3,4,5,6,0.08,0.07,0.02,0.02,0.06,0.13,109.7,111.2,112.1,111.8,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,4.2,10.6,13.6,1.9,1.4,9.4,55.9,15.2,5,7,3,1,12,17,6,逃げ,1
139,日本モーターボート選手会会長杯争奪戦,1,2021-03-27,7,蒲郡,10,予選特賞,1800,4033,3596,4518,4090,3532,4365,伊藤将吉,河上年昭,大須賀友,中村尊,柴田光,盛本真輔,24,67,28,15,71,33,56,77,36,50,74,39,6.79,6.81,6.72,6.86,6.78,6.87,1,2,3,4,5,6,0.13,0.12,0.06,0.05,0.15,0.17,110.9,,110.0,113.2,111.3,,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,5.9,1.1,1.0,18.0,2.8,1.8,3.7,2.1,31.8,3.9,5,1,3,6,4,13,1,まくり差し,1
140,日本モーターボート選手会会長杯争奪戦,1,2021-03-27,7,蒲郡,11,予選特選,1800,4118,4561,4420,4159,4648,3629,宇佐見淳,藤山翔大,津久井拓也,向後龍一,木村亮太,浅見昌克,39,65,27,69,73,41,48,73,47,37,13,71,6.81,6.62,6.81,6.80,6.86,6.83,1,2,3,4,5,6,0.22,0.18,0.19,0.22,0.19,0.18,113.0,109.6,111.7,,110.9,,4,1,3,5,2,6,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,3.1,2.1,6.3,32.8,29.4,10.5,5.8,19.1,140.6,36.5,10,8,7,4,13,42,13,まくり,1
141,日本モーターボート選手会会長杯争奪戦,1,2021-03-27,7,蒲郡,12,ドリーム戦,1800,4084,3952,4468,4335,4512,4850,杉山正樹,中澤和志,大池佑来,若林将,高野哲史,野中一平,25,50,56,30,19,29,59,64,15,60,40,54,6.76,6.86,6.80,6.82,6.78,6.85,1,2,3,4,5,6,0.15,0.15,0.15,0.11,0.16,0.13,108.8,110.0,,111.6,112.7,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,2.0,3.0,2.6,1.9,1.5,4.4,10.5,6.0,1,1,3,1,9,3,3,逃げ,1
142,スカパー!・第20回JLC杯ルーキーシリーズ第6戦,3,2021-03-27,4,平和島,1,予選,1800,5053,5042,5018,5115,5008,4966,山口広樹,畑田汰一,竹下大樹,香川颯太,羽野諒,田川大貴,73,19,72,22,67,38,52,31,21,41,40,27,6.95,6.79,6.80,6.88,6.84,6.86,1,2,3,4,5,6,0.10,0.08,0.13,0.16,0.26,0.27,109.5,112.3,110.3,,113.1,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,14.0,2.6,1.8,19.0,11.8,2.7,1.6,1.2,38.3,4.2,9,5,5,2,1,14,1,逃げ,1
143,スカパー!・第20回JLC杯ルーキーシリーズ第6戦,3,2021-03-27,4,平和島,2,予選,1800,4892,4928,4873,5031,5096,5142,柴田直哉,栗城匠,蒲原健太,渡辺空依,上原崚,常住蓮,30,70,43,49,37,58,67,66,46,30,55,24,6.81,6.88,6.89,6.77,6.99,6.85,1,2,3,4,5,6,0.13,0.18,0.07,0.11,0.05,0.14,108.6,110.9,112.5,,,113.5,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.1,1.0,3.1,2.2,1.6,2.9,2.4,8.6,2.6,1,1,1,5,4,1,1,逃げ,1
144,スカパー!・第20回JLC杯ルーキーシリーズ第6戦,3,2021-03-27,4,平和島,3,予選,1800,4957,5122,4852,5012,4948,5137,竹之内極,相馬翔,川原祐明,加倉侑征,木場悠介,川原涼,44,52,39,48,21,15,37,57,22,50,23,58,6.73,6.87,6.98,6.91,6.86,6.80,1,2,3,4,5,6,0.14,0.23,0.17,0.05,0.06,0.16,114.2,,111.8,110.0,110.8,,4,6,3,1,2,5,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,10.8,8.8,7.2,22.9,13.6,4.2,2.8,3.3,58.9,5.5,10,8,5,3,4,20,3,まくり,1
145,スカパー!・第20回JLC杯ルーキーシリーズ第6戦,3,2021-03-27,4,平和島,4,予選,1800,5121,5041,4911,4981,4914,4880,定松勇樹,荒牧凪沙,片岡大地,牧山敦也,吉田裕平,澤崎雄哉,54,61,33,65,76,31,17,39,25,65,26,60,6.83,6.85,6.81,6.81,6.87,6.75,1,2,3,4,5,6,0.12,0.20,0.17,0.26,0.20,0.17,109.1,110.9,,112.8,,113.4,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.4,3.0,7.8,6.2,4.3,3.7,9.3,38.3,18.4,2,2,6,5,15,14,10,逃げ,1
146,スカパー!・第20回JLC杯ルーキーシリーズ第6戦,3,2021-03-27,4,平和島,5,予選,1800,4939,5055,5084,5064,5036,5135,宮之原輝紀,眞鳥章太,末永和也,品川二千翔,福田翔吾,仲航太,23,16,13,12,29,36,36,53,33,54,61,45,6.74,6.81,6.84,6.83,6.74,6.77,1,2,3,4,5,6,0.18,0.13,0.09,0.13,0.13,0.13,109.3,112.9,110.4,,,114.1,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,1.8,3.0,2.0,1.4,1.3,2.1,5.8,1.9,2,1,2,1,3,2,1,逃げ,1
147,スカパー!・第20回JLC杯ルーキーシリーズ第6戦,3,2021-03-27,4,平和島,6,予選,1800,5037,5000,5023,5014,4976,4959,田頭虎親,岡本翔太郎,久永祥平,梶山涼斗,金山立樹,井上忠政,66,80,71,69,20,74,38,34,51,43,63,59,6.88,6.80,6.95,6.95,6.85,6.93,1,2,3,4,5,6,0.02,0.05,0.07,0.11,0.14,0.15,,110.2,113.1,114.4,,112.2,5,1,3,4,6,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,4.9,2.3,1.8,26.8,12.8,4.3,5.6,3.1,138.8,24.9,10,4,6,8,5,38,9,差し,1
148,スカパー!・第20回JLC杯ルーキーシリーズ第6戦,3,2021-03-27,4,平和島,7,予選,1800,4948,5018,4907,5096,4950,4822,木場悠介,竹下大樹,小池修平,上原崚,高岡竜也,百武翔,21,72,79,37,41,47,23,21,28,55,32,68,6.77,6.75,6.71,6.97,6.96,6.91,1,5,2,3,6,4,0.15,0.08,0.12,0.13,0.21,0.16,112.8,113.1,110.2,,,112.3,3,4,1,5,6,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,2.6,1.2,2.4,11.9,9.1,1.7,1.3,2.0,25.1,4.0,6,4,2,1,5,9,2,差し,0
149,スカパー!・第20回JLC杯ルーキーシリーズ第6戦,3,2021-03-27,4,平和島,8,予選,1800,5008,5026,5093,5011,5031,4828,羽野諒,安河内健,浦野海,高木圭大,渡辺空依,松山将吾,67,35,55,11,49,46,40,35,49,29,30,62,6.78,6.79,6.84,6.92,6.81,6.94,1,2,3,4,5,6,0.23,0.20,0.28,0.23,0.22,0.28,110.5,,,115.5,112.4,113.5,1,5,6,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,2.8,2.6,12.0,55.1,30.5,6.8,2.4,8.4,265.6,46.9,16,10,10,4,12,62,12,逃げ,1
150,スカパー!・第20回JLC杯ルーキーシリーズ第6戦,3,2021-03-27,4,平和島,9,予選特賞,1800,4910,5053,4914,4873,5012,5036,中村泰平,山口広樹,吉田裕平,蒲原健太,加倉侑征,福田翔吾,75,73,76,43,48,29,48,52,26,46,50,61,6.79,6.92,6.92,6.94,6.97,6.88,1,2,3,4,5,6,0.17,0.21,0.06,0.14,0.09,0.16,110.1,,113.4,113.1,112.5,,1,6,4,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.4,1.5,2.6,14.2,9.6,3.5,3.8,4.1,63.4,18.7,6,4,5,6,9,24,8,逃げ,1
151,スカパー!・第20回JLC杯ルーキーシリーズ第6戦,3,2021-03-27,4,平和島,10,予選特賞,1800,4967,5084,4966,5121,4928,4976,中村魁生,末永和也,田川大貴,定松勇樹,栗城匠,金山立樹,56,13,38,54,70,20,64,33,27,17,66,63,6.78,6.91,6.91,6.90,6.87,6.96,1,2,3,4,5,6,0.13,0.09,0.11,0.18,0.13,0.18,111.1,,112.8,110.3,113.4,,2,5,3,1,4,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,2.5,1.0,1.1,11.5,3.8,2.0,4.7,3.3,45.5,8.9,6,2,3,7,4,19,5,差し,1
152,スカパー!・第20回JLC杯ルーキーシリーズ第6戦,3,2021-03-27,4,平和島,11,予選特選,1800,5042,4981,4892,4822,5037,4852,畑田汰一,牧山敦也,柴田直哉,百武翔,田頭虎親,川原祐明,19,65,30,47,66,39,31,65,67,68,38,22,6.79,6.89,6.84,6.90,6.90,6.88,1,2,3,4,5,6,0.10,0.29,0.15,0.23,0.19,0.17,109.8,,110.7,,112.9,112.7,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.0,2.5,3.3,3.3,2.6,2.5,3.9,10.1,5.4,1,1,3,2,8,1,1,逃げ,1
153,スカパー!・第20回JLC杯ルーキーシリーズ第6戦,3,2021-03-27,4,平和島,12,記者選抜,1800,4907,4957,4959,5026,4880,5055,小池修平,竹之内極,井上忠政,安河内健,澤崎雄哉,眞鳥章太,79,44,74,35,31,16,28,37,59,35,60,53,6.69,6.78,6.84,6.78,6.78,6.83,1,2,3,4,5,6,0.13,0.11,0.12,0.16,0.11,0.15,111.8,,110.8,,113.4,113.6,2,5,1,6,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,3.2,1.0,1.2,6.5,1.7,1.4,4.3,3.8,37.5,7.5,3,1,1,7,5,13,3,まくり,1
154,第20回日刊ゲンダイ杯,3,2021-03-27,3,江戸川,1,予選,1800,4457,4169,4977,3583,3569,3796,神田達也,多田有佑,馬野耀,齋藤智裕,増田進,長野道臣,32,40,54,26,41,47,58,37,60,36,51,39,6.72,6.82,6.80,6.73,6.74,6.70,1,2,3,4,5,6,0.23,0.25,0.27,0.20,0.22,0.22,114.5,,,113.3,115.3,117.8,2,5,6,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,3.6,1.3,2.0,8.1,3.6,2.3,2.7,3.7,24.4,6.8,3,1,2,3,8,3,1,まくり差し,1
155,第20回日刊ゲンダイ杯,3,2021-03-27,3,江戸川,2,予選,1800,4540,4488,4794,4109,4228,4889,相原利章,小山勉,和田拓也,谷津幸宏,吉田慎二郎,後藤盛也,52,65,56,66,67,62,53,19,64,47,26,11,6.71,6.80,6.80,6.68,6.83,6.69,1,2,3,4,5,6,0.04,0.04,0.02,0.06,0.05,0.03,112.2,115.0,116.5,113.7,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,4.5,2.4,1.6,8.7,4.2,1.2,1.3,1.1,18.7,2.3,5,3,2,3,1,6,1,逃げ,1
156,第20回日刊ゲンダイ杯,3,2021-03-27,3,江戸川,3,予選,1800,4626,4002,3813,3461,3624,4728,伊藤紘章,古結宏,佐藤大介,渡邊哲也,大石和彦,山口亮,51,49,13,12,46,36,27,31,48,16,63,32,6.79,6.89,6.92,6.95,7.10,7.11,1,2,3,4,5,6,0.25,0.18,0.18,0.18,0.26,0.25,119.1,113.5,115.5,117.5,,,4,1,2,3,6,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,3.2,1.0,1.6,6.3,4.4,2.0,2.4,2.6,18.1,4.1,3,3,2,4,5,6,2,まくり,1
157,第20回日刊ゲンダイ杯,3,2021-03-27,3,江戸川,4,予選,1800,4110,3918,3780,4389,4906,3467,小澤和也,深井利寿,魚谷智之,伊藤喜智,鈴木雅希,森弘行,69,39,18,64,14,37,70,46,14,28,67,52,6.86,6.97,6.94,7.02,6.97,7.11,1,2,3,4,5,6,0.12,0.11,0.13,0.12,0.10,0.15,113.1,114.1,111.6,,118.0,,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.2,1.5,1.3,9.5,3.2,1.7,1.1,2.0,17.7,2.0,6,1,2,1,3,7,1,抜き,1
158,第20回日刊ゲンダイ杯,3,2021-03-27,3,江戸川,5,予選,1800,3569,5074,3967,5130,3699,4572,増田進,大澤誠也,鈴木茂高,上野拓馬,富永正人,渡部悟,41,55,48,30,70,23,51,38,12,56,34,40,6.86,6.94,7.01,6.87,6.92,6.96,1,2,3,4,5,6,0.21,0.14,0.06,0.09,0.16,0.17,115.4,,111.9,,113.0,118.2,3,5,1,6,2,4,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,1.7,1.0,1.2,8.0,3.0,2.3,1.5,1.8,17.9,3.2,3,1,5,1,2,6,1,まくり,1
159,第20回日刊ゲンダイ杯,3,2021-03-27,3,江戸川,6,予選,1800,3565,4228,4904,4710,4216,4169,坂本徳克,吉田慎二郎,松本一毅,福田宗平,星栄爾,多田有佑,15,67,34,11,71,40,24,26,23,59,61,37,7.02,6.97,6.99,7.01,6.99,7.15,1,2,3,4,5,6,0.22,0.23,0.19,0.12,0.13,0.18,115.8,,116.6,113.7,112.8,,3,6,4,2,1,5,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,5.2,1.2,4.1,15.9,7.0,2.8,2.1,2.8,52.2,6.4,7,3,5,2,3,25,3,まくり差し,1
160,第20回日刊ゲンダイ杯,3,2021-03-27,3,江戸川,7,予選,1800,3624,3796,3319,4794,4728,4218,大石和彦,長野道臣,山崎義明,和田拓也,山口亮,吉川喜継,46,47,10,56,36,19,63,39,69,64,32,55,6.97,6.93,6.94,,6.98,6.92,1,2,3,.,4,5,0.14,0.16,0.19,,0.29,0.32,113.4,114.5,116.1,,,114.8,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,3.0,2.6,1.6,16.4,8.0,5.7,1.7,3.2,43.3,14.5,6,4,9,2,5,19,6,逃げ,0
161,第20回日刊ゲンダイ杯,3,2021-03-27,3,江戸川,8,予選,1800,4824,4889,4389,4318,4977,3461,松井洪弥,後藤盛也,伊藤喜智,桑原将光,馬野耀,渡邊哲也,33,62,64,58,54,12,29,11,28,68,60,16,6.98,6.95,7.04,7.17,6.97,6.98,1,2,3,4,5,6,0.12,0.20,0.17,0.18,0.24,0.21,112.6,115.6,116.5,115.2,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.6,1.0,1.5,3.4,1.4,1.2,2.6,2.7,9.5,3.7,1,1,1,4,5,1,1,逃げ,1
162,第20回日刊ゲンダイ杯,3,2021-03-27,3,江戸川,9,予選特賞,1800,4109,3699,4906,4626,4067,4077,谷津幸宏,富永正人,鈴木雅希,伊藤紘章,永井源,品田直樹,66,70,14,51,22,24,47,34,67,27,25,43,7.08,7.11,7.17,7.19,6.96,7.20,1,2,3,4,5,6,0.21,0.21,0.20,0.23,0.16,0.24,113.9,112.5,117.7,,115.6,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,6.4,1.9,1.0,9.9,2.2,1.4,2.4,1.7,19.1,2.2,4,1,1,4,3,6,1,差し,1
163,第20回日刊ゲンダイ杯,3,2021-03-27,3,江戸川,10,予選特賞,1800,4216,3780,3105,3813,4540,3967,星栄爾,魚谷智之,内山文典,佐藤大介,相原利章,鈴木茂高,71,18,27,13,52,48,61,14,57,48,53,12,7.02,6.94,6.89,6.94,7.00,7.11,1,2,3,4,5,6,0.11,0.21,0.21,0.29,0.29,0.26,112.1,113.7,116.7,,115.5,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.5,1.1,1.4,2.9,1.8,1.4,4.6,2.5,26.9,9.3,1,1,1,8,6,9,3,逃げ,1
164,第20回日刊ゲンダイ杯,3,2021-03-27,3,江戸川,11,予選特選,1800,4904,3565,5074,4110,4488,4002,松本一毅,坂本徳克,大澤誠也,小澤和也,小山勉,古結宏,34,15,55,69,65,49,23,24,38,70,19,31,6.97,7.05,7.11,7.02,7.02,7.00,1,2,3,4,5,6,0.23,0.20,0.31,0.11,0.18,0.17,112.6,,,113.6,114.3,114.8,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.8,1.4,1.6,8.8,4.7,1.5,2.4,2.9,19.5,5.8,3,2,1,3,6,2,2,抜き,1
165,第20回日刊ゲンダイ杯,3,2021-03-27,3,江戸川,12,記者選抜戦,1800,3319,3293,4318,3467,3918,4710,山崎義明,宮内由紀英,桑原将光,森弘行,深井利寿,福田宗平,10,20,58,37,39,11,69,13,68,52,46,59,6.99,6.98,7.05,7.12,7.08,7.09,1,2,3,4,5,6,0.10,0.20,0.13,0.21,0.19,0.22,112.3,,115.8,,114.4,116.7,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.2,1.2,1.7,6.6,5.1,1.2,1.0,2.7,14.4,3.0,3,3,2,1,6,5,1,逃げ,1
166,みどり市発足15周年記念市議会議長杯,5,2021-03-27,1,桐生,1,一般,1800,4987,3283,4750,3805,3313,4800,島倉都,窪田好弘,井上尚悟,高橋英之,本吉正樹,小寺拳人,14,21,60,59,58,64,70,33,67,22,45,49,6.81,6.77,6.71,6.83,6.82,6.80,1,2,3,4,5,6,0.10,0.11,0.11,0.09,0.11,0.34,109.1,114.8,110.2,112.3,115.3,114.1,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,3.5,3.1,3.1,15.5,11.7,2.3,2.5,2.2,27.0,5.5,9,7,2,3,1,4,2,逃げ,1
167,みどり市発足15周年記念市議会議長杯,5,2021-03-27,1,桐生,2,一般,1800,4766,3123,3482,4885,4489,4276,石井孝之,中西宏文,金子猛志,大山千広,岩川仁士,鈴木勝博,69,54,39,33,56,51,23,35,69,38,71,11,6.70,6.73,6.82,6.73,6.82,6.83,1,2,4,3,5,6,0.18,0.17,0.15,0.24,0.12,0.15,108.9,114.5,111.7,112.6,113.3,114.8,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.3,2.1,8.6,7.8,2.0,1.0,2.2,15.5,4.7,3,4,3,1,4,3,2,逃げ,0
