,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
124,男女W優勝戦(準優8R制)BOATBoyCUP,1,2020-11-27,5,多摩川,6,予選,1800,3175,4240,4961,4304,4456,4246,渡辺千草,今井裕梨,西橋奈未,藤崎小百合,鎌倉涼,喜多那由夏,62,31,27,16,53,50,70,65,71,26,36,35,6.60,6.73,6.67,6.76,6.65,6.74,1,2,3,4,5,6,0.06,0.05,0.13,0.09,0.11,0.18,108.7,110.3,,,111.7,113.1,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.3,1.5,2.2,11.6,8.7,3.4,1.9,4.4,30.8,10.1,6,6,6,2,9,11,5,逃げ,1
125,男女W優勝戦(準優8R制)BOATBoyCUP,1,2020-11-27,5,多摩川,7,予選,1800,3641,5066,3313,4269,3889,3780,一瀬明,鈴木孝明,本吉正樹,杉山裕也,須藤隆雄,魚谷智之,17,33,59,47,52,69,22,48,59,78,81,80,6.72,6.66,6.69,6.65,6.75,6.73,1,2,3,4,6,5,0.16,0.22,0.20,0.19,0.13,0.21,108.0,,,110.9,113.0,110.2,1,6,5,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.6,1.4,3.6,4.5,3.6,1.5,1.2,1.6,7.9,2.0,2,2,2,1,3,2,1,逃げ,0
126,男女W優勝戦(準優8R制)BOATBoyCUP,1,2020-11-27,5,多摩川,8,予選,1800,4519,3579,4984,4590,4901,3674,清水沙樹,中里優子,森下愛梨,渡邉優美,出口舞有子,岸恵子,26,48,39,55,38,14,40,62,50,38,57,51,6.73,6.85,6.86,6.78,6.75,6.71,1,2,3,4,5,6,0.13,0.11,0.19,0.11,0.06,0.11,110.1,113.3,,107.3,,112.6,2,4,5,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,7.5,1.6,1.0,16.2,3.2,1.6,4.9,3.4,52.7,10.1,5,1,1,10,4,18,4,まくり差し,1
127,男女W優勝戦(準優8R制)BOATBoyCUP,1,2020-11-27,5,多摩川,9,予選特賞,1800,3548,4335,3613,3992,3622,5068,室田泰史,若林将,角谷健吾,関口智久,山崎智也,前田滉,70,64,42,44,56,67,27,39,41,64,23,76,6.74,6.74,6.79,6.68,6.79,6.60,1,2,3,4,5,6,0.04,0.07,0.11,0.12,0.13,0.21,107.9,109.4,111.8,,111.0,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.5,1.1,2.5,4.8,3.9,2.6,2.9,4.8,17.1,7.2,2,1,2,4,10,5,3,逃げ,1
128,男女W優勝戦(準優8R制)BOATBoyCUP,1,2020-11-27,5,多摩川,10,予選特賞,1800,4017,4773,3302,3175,4823,4464,向井美鈴,中川りな,谷川里江,渡辺千草,中村桃佳,山下友貴,25,75,22,62,60,40,84,68,69,70,42,67,6.74,6.74,6.83,6.75,6.68,6.71,1,2,3,4,5,6,0.12,0.15,0.15,0.22,0.15,0.16,,111.4,111.1,110.0,107.8,,6,4,3,2,1,5,5,5,4,5-4,4-5,4-5,3-5,3-4,5-4-3,3-4-5,4.1,3.5,3.7,47.9,19.9,5.4,6.4,6.8,233.4,26.7,11,6,8,10,11,73,12,まくり差し,1
129,男女W優勝戦(準優8R制)BOATBoyCUP,1,2020-11-27,5,多摩川,11,予選特選,1800,4688,4269,3772,3699,4379,3621,永井彪也,杉山裕也,一柳和孝,富永正人,桑島和宏,天野晶夫,61,47,43,58,28,45,54,78,72,46,31,77,6.65,6.68,6.71,6.74,6.66,6.67,1,2,3,4,5,6,0.09,0.10,0.16,0.18,0.19,0.12,107.2,110.9,111.4,,109.9,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.1,1.2,3.9,12.6,8.1,3.5,1.2,5.6,33.1,6.0,5,5,6,1,9,12,4,逃げ,1
130,東京健康ランドまねきの湯カップ,2,2020-11-27,3,江戸川,1,予選,1800,4228,4706,3294,5122,4026,4431,吉田慎二郎,三浦洋次朗,野中義生,相馬翔,小林晋,石塚裕介,52,27,18,69,35,13,53,35,68,45,28,27,6.64,6.73,6.77,6.70,6.76,6.71,1,2,3,4,5,6,0.39,0.28,0.29,0.19,0.29,0.29,,113.5,116.6,117.7,,114.4,5,1,3,4,6,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,3.0,1.6,5.0,17.0,15.0,3.7,3.6,4.2,82.5,14.7,7,5,8,7,9,28,6,まくり,1
131,東京健康ランドまねきの湯カップ,2,2020-11-27,3,江戸川,2,予選,1800,4631,5038,4081,3880,3569,3776,新井英孝,金田智博,樋口範政,浅見宗孝,増田進,横井健太,29,12,37,38,22,61,40,14,25,22,51,37,6.73,6.50,6.67,6.68,6.75,6.64,1,2,3,4,5,6,0.11,0.12,0.23,0.17,0.25,0.21,,113.7,,117.7,118.3,114.9,6,1,5,3,4,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,3.3,2.5,2.9,22.1,18.6,3.6,1.3,3.5,51.2,7.3,9,8,5,1,4,19,2,まくり,1
132,東京健康ランドまねきの湯カップ,2,2020-11-27,3,江戸川,3,予選,1800,4432,4788,4973,4759,3642,4381,黄金井力良,小池哲也,栗原直也,今泉友吾,大塚浩二,田路朋史,14,30,25,32,54,34,38,13,19,60,41,55,6.73,6.77,6.80,6.73,6.72,6.66,1,2,3,4,5,6,0.10,0.08,0.24,0.24,0.19,0.17,114.3,115.6,117.5,117.1,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.4,1.7,1.6,4.0,5.6,1.8,1.5,1.8,10.4,2.9,1,3,3,1,3,1,1,逃げ,1
133,東京健康ランドまねきの湯カップ,2,2020-11-27,3,江戸川,4,予選,1800,4138,4826,3813,5103,4465,3583,中井俊祐,井上一輝,佐藤大介,芝田京介,大西賢,齋藤智裕,15,70,31,40,47,59,54,18,50,66,62,59,6.82,6.82,6.82,6.76,6.97,6.94,1,2,3,4,5,6,0.19,0.21,0.19,0.18,0.17,0.16,114.8,117.0,115.7,,118.9,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.7,1.5,2.3,5.2,2.7,1.3,1.3,1.7,7.2,1.7,2,2,1,2,3,2,1,逃げ,1
134,東京健康ランドまねきの湯カップ,2,2020-11-27,3,江戸川,5,予選,1800,4756,4677,3596,4570,4587,3294,渡邉昌成,片橋幸貴,河上年昭,前田聖文,木田峰由季,野中義生,23,28,46,16,39,18,43,58,56,69,65,68,6.84,6.83,6.83,6.80,6.90,6.97,1,2,3,4,5,6,0.19,0.16,0.24,0.28,0.31,0.35,114.9,117.2,116.0,117.8,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,3.1,2.3,4.6,12.0,9.7,2.1,1.4,2.9,32.5,5.7,6,4,3,1,6,9,3,逃げ,1
135,東京健康ランドまねきの湯カップ,2,2020-11-27,3,江戸川,6,予選,1800,4706,3940,3666,4543,5038,3339,三浦洋次朗,飯山泰,内野省一,重木輝彦,金田智博,泉具巳,27,36,45,71,12,26,35,71,52,20,14,16,6.73,6.79,6.85,6.66,6.55,6.79,1,2,3,4,5,6,0.21,0.18,0.22,0.29,0.29,0.23,114.6,116.1,,,117.2,117.9,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.7,1.1,1.2,6.1,2.8,2.0,5.0,3.0,25.0,8.7,1,1,3,8,5,5,3,逃げ,1
136,東京健康ランドまねきの湯カップ,2,2020-11-27,3,江戸川,7,予選,1800,4618,4432,4565,4431,4366,3569,乃村康友,黄金井力良,西村豪洋,石塚裕介,前沢丈史,増田進,33,14,21,13,55,22,49,38,11,27,24,51,6.75,6.84,6.80,6.78,6.87,6.93,1,2,3,4,5,6,0.23,0.21,0.20,0.21,0.22,0.29,114.8,116.4,116.2,,115.3,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.6,1.0,1.2,5.5,2.8,1.2,2.0,2.6,14.7,4.6,2,1,1,3,6,3,2,逃げ,1
137,東京健康ランドまねきの湯カップ,2,2020-11-27,3,江戸川,8,予選,1800,3769,4631,5042,4659,5103,4026,佐竹恒彦,新井英孝,畑田汰一,木下翔太,芝田京介,小林晋,48,29,41,24,40,35,48,40,57,17,66,28,6.72,6.83,6.75,6.81,6.77,6.83,1,2,3,4,5,6,0.21,0.23,0.23,0.12,0.19,0.27,116.0,,117.1,114.4,,118.9,2,6,3,1,5,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,1.5,1.3,1.0,4.8,2.2,1.0,1.0,1.3,8.3,1.9,2,1,1,2,3,2,1,まくり,1
138,東京健康ランドまねきの湯カップ,2,2020-11-27,3,江戸川,9,予選特賞,1800,4826,3696,4062,4430,4973,4587,井上一輝,白井友晴,後藤陽介,永田秀二,栗原直也,木田峰由季,70,51,64,57,25,39,18,30,12,10,19,65,6.81,6.78,6.77,6.82,6.75,6.90,1,2,3,4,5,6,0.21,0.24,0.26,0.31,0.31,0.36,115.0,117.1,,116.0,117.7,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.7,1.0,1.0,6.2,5.4,1.5,1.3,1.1,10.7,2.6,3,2,3,2,1,2,1,逃げ,1
139,東京健康ランドまねきの湯カップ,2,2020-11-27,3,江戸川,10,予選特賞,1800,4318,4543,4677,4138,4759,4081,桑原将光,重木輝彦,片橋幸貴,中井俊祐,今泉友吾,樋口範政,49,71,28,15,32,37,70,20,58,54,60,25,6.86,6.68,6.71,6.85,6.87,6.90,1,2,3,4,5,6,0.17,0.24,0.22,0.25,0.32,0.41,117.4,,113.1,115.1,116.5,,4,5,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,7.2,7.6,3.4,24.9,16.4,5.2,3.1,7.9,96.9,17.3,12,8,9,6,10,34,9,まくり,1
140,東京健康ランドまねきの湯カップ,2,2020-11-27,3,江戸川,11,予選特選,1800,3813,4618,3880,4756,3339,4788,佐藤大介,乃村康友,浅見宗孝,渡邉昌成,泉具巳,小池哲也,31,33,38,23,26,30,50,49,22,43,16,13,6.73,6.75,6.77,6.69,6.78,6.77,1,2,3,4,5,6,0.13,0.26,0.29,0.27,0.22,0.22,114.5,,118.4,119.3,,116.8,1,6,3,4,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.5,1.0,2.8,14.0,9.2,2.9,3.7,3.0,54.5,11.5,6,4,4,8,5,26,7,逃げ,1
141,東京健康ランドまねきの湯カップ,2,2020-11-27,3,江戸川,12,記者選抜戦,1800,3940,4570,4381,4211,4659,4565,飯山泰,前田聖文,田路朋史,村田敦,木下翔太,西村豪洋,36,16,34,53,24,21,71,69,55,64,17,11,6.74,6.90,6.68,6.73,6.83,7.13,1,2,3,4,5,6,0.11,0.21,0.15,0.13,0.26,0.27,113.5,117.0,116.2,,114.8,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.4,1.0,1.0,3.7,2.5,1.4,1.1,1.9,8.6,2.8,1,1,2,1,4,2,1,逃げ,1
142,日本財団会長賞,1,2020-11-27,2,戸田,1,予選,1800,3277,3624,4665,5077,4915,3072,齋藤勇,大石和彦,加藤啓太,滝沢崚,彦坂径冶,西田靖,28,57,13,45,17,44,59,18,77,34,52,21,6.76,6.63,6.64,6.68,6.65,6.70,1,3,4,5,6,2,0.17,0.19,0.18,0.19,0.22,0.29,110.8,113.3,112.0,,,114.3,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,3.3,1.0,2.2,10.1,4.9,2.8,2.7,1.7,21.4,3.0,5,3,5,4,2,5,1,逃げ,0
143,日本財団会長賞,1,2020-11-27,2,戸田,2,ウインウイン,1800,4203,4258,3519,4308,5141,4581,小倉康典,関根彰人,冨田秀幸,河村了,大澤風葵,吉村誠,14,18,48,52,64,41,54,29,57,38,44,66,6.79,6.67,6.69,6.73,6.72,6.81,1,2,3,4,6,5,0.19,0.22,0.22,0.23,0.24,0.27,112.8,109.5,,111.1,112.7,,4,1,5,2,3,6,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,3.8,1.5,1.0,8.1,3.7,2.5,14.4,8.7,99.8,14.8,3,1,3,13,11,43,7,差し,0
144,日本財団会長賞,1,2020-11-27,2,戸田,3,予選,1800,3419,3939,4769,4509,3850,3517,栗原謙治,渡辺真至,馬場剛,平見真彦,小川知行,高橋勲,3,6,58,62,61,54,75,61,40,30,35,13,6.69,6.75,6.75,6.68,6.71,6.80,1,2,5,3,6,4,0.17,0.21,0.10,0.16,0.17,0.12,112.1,,113.2,108.8,113.4,,2,5,3,1,4,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,5.3,1.1,3.8,22.8,6.1,4.0,2.9,4.0,72.7,11.3,13,2,7,3,7,36,7,まくり,0
145,日本財団会長賞,1,2020-11-27,2,戸田,4,予選,1800,2787,3066,3538,4325,3831,3422,藤井定美,田中定雄,菊池峰晴,新出浩司,安藤裕貴,服部幸男,51,53,8,9,5,50,23,74,67,65,19,24,6.66,6.76,6.77,6.75,6.78,6.79,1,2,3,5,4,6,0.09,0.08,0.11,0.08,0.07,0.18,,,111.6,112.1,108.2,112.9,6,5,2,3,1,4,5,5,3,5-3,3-5,3-5,4-5,3-4,5-3-4,3-4-5,9.9,4.1,2.1,53.6,21.0,4.8,3.3,3.2,163.6,11.8,23,11,10,6,5,68,5,まくり,0
146,日本財団会長賞,1,2020-11-27,2,戸田,5,予選,1800,3911,4907,3792,3331,4197,3497,鈴木猛,小池修平,田中豪,新美恵一,渥美卓郎,後藤浩,16,12,4,59,65,7,15,12,43,53,60,45,6.71,6.69,6.81,6.80,6.74,6.81,1,2,3,4,5,6,0.13,0.15,0.17,0.16,0.12,0.25,110.2,,112.6,,108.1,113.4,2,6,3,5,1,4,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,19.6,1.1,2.8,43.2,20.7,5.0,7.6,3.7,245.9,26.1,19,9,9,12,6,81,13,まくり,1
147,日本財団会長賞,1,2020-11-27,2,戸田,6,予選,1800,4114,4915,3075,4438,3327,3686,深澤達徳,彦坂径冶,中村裕将,森作雄大,野長瀬正孝,鳥居塚孝博,1,17,15,43,47,49,49,52,70,32,55,16,6.61,6.69,6.72,6.72,6.66,6.74,1,2,3,5,4,6,0.08,0.09,0.11,0.12,0.12,0.17,108.4,,110.7,112.1,,116.1,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.1,2.2,2.8,6.4,4.3,1.6,4.5,4.2,31.0,9.8,2,2,1,8,7,12,5,逃げ,0
148,日本財団会長賞,1,2020-11-27,2,戸田,7,ウインウイン,1800,3963,4031,3850,3377,3105,5141,原田秀弥,飯島誠,小川知行,塚田修二,内山文典,大澤風葵,11,42,61,60,55,64,20,76,35,50,27,44,6.63,6.77,6.68,6.84,6.81,6.68,1,2,3,4,5,6,0.16,0.24,0.21,0.18,0.24,0.20,118.3,120.7,123.7,,125.7,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,2.9,3.2,3.2,1.4,2.3,4.8,8.3,4.4,1,1,1,3,10,1,2,逃げ,1
149,日本財団会長賞,1,2020-11-27,2,戸田,8,予選,1800,3538,4728,3602,3624,4573,4509,菊池峰晴,山口亮,奥平拓也,大石和彦,佐藤翼,平見真彦,8,2,56,57,46,62,67,42,31,18,36,30,6.67,6.80,6.77,6.79,6.75,6.79,1,2,3,4,5,6,0.17,0.26,0.10,0.10,0.13,0.14,,,111.9,115.6,117.0,113.5,6,5,1,3,4,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,6.4,3.7,4.7,61.4,26.5,6.8,7.0,10.8,311.5,55.3,18,12,8,9,12,81,17,まくり,1
150,日本財団会長賞,1,2020-11-27,2,戸田,9,戸田特賞,1800,4325,4581,3072,3517,3331,3546,新出浩司,吉村誠,西田靖,高橋勲,新美恵一,中里昌志,9,41,44,54,59,10,65,66,21,13,53,71,6.69,6.77,6.73,6.82,6.75,6.79,1,2,3,5,4,6,0.11,0.13,0.13,0.12,0.11,0.13,108.7,110.5,,,111.9,112.0,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.6,1.0,2.3,7.7,6.1,3.2,1.4,2.3,18.3,7.6,4,4,6,1,4,4,4,逃げ,0
151,日本財団会長賞,1,2020-11-27,2,戸田,10,戸田特賞,1800,4199,2787,4258,4114,3792,3939,北川潤二,藤井定美,関根彰人,深澤達徳,田中豪,渡辺真至,63,51,18,1,4,6,17,23,29,49,43,61,6.69,6.69,6.77,6.75,6.80,6.83,1,2,3,4,5,6,0.15,0.16,0.19,0.18,0.19,0.17,109.7,,112.1,111.3,,110.7,1,6,4,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.2,1.1,3.4,13.6,12.0,2.7,2.7,4.2,60.7,10.2,6,5,5,4,7,23,6,逃げ,1
152,日本財団会長賞,1,2020-11-27,2,戸田,11,記者選抜戦,1800,3327,3105,3831,3497,3519,4769,野長瀬正孝,内山文典,安藤裕貴,後藤浩,冨田秀幸,馬場剛,47,55,5,7,48,58,55,27,19,45,57,40,6.70,6.74,6.75,6.78,6.70,6.73,1,2,3,4,5,6,0.15,0.19,0.17,0.18,0.20,0.19,109.7,,113.3,,111.5,112.4,1,6,4,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,2.0,1.3,2.2,18.0,14.4,5.3,6.3,20.8,47.7,22.6,7,6,6,8,15,17,10,逃げ,1
153,日本財団会長賞,1,2020-11-27,2,戸田,12,戸田選抜戦,1800,4573,3422,3686,3963,4308,4907,佐藤翼,服部幸男,鳥居塚孝博,原田秀弥,河村了,小池修平,46,50,49,11,52,12,36,24,16,20,38,12,6.74,6.63,6.74,6.74,6.68,6.69,1,2,3,4,5,6,0.11,0.16,0.16,0.14,0.18,0.18,112.1,,109.2,111.7,,113.0,3,6,1,2,5,4,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,16.1,4.2,2.7,82.0,27.4,2.0,1.8,1.9,240.1,8.9,22,10,3,1,2,57,6,まくり,1
