,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
127,BOATBoyCUP,4,2020-06-02,2,戸田,9,戸田特選,1800,3488,3353,4793,3655,4496,4943,柳田英明,前田光昭,金子萌,本橋克洋,内堀学,八木治樹,14,30,59,21,53,54,19,73,46,15,69,70,6.81,6.71,6.82,6.81,6.72,6.75,1,2,3,4,5,6,0.16,0.17,0.22,0.21,0.16,0.18,123.0,,,117.4,122.1,126.2,3,6,5,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,9.3,9.6,4.2,32.4,14.8,4.4,3.4,1.4,87.8,11.2,18,5,9,5,1,43,6,まくり,1
128,BOATBoyCUP,4,2020-06-02,2,戸田,10,選抜戦,1800,3921,3533,3687,3939,4527,2787,川村正輝,佐川正道,花田和明,渡辺真至,高野心吾,藤井定美,3,47,26,51,40,61,41,48,34,72,18,35,6.73,6.71,6.67,6.82,6.80,6.82,1,2,3,4,5,6,0.21,0.20,0.16,0.15,0.26,0.22,113.5,113.1,110.3,,114.1,,3,2,1,5,4,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,6.2,2.9,3.2,28.9,14.7,4.0,1.7,2.3,81.8,8.0,11,5,8,2,3,30,2,まくり,1
129,BOATBoyCUP,4,2020-06-02,2,戸田,11,選抜戦,1800,4818,4409,3771,3905,4209,4860,伏見俊介,坂元浩仁,折下寛法,天野友和,藤田竜弘,伏見卓,62,8,58,9,57,20,11,51,16,62,63,56,6.60,6.75,6.79,6.64,6.78,6.71,1,2,3,4,5,6,0.07,0.17,0.08,0.08,0.14,0.05,109.9,,113.2,111.4,,112.3,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.4,1.0,1.7,7.4,7.8,3.7,11.8,8.3,58.3,25.7,3,3,6,13,9,22,10,逃げ,1
130,BOATBoyCUP,4,2020-06-02,2,戸田,12,優勝戦,1800,4645,3909,4573,3414,4570,4928,上村純一,佐々木康幸,佐藤翼,加瀬智宏,前田聖文,栗城匠,31,17,18,13,56,39,12,27,55,50,22,39,6.64,6.68,6.77,6.81,6.72,6.71,1,2,3,4,5,6,0.07,0.07,0.07,0.13,0.06,0.06,110.9,114.1,108.8,,,113.0,2,4,1,6,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,4.3,1.5,1.0,10.5,3.1,2.0,5.7,4.7,51.9,10.9,4,2,2,11,8,18,5,まくり,1
131,第13回マクール杯,6,2020-06-02,1,桐生,1,一般,1800,5030,4781,4791,3868,4307,4197,金子千穂,西舘果里,黒澤めぐみ,尾形栄治,村上橋蔵,渥美卓郎,22,14,57,33,45,11,27,35,45,72,26,78,6.73,6.77,6.80,6.81,6.80,6.78,1,2,3,4,5,6,0.48,0.20,0.25,0.35,0.28,0.23,118.6,110.8,112.1,114.5,115.3,116.0,6,1,2,3,4,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,3.6,2.2,5.1,34.5,14.4,4.5,2.1,2.7,60.3,6.4,16,7,8,2,4,21,3,まくり,1
132,第13回マクール杯,6,2020-06-02,1,桐生,2,一般,1800,4318,4129,4253,4159,4787,3990,桑原将光,宇野博之,西川真人,向後龍一,椎名豊,芹澤克彦,63,53,74,36,58,59,61,41,63,62,66,16,6.77,6.77,6.77,6.79,6.78,6.78,1,2,3,4,5,6,0.28,0.21,0.25,0.18,0.22,0.24,113.8,113.2,117.5,110.3,116.0,111.8,4,3,6,1,5,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,9.4,4.1,6.7,19.8,13.5,4.8,7.1,6.1,124.0,30.8,10,5,7,12,10,42,14,まくり,1
133,第13回マクール杯,6,2020-06-02,1,桐生,3,一般,1800,4322,4468,4053,3075,4310,3497,永瀬巧,大池佑来,芦澤望,中村裕将,横家翔一,後藤浩,32,27,47,48,51,24,57,38,29,64,73,33,6.76,6.77,6.82,6.82,6.72,6.70,1,2,3,4,5,6,0.20,0.12,0.14,0.16,0.20,0.26,114.3,116.6,113.0,111.2,116.4,115.4,3,6,2,1,5,4,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,5.2,3.4,19.8,45.3,30.9,3.7,2.8,1.7,224.7,16.1,16,10,7,6,1,72,7,まくり差し,1
134,第13回マクール杯,6,2020-06-02,1,桐生,4,一般,1800,3563,3412,4575,4360,3138,3996,堤昇,鈴木博,戸塚邦好,庄司孝輔,椎名政浩,秋山直之,46,75,49,15,73,52,80,69,74,51,18,19,6.80,6.76,6.76,6.68,6.75,6.74,1,2,3,6,4,5,0.14,0.11,0.16,0.14,0.16,0.15,110.0,113.0,114.3,116.1,116.5,111.1,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,3.3,3.3,4.9,6.2,5.0,1.9,1.5,2.2,14.9,3.4,2,2,3,2,5,3,1,逃げ,0
135,第13回マクール杯,6,2020-06-02,1,桐生,5,一般,1800,4419,3231,3177,3422,4230,4889,原加央理,吉田隆義,宮本紀美,服部幸男,濱崎直矢,後藤盛也,65,50,68,71,66,41,53,24,76,32,21,75,6.71,6.81,6.70,6.65,6.68,6.80,1,2,3,4,5,6,0.22,0.24,0.23,0.16,0.24,0.17,115.7,113.3,117.5,110.3,114.1,111.6,5,3,6,1,4,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,2.5,1.7,4.8,34.5,27.9,6.4,2.4,8.3,159.3,39.4,12,10,8,3,12,47,14,まくり,1
136,第13回マクール杯,6,2020-06-02,1,桐生,6,一般,1800,3813,5089,4540,4929,3336,4211,佐藤大介,前田翔,相原利章,梅内夕貴奈,遠藤晃司,村田敦,29,20,28,21,38,16,70,31,20,39,25,40,6.78,6.77,6.80,6.74,6.83,6.81,1,2,3,4,5,6,0.04,0.04,0.06,0.10,0.12,0.13,110.6,111.7,115.6,119.3,113.8,116.9,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.0,1.0,2.9,4.5,4.1,2.1,3.2,9.1,22.7,13.1,2,2,2,4,14,10,6,逃げ,1
137,第13回マクール杯,6,2020-06-02,1,桐生,7,一般,1800,3839,4627,4310,4140,3918,4702,川合理司,藤原菜希,横家翔一,梶野学志,深井利寿,三浦敬太,60,31,51,72,23,19,59,17,73,52,37,46,6.79,6.77,6.76,6.84,6.71,6.79,1,2,3,4,5,6,0.09,0.10,0.11,0.09,0.10,0.08,111.5,112.4,114.2,116.6,115.0,113.6,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.4,2.4,2.0,7.5,4.7,4.1,7.4,5.6,67.7,26.6,1,1,8,13,10,30,13,逃げ,1
138,第13回マクール杯,6,2020-06-02,1,桐生,8,一般,1800,4191,4197,4026,3138,4644,4550,赤羽克也,渥美卓郎,小林晋,椎名政浩,山田亮太,石岡将太,69,11,44,73,54,70,58,78,56,18,71,36,6.75,6.85,6.86,6.91,6.77,6.82,1,2,3,4,5,6,0.22,0.18,0.17,0.39,0.25,0.26,110.2,113.0,116.4,116.4,114.4,116.9,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.0,2.1,3.3,2.8,1.5,1.3,3.2,7.1,2.9,1,2,3,1,7,1,1,逃げ,1
139,第13回マクール杯,6,2020-06-02,1,桐生,9,準優勝戦,1800,3497,4322,4318,4575,3422,3412,後藤浩,永瀬巧,桑原将光,戸塚邦好,服部幸男,鈴木博,24,32,63,49,71,75,33,57,61,74,32,69,6.72,6.90,6.80,6.76,6.76,6.75,1,2,3,4,5,6,0.11,0.14,0.11,0.12,0.14,0.07,111.6,116.7,109.6,114.1,112.2,114.5,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,5.4,1.7,1.0,18.4,2.6,1.3,2.6,1.8,49.8,5.2,6,1,1,5,2,20,1,まくり差し,1
140,第13回マクール杯,6,2020-06-02,1,桐生,10,準優勝戦,1800,4230,4159,3813,4468,3563,4627,濱崎直矢,向後龍一,佐藤大介,大池佑来,堤昇,藤原菜希,66,36,29,27,46,31,21,62,70,38,80,17,6.73,6.78,6.85,6.77,6.89,6.81,1,3,4,5,2,6,0.22,0.18,0.23,0.22,0.24,0.27,110.5,114.1,113.3,111.1,112.8,116.8,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.7,1.2,1.3,7.3,4.6,2.3,2.7,2.8,37.3,8.3,3,3,2,4,5,9,4,逃げ,0
141,第13回マクール杯,6,2020-06-02,1,桐生,11,準優勝戦,1800,3996,4140,4787,4191,3075,4419,秋山直之,梶野学志,椎名豊,赤羽克也,中村裕将,原加央理,52,72,58,69,48,65,19,52,66,58,64,53,6.72,6.78,6.88,6.86,6.95,6.80,1,2,3,4,5,6,0.24,0.20,0.17,0.18,0.11,0.30,115.9,128.1,119.7,,121.8,123.8,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.9,3.4,2.6,1.4,4.7,6.6,17.3,11.5,2,2,1,6,8,7,5,逃げ,1
142,第13回マクール杯,6,2020-06-02,1,桐生,12,一般特賞,1800,4053,4550,4129,3177,3839,3868,芦澤望,石岡将太,宇野博之,宮本紀美,川合理司,尾形栄治,47,70,53,68,60,33,29,36,41,76,59,72,6.70,6.84,6.80,6.73,6.79,6.80,1,2,3,4,5,6,0.11,0.08,0.08,0.16,0.18,0.20,111.2,116.6,112.5,115.7,113.9,114.6,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,1.1,2.5,2.4,1.5,1.8,4.2,8.2,4.8,1,1,1,2,7,1,2,逃げ,1
