,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,第5回auじぶん銀行賞,4,2022-03-10,5,多摩川,6,予選,1800,3566,3804,3872,4978,4973,4257,川添英正,中渡修作,岡田憲行,山田和佐,栗原直也,古川健,38,23,21,67,63,48,86,79,58,78,28,50,6.72,6.74,6.84,6.80,6.66,6.79,1,2,3,4,5,6,0.18,0.25,0.22,0.26,0.14,0.18,110.3,,112.4,,107.7,112.2,2,6,4,5,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,9.5,2.0,1.2,23.4,7.5,2.5,12.9,5.7,107.1,28.7,6,4,3,13,10,29,11,まくり,1
126,第5回auじぶん銀行賞,4,2022-03-10,5,多摩川,7,予選,1800,3656,4238,4488,5057,5112,5204,伯母芳恒,毒島誠,小山勉,上田紗奈,砂長知輝,宇恵有香,25,58,12,34,15,42,52,23,40,59,54,61,6.80,6.69,6.78,6.76,6.76,6.79,1,2,3,4,5,6,0.04,0.08,0.09,0.09,0.10,0.06,117.6,114.1,119.3,,123.1,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.4,1.1,1.0,1.8,2.1,1.0,1.6,1.8,3.3,2.4,1,1,1,3,4,1,1,差し,1
127,第5回auじぶん銀行賞,4,2022-03-10,5,多摩川,8,予選,1800,4356,4659,3801,4203,3771,5163,長岡良也,木下翔太,五反田忍,小倉康典,折下寛法,清水愛海,56,35,69,36,27,18,36,51,82,26,27,75,6.73,6.81,6.71,6.83,6.75,6.80,1,2,3,4,5,6,0.12,0.13,0.11,0.14,0.12,0.14,107.8,108.3,112.8,,111.1,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.5,1.0,1.1,1.8,1.6,1.0,1.6,1.3,4.1,2.2,1,1,1,3,2,1,1,逃げ,1
128,第5回auじぶん銀行賞,4,2022-03-10,5,多摩川,9,予選特賞,1800,3713,3882,3439,3207,3497,4080,伊藤誠二,新田智彰,大平誉史明,田村美和,後藤浩,山崎哲司,32,57,68,75,22,17,68,37,24,39,48,76,6.68,6.70,6.72,6.76,6.75,6.76,1,2,3,4,5,6,0.16,0.18,0.18,0.21,0.23,0.24,108.0,109.8,,,111.4,111.2,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.0,1.1,2.2,1.8,1.3,1.9,3.7,7.6,4.5,1,1,1,3,7,3,2,逃げ,1
129,第5回auじぶん銀行賞,4,2022-03-10,5,多摩川,10,予選特賞,1800,3576,4906,2878,3566,4794,3898,白水勝也,鈴木雅希,富山弘幸,川添英正,和田拓也,平田忠則,43,73,55,38,28,11,83,85,71,86,60,84,6.73,6.67,6.83,6.82,6.75,6.78,1,2,3,4,5,6,0.06,0.04,0.08,0.14,0.09,0.10,107.1,109.2,112.6,111.0,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.3,2.4,1.7,1.3,3.2,6.0,12.6,7.4,1,1,1,5,9,4,3,逃げ,1
130,第5回auじぶん銀行賞,4,2022-03-10,5,多摩川,11,予選特選,1800,4061,5061,3915,4415,3994,4973,萩原秀人,中村駿平,繁野谷圭介,下出卓矢,茶谷桜,栗原直也,72,51,47,33,24,63,29,65,41,44,73,28,6.67,6.69,6.76,6.60,6.73,6.69,1,2,3,4,5,6,0.20,0.22,0.24,0.21,0.26,0.19,110.2,,112.2,108.9,,113.3,2,6,3,1,5,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,2.6,2.0,1.3,5.9,1.5,1.0,1.5,1.4,21.0,2.0,3,1,1,3,2,7,1,まくり,1
131,第5回auじぶん銀行賞,4,2022-03-10,5,多摩川,12,記者選抜戦,1800,4238,3771,3804,5096,3583,3992,毒島誠,折下寛法,中渡修作,上原崚,齋藤智裕,関口智久,58,27,23,49,40,14,23,27,79,49,62,77,6.70,6.79,6.76,6.77,6.77,6.73,1,2,3,4,5,6,0.14,0.21,0.18,0.13,0.11,0.08,105.7,111.3,110.2,113.1,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,2.0,2.7,2.6,1.3,1.0,1.7,5.1,1.8,2,2,2,1,3,2,1,逃げ,1
132,第20回日本モーターボート選手会会長賞,4,2022-03-10,3,江戸川,1,予選,1800,5160,5110,4068,3834,5186,4693,藤森陸斗,杉山喜一,幸田智裕,細川明人,遠藤圭吾,松下誉士,70,43,68,58,57,12,70,46,53,66,26,50,6.93,6.92,6.72,6.96,6.82,6.78,1,2,3,4,5,6,0.35,0.18,0.19,0.21,0.18,0.29,,113.0,112.6,114.8,115.4,,6,2,1,3,4,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,2.0,1.1,2.0,8.9,5.2,2.5,1.0,4.1,26.5,7.4,5,3,5,1,6,9,4,まくり差し,1
133,第20回日本モーターボート選手会会長賞,4,2022-03-10,3,江戸川,2,予選,1800,4632,3105,4798,4271,4666,4942,長尾京志郎,内山文典,浜先真範,川崎公靖,日笠勝弘,柴田朋哉,39,47,14,50,52,67,71,65,49,47,13,68,6.74,6.83,6.77,6.67,6.76,6.72,1,2,3,4,5,6,0.12,0.15,0.14,0.09,0.13,0.22,,,121.2,126.5,124.2,128.9,6,5,1,3,2,4,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,4.0,3.0,6.1,63.7,41.1,7.8,2.9,7.5,220.6,29.9,17,13,9,5,8,63,11,まくり,1
134,第20回日本モーターボート選手会会長賞,4,2022-03-10,3,江戸川,3,予選,1800,5071,3850,3880,3319,4861,5197,野見山拓己,小川知行,浅見宗孝,山崎義明,田中宏樹,中野仁照,29,62,66,65,45,56,39,22,64,59,32,61,6.89,6.86,7.06,6.89,6.93,6.96,1,2,3,4,5,6,0.17,0.17,0.32,0.25,0.19,0.14,,127.0,133.3,128.8,,136.9,6,1,3,2,5,4,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,2.9,1.8,2.1,5.8,3.6,2.4,1.6,1.9,15.3,3.9,1,1,4,2,3,1,1,差し,1
135,第20回日本モーターボート選手会会長賞,4,2022-03-10,3,江戸川,4,予選,1800,3838,4368,4729,4648,3556,4035,伊藤啓三,山口隆史,佐藤謙史朗,木村亮太,田中信一郎,杉江浩明,27,25,40,63,13,51,16,28,21,54,20,15,7.02,6.86,6.76,6.90,6.82,6.91,1,2,3,4,5,6,0.22,0.30,0.27,0.18,0.18,0.22,112.8,116.4,,115.6,114.3,,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.5,1.7,1.8,5.2,3.1,1.4,2.3,4.2,18.0,6.0,2,1,1,3,7,4,3,逃げ,1
136,第20回日本モーターボート選手会会長賞,4,2022-03-10,3,江戸川,5,予選,1800,4967,4129,4871,3905,5110,5075,中村魁生,宇野博之,菊池宏志,天野友和,杉山喜一,中島秀治,69,16,28,54,43,24,38,69,41,24,46,27,6.86,6.91,6.82,6.88,6.89,6.91,1,2,3,4,5,6,0.19,0.16,0.30,0.18,0.33,0.29,121.9,117.8,,127.3,,125.2,2,1,5,4,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,8.1,1.9,1.1,23.8,4.7,3.6,5.3,2.3,88.6,14.0,9,2,4,11,2,30,6,差し,1
137,第20回日本モーターボート選手会会長賞,4,2022-03-10,3,江戸川,6,予選,1800,3834,5127,4816,5169,4608,4666,細川明人,沼田大都,村松修二,堀本翔太,荒井翔伍,日笠勝弘,58,30,48,11,15,52,66,57,52,23,48,13,6.99,6.94,6.77,6.91,6.90,6.90,1,2,3,4,5,6,0.09,0.16,0.17,0.19,0.09,0.13,116.1,,118.5,,112.7,117.2,2,6,4,5,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,9.2,1.8,1.9,9.8,4.8,1.2,4.1,4.4,43.3,14.2,5,3,1,8,9,17,6,まくり,1
138,第20回日本モーターボート選手会会長賞,4,2022-03-10,3,江戸川,7,予選,1800,4877,4619,4271,3903,5197,4068,鈴谷一平,伏田裕隆,川崎公靖,白石健,中野仁照,幸田智裕,60,23,50,55,56,68,58,63,47,11,61,53,6.76,6.80,6.79,6.88,6.84,6.83,1,2,3,4,5,6,0.05,0.11,0.08,0.06,0.11,0.09,116.1,117.5,116.8,,,113.3,2,4,3,5,6,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,11.5,2.4,1.0,55.7,23.2,3.7,4.6,2.9,260.4,17.3,19,8,5,7,3,65,8,まくり差し,1
139,第20回日本モーターボート選手会会長賞,4,2022-03-10,3,江戸川,8,予選,1800,3105,3990,5033,3850,4953,5186,内山文典,芹澤克彦,藤原孝斗,小川知行,尾上雅也,遠藤圭吾,47,34,22,62,17,57,65,29,60,22,37,26,,7.20,7.15,7.29,6.94,7.01,.,1,2,3,4,5,,0.06,0.11,0.07,0.28,0.24,,116.2,,115.6,113.2,117.2,6,3,5,2,1,4,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,1.9,3.0,2.6,9.7,3.8,2.1,1.9,1.6,17.3,2.6,5,3,4,3,2,5,1,差し,0
140,第20回日本モーターボート選手会会長賞,4,2022-03-10,3,江戸川,9,予選特賞,1800,4411,3556,3319,3475,4942,4129,沢田昭宏,田中信一郎,山崎義明,橋本久和,柴田朋哉,宇野博之,35,13,65,38,67,16,25,20,59,14,68,69,6.90,6.98,7.01,6.91,6.91,6.99,1,2,3,4,5,6,0.19,0.19,0.17,0.26,0.33,0.42,113.1,114.5,115.7,,115.5,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.9,1.3,2.0,3.1,3.1,2.0,5.1,6.0,27.4,15.0,1,1,2,7,8,9,6,逃げ,1
141,第20回日本モーターボート選手会会長賞,4,2022-03-10,3,江戸川,10,予選特賞,1800,4816,5160,3905,3880,4648,4780,村松修二,藤森陸斗,天野友和,浅見宗孝,木村亮太,マイケル田代,48,70,54,66,63,37,52,70,24,64,54,12,6.99,6.99,6.99,6.90,6.88,6.94,1,2,3,4,5,6,0.22,0.18,0.07,0.07,0.13,0.09,,,117.0,114.2,116.2,115.2,5,6,4,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,5.1,1.2,2.3,23.9,16.3,4.9,2.3,3.7,54.7,11.7,9,8,9,2,6,20,5,まくり差し,1
142,第20回日本モーターボート選手会会長賞,4,2022-03-10,3,江戸川,11,予選特選,1800,4798,4967,4693,4861,4877,4608,浜先真範,中村魁生,松下誉士,田中宏樹,鈴谷一平,荒井翔伍,14,69,12,45,60,15,49,38,50,32,58,48,6.93,6.90,6.95,7.00,6.95,7.05,1,2,3,4,5,6,0.03,0.06,0.01,0.05,0.10,0.09,112.8,114.4,,116.9,,115.0,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.5,1.6,4.1,2.0,3.1,1.3,1.3,2.9,8.5,3.7,1,1,1,2,5,1,1,逃げ,1
143,第20回日本モーターボート選手会会長賞,4,2022-03-10,3,江戸川,12,記者選抜戦,1800,3903,5169,4953,4035,3805,3655,白石健,堀本翔太,尾上雅也,杉江浩明,高橋英之,本橋克洋,55,11,17,51,18,31,11,23,37,15,40,10,7.03,7.03,7.08,7.18,7.07,7.31,1,2,3,4,5,6,0.09,0.23,0.19,0.15,0.05,0.14,114.9,,116.5,,114.1,112.9,3,6,4,5,2,1,6,6,5,6-5,5-6,5-6,1-6,1-5,6-5-1,1-5-6,9.8,6.7,2.9,116.0,50.8,7.0,4.0,2.0,220.3,7.7,22,10,10,7,3,47,5,差し,1
