,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
81,スポーツニッポン新聞社杯争奪第45回八景賞,1,2020-04-19,11,琵琶湖,1,びわこ幕開け,1800,4272,4253,3660,3624,3950,5024,大場広孝,西川真人,長谷川親王,大石和彦,石川哲秀,古場健也,34,59,50,64,62,17,62,40,63,47,19,50,6.72,6.75,6.78,6.92,6.81,6.71,1,2,3,4,5,6,0.12,0.22,0.16,0.18,0.18,0.13,109.3,112.0,111.3,,114.1,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,3.5,5.0,5.3,2.4,1.1,4.1,12.7,3.1,2,3,4,1,7,4,1,逃げ,1
82,スポーツニッポン新聞社杯争奪第45回八景賞,1,2020-04-19,11,琵琶湖,2,予選,1800,3691,3987,4886,3122,3931,3761,加藤知弘,後藤正宗,入海馨,高山哲也,黒崎竜也,山本光雄,28,46,45,36,63,12,66,12,56,51,68,71,6.84,6.84,6.83,6.84,6.81,6.88,1,2,3,4,5,6,0.10,0.32,0.12,0.14,0.12,0.12,111.9,,111.8,109.7,,111.5,4,6,3,1,5,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,13.5,5.3,4.5,88.3,91.2,44.2,11.6,5.5,866.2,160.7,26,15,15,14,10,114,20,まくり差し,1
83,スポーツニッポン新聞社杯争奪第45回八景賞,1,2020-04-19,11,琵琶湖,3,予選,1800,3891,4351,3934,3467,4423,4578,谷口健一,里岡右貴,鋤柄貴俊,森弘行,坂口貴彦,藤山雅弘,33,41,24,54,19,47,41,37,54,32,45,38,6.82,6.77,6.82,6.80,6.81,6.78,1,2,3,4,5,6,0.05,0.02,0.03,0.11,0.15,0.12,,109.7,113.4,114.2,,111.8,6,1,3,4,5,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,2.4,1.0,3.9,7.7,4.8,5.4,2.9,13.6,18.7,7.5,3,3,5,3,13,6,2,まくり,1
84,スポーツニッポン新聞社杯争奪第45回八景賞,1,2020-04-19,11,琵琶湖,4,予選,1800,3644,4449,3956,3445,3911,4761,矢橋成介,中嶋達也,横澤剛治,加藤高史,鈴木猛,山田晃大,53,49,20,31,18,57,24,59,61,69,52,22,6.87,6.80,6.86,6.89,6.81,6.80,1,2,3,4,5,6,0.13,0.13,0.13,0.18,0.17,0.14,111.5,112.8,109.9,112.3,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,1.0,1.2,2.5,7.6,4.5,1.7,1.9,2.1,14.4,2.3,2,2,2,3,4,2,1,抜き,1
85,スポーツニッポン新聞社杯争奪第45回八景賞,1,2020-04-19,11,琵琶湖,5,ゴゴイチびわ,1800,4191,3401,3444,4270,3624,3507,赤羽克也,上田隆章,香月大介,岸本雄貴,大石和彦,藤井徹,38,16,40,52,64,25,13,70,49,58,47,46,6.71,6.84,6.78,6.81,6.85,6.90,1,2,5,6,4,3,0.22,0.24,0.18,0.25,0.30,0.22,112.2,,110.4,111.2,,113.7,3,6,1,2,5,4,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,35.2,7.0,4.3,70.1,74.2,14.0,4.3,2.0,146.2,22.1,12,13,12,5,2,30,7,まくり,0
86,スポーツニッポン新聞社杯争奪第45回八景賞,1,2020-04-19,11,琵琶湖,6,スゴ6!びわ,1800,3712,3950,4306,3837,3293,4986,淺香文武,石川哲秀,畔柳俊吾,秋山広一,宮内由紀英,西山祐希,44,62,61,65,29,58,27,19,14,23,57,65,6.81,6.88,6.73,6.90,6.80,6.74,1,2,3,4,5,6,0.08,0.16,0.08,0.08,0.10,0.11,110.0,112.7,111.0,108.0,,,2,4,3,1,5,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,2.8,1.2,1.5,4.1,2.5,1.4,1.5,1.6,16.1,3.3,2,1,1,2,3,4,2,まくり差し,1
87,スポーツニッポン新聞社杯争奪第45回八景賞,1,2020-04-19,11,琵琶湖,7,予選,1800,3578,4043,3691,3891,4105,3658,塩田雄一,桐本康臣,加藤知弘,谷口健一,松下直也,阪本聖秀,21,11,28,33,56,15,48,25,66,41,34,36,6.72,6.85,6.76,6.86,6.77,6.74,1,2,3,4,5,6,0.15,0.12,0.20,0.16,0.19,0.22,110.5,109.2,114.5,,111.9,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.3,1.0,1.5,5.4,2.6,1.3,2.0,1.5,9.8,2.9,2,1,1,4,2,1,1,差し,1
88,スポーツニッポン新聞社杯争奪第45回八景賞,1,2020-04-19,11,琵琶湖,8,予選,1800,3122,4423,4831,5024,3859,4903,高山哲也,坂口貴彦,羽野直也,古場健也,多羅尾達之,吉田凌太朗,36,19,32,17,27,37,51,45,16,50,60,35,6.79,6.81,6.82,6.74,6.83,6.78,1,2,3,4,5,6,0.20,0.22,0.17,0.20,0.24,0.35,113.4,110.7,109.0,112.0,,,4,2,1,3,6,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,1.9,1.4,2.3,10.8,9.0,3.1,19.6,26.0,88.3,29.6,5,3,2,11,12,31,11,差し,1
89,スポーツニッポン新聞社杯争奪第45回八景賞,1,2020-04-19,11,琵琶湖,9,特賞戦,1800,4633,3934,3546,3761,3448,3660,森智也,鋤柄貴俊,中里昌志,山本光雄,高山秀雄,長谷川親王,66,24,51,12,23,50,31,54,18,71,26,63,6.81,6.79,6.78,6.78,6.78,6.80,1,2,3,4,5,6,-0.01,0.04,0.06,0.20,0.31,0.31,,111.0,110.0,114.3,112.7,,6,2,1,4,3,5,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,2.2,1.7,2.5,9.3,5.0,1.9,2.5,3.3,36.2,6.4,5,3,3,4,5,15,3,抜き,1
90,スポーツニッポン新聞社杯争奪第45回八景賞,1,2020-04-19,11,琵琶湖,10,特賞戦,1800,3445,4886,4253,3742,3401,3467,加藤高史,入海馨,西川真人,宮地秀祈,上田隆章,森弘行,31,45,59,14,16,54,69,56,40,11,70,32,6.83,6.75,6.76,6.86,6.86,6.82,1,3,2,4,5,6,0.17,0.19,0.23,0.16,0.13,0.11,111.4,110.1,112.7,113.3,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.5,1.5,1.0,9.1,3.6,2.4,3.1,3.0,26.8,2.1,4,2,4,7,6,11,1,まくり差し,0
91,スポーツニッポン新聞社杯争奪第45回八景賞,1,2020-04-19,11,琵琶湖,11,特別選抜戦,1800,4105,4306,4578,3911,4272,3931,松下直也,畔柳俊吾,藤山雅弘,鈴木猛,大場広孝,黒崎竜也,56,61,47,18,34,63,34,14,38,52,62,68,6.76,6.68,6.72,6.81,6.78,6.77,1,2,3,4,5,6,0.19,0.18,0.14,0.16,0.16,0.16,129.1,,120.2,,126.4,123.6,4,6,1,5,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,2.4,1.3,4.8,22.5,24.1,2.2,6.8,19.1,103.3,77.0,9,8,3,8,13,36,14,差し,1
92,スポーツニッポン新聞社杯争奪第45回八景賞,1,2020-04-19,11,琵琶湖,12,スポニチ選抜,1800,4831,3956,4043,4191,4351,3837,羽野直也,横澤剛治,桐本康臣,赤羽克也,里岡右貴,秋山広一,32,20,11,38,41,65,16,61,25,13,37,23,6.79,6.89,6.78,6.81,6.81,6.88,1,2,3,4,5,6,0.24,0.20,0.20,0.16,0.16,0.15,,,110.0,108.3,112.1,111.2,5,6,2,1,4,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,13.8,5.6,2.1,146.4,33.5,8.3,23.6,12.2,498.6,86.2,21,9,8,15,10,82,18,まくり差し,1
93,三国港エビ大漁祭,1,2020-04-19,10,三国,1,みくにあさイ,1800,4362,4800,3936,3881,4906,4516,土屋智則,小寺拳人,三瀬譲,浦上拓也,鈴木雅希,野口勝弘,24,18,16,50,40,31,50,28,24,35,71,26,6.82,6.87,6.94,6.86,6.89,6.90,1,2,3,4,5,6,0.16,0.17,0.15,0.11,0.14,0.11,110.5,112.9,,113.0,,112.1,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.0,1.0,5.1,6.2,5.6,1.7,1.8,3.3,20.2,6.4,4,3,2,3,6,10,3,逃げ,1
94,三国港エビ大漁祭,1,2020-04-19,10,三国,2,みくにあさガ,1800,3072,4137,3283,3895,3753,4404,西田靖,君島秀三,窪田好弘,堀本裕也,河上哲也,岸蔭亮,23,52,33,58,70,20,68,30,59,51,66,57,6.86,6.86,6.91,6.85,6.95,6.95,1,2,3,4,5,6,0.16,0.21,0.17,0.23,0.17,0.17,111.5,113.9,112.5,,115.4,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.0,1.0,5.2,13.1,13.6,2.8,1.2,2.5,30.6,4.1,5,4,5,1,4,11,2,逃げ,1
95,三国港エビ大漁祭,1,2020-04-19,10,三国,3,みくにあさズ,1800,3912,4420,4030,3860,4867,5060,川原正明,津久井拓也,森高一真,松本浩貴,松山靖,数原魁,61,26,42,15,72,34,52,12,69,70,38,55,6.80,6.74,6.95,6.89,6.86,6.85,1,2,3,4,5,6,0.08,0.11,0.12,0.17,0.14,0.12,110.7,111.7,109.9,113.2,,,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,1.5,1.0,1.0,4.6,1.9,1.0,1.5,1.2,9.2,1.9,3,1,1,3,2,4,1,まくり,1
96,三国港エビ大漁祭,1,2020-04-19,10,三国,4,みくにあさ推,1800,4488,2878,4839,3896,4712,3710,小山勉,富山弘幸,四宮与寛,上田洋平,冨好祐真,吉永泰弘,53,28,69,38,22,64,40,13,60,62,32,17,6.85,6.79,6.81,6.81,6.87,6.88,1,2,3,5,6,4,0.15,0.19,0.22,0.25,0.25,0.24,109.8,110.9,114.1,112.8,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.0,1.2,2.1,1.8,1.0,2.0,3.0,7.2,4.7,1,1,1,4,7,2,2,抜き,0
97,三国港エビ大漁祭,1,2020-04-19,10,三国,5,予選,1800,3881,4431,4863,4520,4154,2014,浦上拓也,石塚裕介,三浦裕貴,高倉孝太,森安弘雅,高塚清一,50,21,66,65,41,25,35,39,67,15,47,44,6.90,6.83,6.77,6.91,6.84,6.94,1,2,3,4,5,6,0.11,0.12,0.14,0.15,0.18,0.27,110.6,111.9,,113.4,,112.1,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.8,1.0,1.6,3.4,1.9,2.0,13.8,25.0,41.0,20.5,1,1,3,11,14,16,9,逃げ,1
98,三国港エビ大漁祭,1,2020-04-19,10,三国,6,予選,1800,3283,4906,4057,4142,5034,3944,窪田好弘,鈴木雅希,松井賢治,平野和明,若林義人,山口裕二,33,40,57,51,35,48,59,71,31,72,11,54,6.83,6.83,6.81,6.89,6.88,6.84,1,2,3,4,6,5,0.19,0.12,0.14,0.15,0.15,0.18,,110.5,111.3,111.5,,113.5,5,1,2,3,6,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,29.3,7.0,1.7,58.7,16.5,7.8,10.5,2.4,173.5,18.6,17,8,9,11,3,51,8,まくり,0
99,三国港エビ大漁祭,1,2020-04-19,10,三国,7,予選,1800,3895,3963,3912,3227,3235,4700,堀本裕也,原田秀弥,川原正明,長岡茂一,鈴木唯由,金子和之,58,29,61,68,37,39,51,23,52,20,56,63,6.82,6.81,6.75,6.78,6.81,6.84,1,2,3,4,5,6,0.14,0.12,0.12,0.12,0.15,0.13,111.2,109.6,112.5,,,113.5,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.8,1.0,1.4,4.6,1.8,1.1,1.2,1.7,10.8,2.9,1,1,1,2,4,3,1,抜き,1
100,三国港エビ大漁祭,1,2020-04-19,10,三国,8,予選,1800,4047,3753,3896,4800,4175,4295,吉永浩則,河上哲也,上田洋平,小寺拳人,川尻泰輔,小坂尚哉,36,70,38,18,30,67,58,66,62,28,42,14,6.89,6.91,6.83,6.81,6.95,6.90,1,2,3,4,5,6,0.19,0.16,0.16,0.11,0.11,0.11,112.1,,109.5,110.8,113.5,,3,6,1,2,4,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,4.2,3.0,4.5,42.8,27.2,7.6,1.3,6.8,146.7,12.2,22,12,13,1,10,59,5,まくり,1
101,三国港エビ大漁祭,1,2020-04-19,10,三国,9,特賞,1800,3692,3951,4154,3072,4543,4839,竹腰正樹,石川吉鎬,森安弘雅,西田靖,重木輝彦,四宮与寛,54,71,41,23,44,69,65,46,47,68,43,60,6.90,6.87,6.81,6.83,6.79,6.87,1,3,4,2,5,6,0.19,0.18,0.22,0.15,0.26,0.27,110.4,111.6,112.9,,113.3,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.6,1.6,2.9,13.5,8.5,3.7,2.3,5.5,35.5,9.9,6,5,7,1,10,12,5,逃げ,0
102,三国港エビ大漁祭,1,2020-04-19,10,三国,10,特賞,1800,3860,4142,4404,4431,3936,2878,松本浩貴,平野和明,岸蔭亮,石塚裕介,三瀬譲,富山弘幸,15,51,20,21,16,28,70,72,57,39,24,13,6.84,6.83,6.87,6.86,6.81,6.86,1,2,3,4,6,5,0.21,0.17,0.15,0.15,0.29,0.19,111.7,109.5,113.0,,,113.3,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.7,1.3,1.5,4.8,1.9,2.1,1.5,3.5,19.4,5.1,2,1,4,2,6,6,3,差し,0
103,三国港エビ大漁祭,1,2020-04-19,10,三国,11,記者特選,1800,3227,4520,4516,4488,4420,4057,長岡茂一,高倉孝太,野口勝弘,小山勉,津久井拓也,松井賢治,68,65,31,53,26,57,20,15,26,40,12,31,6.75,6.76,6.72,6.88,6.82,6.92,1,2,3,4,5,6,0.15,0.18,0.17,0.19,0.20,0.15,108.9,110.7,111.2,112.3,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.2,1.9,4.7,2.9,1.8,1.8,4.7,13.1,4.2,3,2,2,3,7,5,3,抜き,1
104,三国港エビ大漁祭,1,2020-04-19,10,三国,12,三国選抜,1800,4030,4295,3944,3963,4362,4137,森高一真,小坂尚哉,山口裕二,原田秀弥,土屋智則,君島秀三,42,67,48,29,24,52,69,14,54,23,50,30,6.88,6.88,6.79,6.71,6.78,6.89,1,2,3,4,5,6,0.11,0.11,0.14,0.18,0.21,0.26,109.7,111.3,112.6,,110.5,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.5,1.1,1.6,8.2,4.4,1.9,1.7,3.5,20.0,6.8,4,4,3,1,6,10,5,逃げ,1
105,第23回日本財団会長杯争奪戦競走,4,2020-04-19,8,常滑,1,一般,1800,4081,4625,3231,3220,5113,4569,樋口範政,渡邊裕貴,吉田隆義,二橋学,黒明花夢,中澤宏奈,56,5,48,47,53,16,18,17,41,39,73,74,6.72,6.72,6.75,6.75,6.75,6.71,1,2,3,4,6,5,0.23,0.22,0.20,0.18,0.20,0.16,111.7,112.9,116.1,114.5,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.6,1.1,3.1,1.3,1.2,1.0,1.4,5.8,2.5,1,1,2,1,3,2,1,逃げ,0
106,第23回日本財団会長杯争奪戦競走,4,2020-04-19,8,常滑,2,一般,1800,4196,2983,4637,4004,5098,4652,田中太一郎,鵜飼菜穂子,中田友也,山本浩輔,大江純,酒見峻介,23,25,52,1,15,45,25,29,57,12,11,21,6.72,6.73,6.77,6.78,6.79,6.73,1,2,3,4,6,5,0.19,0.19,0.23,0.23,0.10,0.11,114.0,,115.6,116.5,,112.3,2,6,3,4,5,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,42.7,6.0,1.8,43.2,8.1,1.7,5.3,2.0,110.4,6.0,10,4,2,8,3,22,2,まくり,0
107,第23回日本財団会長杯争奪戦競走,4,2020-04-19,8,常滑,4,一般,1800,3718,4281,3771,5089,4584,5118,伊達正利,大澤大夢,折下寛法,前田翔,村岡賢人,野田なづき,35,36,10,44,50,2,54,27,71,56,43,58,6.77,6.75,6.68,6.70,6.76,6.74,1,3,4,5,2,6,0.05,0.05,0.10,0.09,0.07,0.22,111.6,,113.1,114.4,114.7,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.3,1.0,1.6,6.2,2.2,1.5,4.1,2.0,16.7,6.6,1,1,2,8,3,4,2,逃げ,0
108,第23回日本財団会長杯争奪戦競走,4,2020-04-19,8,常滑,5,一般,1800,3929,4092,3841,4974,4691,5113,杢野誓良,岡部大輔,佐々木和伸,安井瑞紀,水原慎,黒明花夢,59,28,55,8,38,53,52,63,61,42,51,73,6.70,6.67,6.71,6.67,6.64,6.72,1,2,3,4,5,6,0.10,0.09,0.16,0.21,0.18,0.24,111.6,112.5,114.0,,115.8,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.0,1.7,4.6,3.8,1.6,1.2,1.6,5.5,1.5,2,2,2,1,2,2,1,逃げ,1
109,第23回日本財団会長杯争奪戦競走,4,2020-04-19,8,常滑,6,一般,1800,4635,3231,3556,4225,2983,3561,峰重力也,吉田隆義,田中信一郎,土屋千明,鵜飼菜穂子,池田真治,30,48,46,12,25,24,50,41,72,48,29,49,6.77,6.77,6.76,6.71,6.74,6.76,1,2,3,4,5,6,0.25,0.23,0.21,0.20,0.25,0.28,111.7,115.5,114.6,112.5,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.2,1.4,1.8,9.9,6.5,2.7,1.2,1.0,12.8,2.3,6,3,5,2,1,4,1,逃げ,1
110,第23回日本財団会長杯争奪戦競走,4,2020-04-19,8,常滑,7,一般,1800,3802,3933,4645,5098,4199,4750,森岡真希,山地正樹,上村純一,大江純,北川潤二,井上尚悟,17,58,41,15,21,27,33,53,59,11,16,47,6.72,6.69,6.73,6.80,6.79,6.74,1,2,3,6,4,5,0.33,0.23,0.30,0.06,0.20,0.16,,110.8,112.5,,114.7,114.5,6,1,2,5,4,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,2.7,1.0,3.0,6.8,3.8,1.8,12.5,12.5,54.0,51.9,3,3,3,9,9,21,9,まくり,0
111,第23回日本財団会長杯争奪戦競走,4,2020-04-19,8,常滑,9,一般,1800,4215,4974,3929,4390,4637,3436,吉島祥之,安井瑞紀,杢野誓良,松本弓雄,中田友也,柏野幸二,18,8,59,33,52,40,68,42,52,15,57,64,6.70,6.75,6.75,6.78,6.83,6.76,1,2,3,4,5,6,0.21,0.29,0.26,0.14,0.21,0.23,,,110.6,114.0,114.4,112.1,6,5,1,3,4,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,3.6,2.8,2.8,23.7,10.6,6.6,8.9,21.2,104.0,13.7,8,5,10,11,14,29,7,まくり差し,1
112,第23回日本財団会長杯争奪戦競走,4,2020-04-19,8,常滑,10,準優勝戦,1800,3556,3771,5089,4089,4092,4635,田中信一郎,折下寛法,前田翔,妹尾忠幸,岡部大輔,峰重力也,46,10,44,6,28,30,72,71,56,30,63,50,6.79,6.76,6.76,6.77,6.77,6.84,1,2,3,4,5,6,0.12,0.13,0.25,0.14,0.08,0.08,110.8,113.8,112.0,,113.4,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.0,5.4,4.7,2.4,4.3,9.0,20.3,21.7,3,3,3,5,10,9,7,逃げ,1
113,第23回日本財団会長杯争奪戦競走,4,2020-04-19,8,常滑,11,準優勝戦,1800,4645,4584,4225,3841,3933,4139,上村純一,村岡賢人,土屋千明,佐々木和伸,山地正樹,丹下健,41,50,12,55,58,39,59,43,48,61,53,13,6.75,6.80,6.74,6.75,6.75,6.84,1,3,5,6,2,4,0.12,0.12,0.21,0.22,0.19,0.16,110.1,112.0,113.6,,,112.3,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.6,1.1,2.1,2.5,2.4,2.6,12.3,15.2,48.8,21.0,1,1,3,11,12,15,9,逃げ,0
114,第23回日本財団会長杯争奪戦競走,4,2020-04-19,8,常滑,12,準優勝戦,1800,2876,4691,4199,3838,3981,4281,鈴木幸夫,水原慎,北川潤二,伊藤啓三,今坂晃広,大澤大夢,60,38,21,4,34,36,75,51,16,38,70,22,6.82,6.71,6.82,6.78,6.79,6.76,1,2,3,4,5,6,0.03,0.11,0.13,0.08,0.18,0.21,112.2,114.5,113.4,110.2,,,2,4,3,1,5,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,4.8,3.3,1.5,26.5,3.4,1.5,3.6,1.9,88.7,3.2,7,3,1,7,3,21,1,まくり差し,1
115,オールジャパン竹島特別開設65周年記念競走,6,2020-04-19,7,蒲郡,1,一般戦,1800,4337,4812,3940,4188,4908,3251,平本真之,西野雄貴,飯山泰,久田敏之,上田龍星,平石和男,19,16,22,33,29,17,37,53,66,13,51,33,6.78,6.73,6.69,6.70,6.66,6.66,1,2,3,4,5,6,0.11,0.06,0.07,0.11,0.10,0.12,111.5,109.2,,111.9,,114.5,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,13.5,2.1,1.0,36.1,4.1,2.4,4.5,1.8,130.7,5.5,9,3,5,7,1,34,2,差し,1
116,オールジャパン竹島特別開設65周年記念競走,6,2020-04-19,7,蒲郡,2,一般戦,1800,4084,4524,4063,4415,4148,4442,杉山正樹,深谷知博,市橋卓士,下出卓矢,枝尾賢,松竹大輔,14,67,65,50,62,55,39,29,28,45,36,46,6.70,6.68,6.69,6.60,6.66,6.68,1,2,3,6,4,5,0.12,0.11,0.08,0.15,0.13,0.15,109.3,112.6,110.5,,112.0,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.2,1.8,3.7,3.2,1.9,2.6,4.3,11.3,3.9,1,1,2,5,9,2,1,逃げ,0
117,オールジャパン竹島特別開設65周年記念競走,6,2020-04-19,7,蒲郡,3,一般戦,1800,4061,4566,4308,4136,3960,4083,萩原秀人,塩田北斗,河村了,江夏満,菊地孝平,福島勇樹,35,23,46,73,71,49,76,58,70,62,12,69,6.65,6.69,6.67,6.70,6.68,6.66,1,2,3,4,5,6,0.31,0.18,0.23,0.17,0.12,0.17,,111.5,109.0,110.0,,113.5,6,3,1,2,5,4,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,7.0,1.9,1.7,45.2,9.2,5.3,7.8,2.4,267.8,32.7,10,4,7,11,3,55,12,まくり差し,1
118,オールジャパン竹島特別開設65周年記念競走,6,2020-04-19,7,蒲郡,4,一般戦,1800,4686,4914,4205,4430,4278,4074,丸野一樹,吉田裕平,山口剛,永田秀二,藤岡俊介,柳沢一,13,18,54,48,11,72,25,64,68,61,59,67,6.66,6.66,6.60,6.66,6.71,6.72,1,2,3,4,5,6,0.19,0.19,0.23,0.12,0.09,0.13,111.2,,,109.2,110.0,112.2,3,5,6,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,8.8,39.9,67.1,32.3,25.9,7.4,2.0,3.6,133.2,10.8,10,7,12,2,6,40,6,まくり,1
119,オールジャパン竹島特別開設65周年記念競走,6,2020-04-19,7,蒲郡,5,一般戦,1800,4262,3251,4342,4808,3897,4290,馬場貴也,平石和男,谷野錬志,松尾拓,白井英治,稲田浩二,24,17,47,45,20,53,16,33,40,47,38,35,6.65,6.68,6.68,6.69,6.68,6.66,1,2,3,6,4,5,0.18,0.18,0.17,0.19,0.08,0.11,111.8,,,113.0,108.7,110.0,3,5,6,4,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,6.3,2.7,4.3,26.0,13.2,3.6,1.7,2.4,50.2,5.7,7,6,7,1,4,21,3,まくり,0
120,オールジャパン竹島特別開設65周年記念競走,6,2020-04-19,7,蒲郡,6,一般戦,1800,4028,4415,3783,3966,4760,4908,田村隆信,下出卓矢,瓜生正義,作間章,山崎郡,上田龍星,28,50,74,30,36,29,60,45,21,52,49,51,6.63,6.68,6.64,6.76,6.67,6.69,1,2,3,4,5,6,0.19,0.17,0.15,0.26,0.10,0.13,108.7,112.6,108.1,,111.2,,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,6.8,1.1,1.0,6.5,1.9,1.3,2.7,1.9,21.5,3.1,3,1,1,5,3,7,1,まくり差し,1
121,オールジャパン竹島特別開設65周年記念競走,6,2020-04-19,7,蒲郡,7,一般戦,1800,3780,3961,4812,3960,4524,4344,魚谷智之,谷村一哉,西野雄貴,菊地孝平,深谷知博,新田雄史,39,63,16,71,67,38,65,27,53,12,29,77,6.61,6.71,6.71,6.72,6.71,6.75,1,2,3,4,5,6,0.12,0.12,0.08,0.09,0.06,0.12,108.2,109.4,111.6,110.1,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.5,4.3,4.5,3.5,1.2,1.3,2.3,10.2,3.4,2,2,1,2,3,2,1,逃げ,1
122,オールジャパン竹島特別開設65周年記念競走,6,2020-04-19,7,蒲郡,8,一般戦,1800,3941,4573,4136,4442,3946,4205,池田浩二,佐藤翼,江夏満,松竹大輔,赤岩善生,山口剛,57,34,73,55,56,54,72,23,62,46,20,68,6.65,6.72,6.68,6.68,6.70,6.64,1,2,4,5,3,6,0.10,0.13,0.05,0.08,0.19,0.07,,109.3,108.2,112.0,,111.2,5,2,1,4,6,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,4.9,2.1,2.3,68.1,26.2,3.7,8.0,11.1,330.3,91.4,12,7,5,9,12,50,17,まくり,0
