,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,BTS黒石開設12周年記念・ウェーブ21杯,4,2021-04-27,4,平和島,6,予選,1800,3072,4546,4327,4945,4514,3550,西田靖,浜田亜理沙,加藤翔,上村宏太,上條嘉嗣,都築正治,25,10,38,47,54,13,61,34,23,54,66,28,6.94,6.92,6.80,6.90,6.91,7.05,1,2,5,6,3,4,0.14,0.22,0.15,0.14,0.31,0.25,114.3,109.3,113.0,115.4,,,3,1,2,4,6,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,4.8,1.0,2.6,31.8,20.3,7.3,5.1,10.9,134.9,12.4,13,10,9,7,10,55,5,差し,0
126,BTS黒石開設12周年記念・ウェーブ21杯,4,2021-04-27,4,平和島,7,予選,1800,4081,5045,3904,3327,5056,4759,樋口範政,平川香織,森貴洋,野長瀬正孝,西岡成美,今泉友吾,69,65,61,35,12,37,52,40,37,27,47,65,6.80,6.75,6.87,6.85,6.92,6.81,1,2,3,4,5,6,0.21,0.21,0.23,0.22,0.24,0.14,113.4,,112.0,115.4,114.4,,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,1.5,1.0,2.0,8.6,4.4,3.1,6.1,22.4,128.3,45.1,3,2,4,9,15,50,14,差し,1
127,BTS黒石開設12周年記念・ウェーブ21杯,4,2021-04-27,4,平和島,8,予選,1800,5023,3243,3666,4785,3792,4959,久永祥平,佐野隆仁,内野省一,木幡純也,田中豪,井上忠政,22,18,72,48,31,32,35,41,26,25,51,67,6.85,6.92,7.00,6.92,6.93,6.80,1,2,3,4,5,6,0.07,0.11,0.11,0.13,0.15,0.19,112.3,111.5,,,113.4,114.5,2,1,6,5,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,6.5,15.9,3.6,39.3,15.6,4.6,4.0,2.4,131.2,20.5,21,9,8,6,3,59,9,差し,1
128,BTS黒石開設12周年記念・ウェーブ21杯,4,2021-04-27,4,平和島,9,予選特賞,1800,4649,3713,3934,4509,4306,4169,和田操拓,伊藤誠二,鋤柄貴俊,平見真彦,畔柳俊吾,多田有佑,80,43,14,77,20,73,48,55,63,31,43,30,6.83,6.89,6.99,6.89,7.05,6.95,1,2,3,4,5,6,0.09,0.13,0.15,0.14,0.17,0.17,111.5,113.7,112.3,113.5,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.8,1.0,3.7,11.0,5.9,2.5,1.6,2.8,26.1,8.7,4,3,4,2,5,8,3,逃げ,1
129,BTS黒石開設12周年記念・ウェーブ21杯,4,2021-04-27,4,平和島,10,予選特賞,1800,4514,3929,5019,4276,3202,4496,上條嘉嗣,杢野誓良,柴田百恵,鈴木勝博,三品隆浩,内堀学,54,21,58,40,29,52,66,36,24,59,38,62,6.93,6.97,6.96,6.96,7.13,6.89,1,2,3,4,5,6,0.22,0.24,0.26,0.20,0.25,0.24,110.2,,114.1,111.9,,113.9,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.6,1.0,1.0,3.2,1.8,1.4,1.8,1.8,10.1,3.6,1,1,1,3,2,2,2,逃げ,1
130,BTS黒石開設12周年記念・ウェーブ21杯,4,2021-04-27,4,平和島,11,予選特選,1800,4546,3327,3306,5004,4586,4197,浜田亜理沙,野長瀬正孝,武田正紀,河野主樹,磯部誠,渥美卓郎,10,35,51,67,19,34,34,27,44,58,39,60,6.86,6.89,6.86,6.85,6.77,6.93,1,2,3,4,5,6,0.07,0.16,0.14,0.03,0.07,0.10,109.3,,115.3,114.0,111.7,,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.3,1.4,1.8,3.5,2.5,1.5,4.5,2.2,23.4,7.3,1,1,1,7,4,8,3,逃げ,1
131,BTS黒石開設12周年記念・ウェーブ21杯,4,2021-04-27,4,平和島,12,記者選抜,1800,3792,3550,4581,4419,5125,3904,田中豪,都築正治,吉村誠,原加央理,高井雄基,森貴洋,31,13,17,24,44,61,51,77,32,56,29,37,6.88,6.97,6.99,6.90,6.93,7.00,1,2,3,4,5,6,0.12,0.09,0.10,0.19,0.18,0.21,110.6,112.0,113.8,,112.8,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.9,1.0,1.8,2.6,1.8,1.3,6.1,10.0,40.1,17.7,1,1,1,10,12,14,7,逃げ,1
132,ゴールデンカップ,5,2021-04-27,3,江戸川,1,一般,1800,5063,4145,4911,3313,4491,5135,大塚雅治,小澤学,片岡大地,本吉正樹,田中堅,仲航太,26,41,23,38,51,25,53,50,29,40,32,27,6.83,6.96,6.81,6.86,6.84,6.79,1,2,3,4,5,6,0.34,0.24,0.17,0.21,0.31,0.31,,113.1,115.5,112.5,114.5,,6,2,4,1,3,5,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,5.3,1.1,1.5,26.3,8.0,3.5,4.2,3.2,70.7,12.5,11,5,6,8,4,33,6,まくり差し,1
133,ゴールデンカップ,5,2021-04-27,3,江戸川,2,一般,1800,3303,4779,4438,3560,3503,4211,渡辺豊,伊倉光,森作雄大,太田克哉,堂原洋史,村田敦,19,16,46,21,35,24,26,47,20,16,52,33,6.78,6.90,7.05,6.86,6.79,6.80,1,2,3,4,5,6,0.14,0.07,0.17,0.22,0.19,0.32,115.3,116.6,113.9,,118.8,,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,9.7,2.8,1.3,19.0,3.0,1.3,2.9,1.4,51.5,3.5,6,2,1,5,2,19,1,抜き,1
134,ゴールデンカップ,5,2021-04-27,3,江戸川,3,一般,1800,5062,4641,4944,4928,3376,4318,田嶋塁,磯村匠,田代達也,栗城匠,萩原善行,桑原将光,47,36,12,30,52,17,60,30,59,35,14,36,6.87,6.81,6.88,7.00,6.89,7.00,1,2,3,4,5,6,0.22,0.19,0.23,0.13,0.24,0.14,112.4,116.7,115.8,114.2,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,4.6,4.3,1.3,34.8,9.2,5.3,8.8,6.4,152.8,35.8,15,4,7,12,10,57,16,逃げ,1
135,ゴールデンカップ,5,2021-04-27,3,江戸川,4,一般,1800,4465,4976,3699,3569,4619,4610,大西賢,金山立樹,富永正人,増田進,伏田裕隆,佐藤大佑,29,57,28,48,11,34,38,41,11,28,45,23,6.96,6.98,6.94,6.96,6.99,6.82,1,2,3,4,5,6,0.21,0.14,0.10,0.17,0.13,0.19,112.5,112.8,115.6,,114.4,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,6.2,1.9,2.7,21.6,10.5,7.8,5.4,6.3,121.2,33.5,10,6,15,8,11,58,18,逃げ,1
136,ゴールデンカップ,5,2021-04-27,3,江戸川,5,一般,1800,3313,4420,4875,5141,4813,4145,本吉正樹,津久井拓也,大塚康雅,大澤風葵,宮内直哉,小澤学,38,14,22,54,55,41,40,51,58,19,17,50,7.10,7.04,7.07,7.17,7.11,7.36,1,2,3,4,5,6,0.20,0.14,0.19,0.12,0.53,0.19,114.1,114.9,116.9,,,118.5,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.2,1.1,1.2,5.0,3.6,1.8,1.3,1.4,11.5,2.4,1,2,3,1,2,1,1,逃げ,1
137,ゴールデンカップ,5,2021-04-27,3,江戸川,6,一般,1800,4911,3503,3940,5135,3141,4438,片岡大地,堂原洋史,飯山泰,仲航太,山来和人,森作雄大,23,35,45,25,43,46,29,52,62,27,34,20,7.13,7.03,7.07,7.17,7.12,7.10,1,2,3,4,5,6,0.11,0.06,0.07,0.08,0.12,0.14,114.5,116.5,113.1,117.2,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,1.8,1.0,1.2,4.1,1.8,1.1,1.3,1.4,12.8,3.6,1,1,1,2,3,2,1,まくり,1
138,ゴールデンカップ,5,2021-04-27,3,江戸川,7,一般,1800,4491,3376,5063,4641,3838,4779,田中堅,萩原善行,大塚雅治,磯村匠,伊藤啓三,伊倉光,51,52,26,36,18,16,32,14,53,30,31,47,7.19,7.16,7.10,7.00,7.28,7.17,1,2,3,4,5,6,0.19,0.21,0.28,0.17,0.19,0.31,118.6,,,117.2,115.6,119.6,3,5,6,2,1,4,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,8.1,3.5,1.8,12.0,4.2,1.9,2.7,1.6,35.3,4.3,5,2,3,5,2,12,1,まくり差し,1
139,ゴールデンカップ,5,2021-04-27,3,江戸川,8,一般,1800,3560,4619,5062,4728,4211,4976,太田克哉,伏田裕隆,田嶋塁,山口亮,村田敦,金山立樹,21,11,47,20,24,57,16,45,60,25,33,41,7.08,7.23,7.12,7.24,7.24,7.09,1,2,3,4,5,6,0.18,0.18,0.33,0.10,0.17,0.36,114.4,113.5,,116.2,,117.0,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.1,1.0,1.0,5.2,2.8,1.6,1.6,2.1,15.8,4.1,2,1,1,2,4,2,1,差し,1
140,ゴールデンカップ,5,2021-04-27,3,江戸川,9,一般,1800,4944,4813,4610,4465,5141,4928,田代達也,宮内直哉,佐藤大佑,大西賢,大澤風葵,栗城匠,12,55,34,29,54,30,59,17,23,38,19,35,7.04,7.17,6.90,7.24,7.22,7.23,1,2,3,4,5,6,0.19,0.17,0.16,0.19,0.14,0.17,119.7,,114.7,115.6,,116.9,4,6,1,2,5,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,2.0,1.1,1.1,12.8,10.8,3.2,1.9,5.6,27.3,10.6,6,6,5,2,12,8,5,抜き,1
141,ゴールデンカップ,5,2021-04-27,3,江戸川,10,一般,1800,3940,3141,3569,4420,3699,4875,飯山泰,山来和人,増田進,津久井拓也,富永正人,大塚康雅,45,43,48,14,28,22,62,63,28,51,11,58,7.09,7.13,7.24,7.09,7.08,7.11,1,2,3,4,5,6,0.11,0.19,0.17,0.09,0.14,0.17,113.2,114.6,,117.1,,116.1,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.1,2.1,2.6,2.3,1.2,3.5,8.6,25.8,17.3,1,1,1,5,14,13,9,逃げ,1
142,ゴールデンカップ,5,2021-04-27,3,江戸川,11,準優勝戦,1800,4468,4335,3996,4598,3385,3966,大池佑来,若林将,秋山直之,加藤政彦,渡邉睦広,作間章,50,13,15,32,53,37,61,57,37,15,21,13,7.18,7.27,7.23,7.18,7.23,7.28,1,2,3,4,5,6,0.07,0.10,0.17,0.22,0.26,0.34,113.5,115.0,116.0,115.2,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.5,1.1,2.6,2.3,1.9,3.0,6.1,12.4,6.5,1,1,3,5,9,3,2,逃げ,1
143,ゴールデンカップ,5,2021-04-27,3,江戸川,12,準優勝戦,1800,4787,4939,4568,4535,4379,4297,椎名豊,宮之原輝紀,廣瀬真也,北山康介,桑島和宏,山田哲也,10,31,39,33,49,40,54,48,18,46,55,22,7.16,7.17,7.11,7.26,7.17,7.27,1,2,3,4,5,6,0.08,0.06,0.07,0.06,0.05,0.07,113.3,114.3,,,115.8,115.5,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.0,1.6,2.4,1.9,1.1,2.0,5.9,13.5,6.7,1,1,1,3,10,4,3,逃げ,1
