,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,第5回住信SBIネット銀行賞,3,2021-04-07,5,多摩川,8,予選特賞,1800,3532,3952,5044,3075,4357,4318,柴田光,中澤和志,渡邉健,中村裕将,田中和也,桑原将光,69,11,19,34,32,41,51,31,37,75,38,81,6.79,6.69,6.69,6.74,6.64,6.66,1,2,3,4,5,6,0.23,0.19,0.17,0.16,0.14,0.15,112.2,109.0,,,110.8,111.5,4,1,5,6,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,3.6,1.1,1.9,21.4,14.5,1.8,5.0,3.8,61.0,25.2,5,4,1,10,7,18,10,差し,1
126,第5回住信SBIネット銀行賞,3,2021-04-07,5,多摩川,9,ターゲット9,1800,4579,4979,5066,5023,3877,4575,中嶋健一郎,中野夢斗,鈴木孝明,久永祥平,松浦博人,戸塚邦好,72,37,65,52,56,28,70,73,36,58,47,41,6.71,6.86,6.72,6.82,6.82,6.65,1,2,3,4,5,6,0.09,0.12,0.16,0.20,0.17,0.25,109.4,112.5,110.3,,114.2,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,2.2,5.6,3.4,3.6,4.0,9.4,32.8,8.7,3,1,4,5,8,18,4,逃げ,1
127,第5回住信SBIネット銀行賞,3,2021-04-07,5,多摩川,10,予選特賞,1800,3828,4084,5034,3583,3699,4207,明石正之,杉山正樹,若林義人,齋藤智裕,富永正人,松下一也,46,74,54,38,21,22,49,30,78,33,74,28,6.69,6.69,6.72,6.69,6.74,6.74,1,2,3,4,5,6,0.07,0.17,0.09,0.15,0.08,0.07,109.1,110.2,112.5,,111.0,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.5,1.0,1.0,2.2,1.5,1.2,2.5,2.4,9.4,4.9,1,1,1,6,5,3,3,逃げ,1
128,第5回住信SBIネット銀行賞,3,2021-04-07,5,多摩川,11,予選特選,1800,3907,4104,4565,4077,4570,4776,村越篤,木下陽介,西村豪洋,品田直樹,前田聖文,竹田和哉,51,62,14,36,55,31,55,45,79,63,72,59,6.62,6.80,6.80,6.70,6.72,6.75,1,2,3,4,5,6,0.18,0.16,0.20,0.16,0.24,0.21,109.3,111.8,110.1,,113.4,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.8,4.6,5.2,4.7,1.8,1.7,3.2,18.2,4.3,2,2,3,2,5,5,1,逃げ,1
129,第5回住信SBIネット銀行賞,3,2021-04-07,5,多摩川,12,記者選抜戦,1800,4446,4156,4675,4587,4664,3621,和田兼輔,浜野孝志,井手良太,木田峰由季,東口晃,天野晶夫,50,48,33,44,66,42,54,21,82,29,85,27,6.63,6.81,6.75,6.80,6.80,6.75,1,2,5,3,6,4,0.16,0.22,0.17,0.26,0.27,0.33,114.1,,116.8,,122.0,118.9,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.2,2.7,4.5,4.6,1.7,1.3,3.7,9.8,5.8,3,3,3,1,5,1,3,逃げ,0
130,BTS河辺開設26周年記念,1,2021-04-07,4,平和島,1,予選,1800,4353,3235,3534,3922,3066,5159,下出秀明,鈴木唯由,野澤大二,菅沼佳昭,田中定雄,笠間憲哉,37,74,24,62,20,68,36,39,14,34,17,70,6.85,6.85,6.93,6.78,6.93,6.78,1,3,4,5,2,6,0.18,0.25,0.11,0.09,0.28,0.17,,115.8,110.5,111.6,,114.7,6,4,1,2,5,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,2.2,1.2,2.2,4.9,4.5,2.1,14.7,16.7,70.6,30.9,1,2,3,12,13,30,10,抜き,0
131,BTS河辺開設26周年記念,1,2021-04-07,4,平和島,2,予選,1800,4944,4310,3652,3331,5063,5080,田代達也,横家翔一,森下勇,新美恵一,大塚雅治,鈴木慶太,21,31,59,60,57,78,30,73,76,12,80,10,6.83,6.69,6.89,6.68,6.76,6.76,1,2,3,4,5,6,0.05,0.07,0.06,0.14,0.12,0.14,,111.6,114.3,112.7,115.3,,5,1,3,2,4,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,6.3,2.7,2.0,11.0,2.7,1.9,3.8,1.7,31.8,5.8,6,1,3,7,2,14,3,差し,1
132,BTS河辺開設26周年記念,1,2021-04-07,4,平和島,3,予選,1800,3161,3956,5089,4883,3629,3859,古場輝義,横澤剛治,前田翔,岡部大輝,浅見昌克,多羅尾達之,56,41,22,14,34,32,78,38,43,25,27,33,6.69,6.84,6.74,6.78,6.69,6.82,1,2,3,4,5,6,0.13,0.16,0.18,0.26,0.29,0.35,110.6,112.3,,114.1,112.9,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.9,1.7,1.1,3.9,1.2,1.0,2.3,1.9,11.4,3.3,1,1,1,5,2,1,1,逃げ,1
133,BTS河辺開設26周年記念,1,2021-04-07,4,平和島,4,予選,1800,3973,4702,3432,3902,3833,3988,崎利仁,三浦敬太,宮迫暢彦,蜷川哲平,中辻博訓,古川誠之,39,29,11,55,35,10,32,71,26,21,19,79,6.88,6.76,6.78,6.82,6.90,6.80,1,2,3,4,5,6,0.14,0.08,0.10,0.12,0.09,0.09,113.7,110.4,,114.6,,111.6,3,1,5,4,6,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,1.2,2.8,4.7,28.8,19.2,3.7,3.3,8.7,138.6,22.5,14,10,8,5,14,62,13,差し,1
134,BTS河辺開設26周年記念,1,2021-04-07,4,平和島,5,予選,1800,3385,3310,4211,3725,4383,5150,渡邉睦広,金澤一洋,村田敦,向達哉,竹田吉行,坂本雄紀,77,72,30,79,27,33,74,15,37,40,20,22,6.83,6.93,6.77,6.82,6.77,6.88,1,2,3,4,5,6,0.06,0.10,0.02,0.08,0.10,0.09,109.7,,114.9,112.1,113.1,,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.4,1.3,3.4,3.6,3.5,1.3,2.7,4.4,11.6,4.2,2,2,2,3,6,5,3,逃げ,1
135,BTS河辺開設26周年記念,1,2021-04-07,4,平和島,6,予選,1800,3542,3659,3517,5080,4353,3022,清水紀克,藤生雄人,高橋勲,鈴木慶太,下出秀明,西山昇一,43,48,17,78,37,53,35,11,16,10,36,23,6.77,6.99,6.97,6.85,7.04,6.92,1,2,3,4,5,6,0.12,0.16,0.13,0.15,0.18,0.19,111.9,110.7,114.8,,,112.5,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,7.2,1.9,1.6,9.9,4.0,2.1,2.4,1.7,25.7,5.7,4,2,4,5,2,11,4,差し,1
136,BTS河辺開設26周年記念,1,2021-04-07,4,平和島,7,予選,1800,3868,4099,3922,3652,4883,4063,尾形栄治,吉永則雄,菅沼佳昭,森下勇,岡部大輝,市橋卓士,66,36,62,59,14,23,18,75,34,76,25,24,6.81,6.85,6.79,6.86,6.90,6.85,1,2,3,4,5,6,0.12,0.21,0.07,0.09,0.10,0.09,,,113.3,111.7,110.0,113.7,5,6,3,2,1,4,5,5,4,5-4,4-5,4-5,3-5,3-4,5-4-3,3-4-5,8.5,1.9,11.0,165.8,56.5,11.8,13.1,11.3,917.6,74.2,30,14,14,15,13,119,20,抜き,1
137,BTS河辺開設26周年記念,1,2021-04-07,4,平和島,8,予選,1800,3957,3066,3613,3973,3771,4390,大谷直弘,田中定雄,角谷健吾,崎利仁,折下寛法,松本弓雄,44,20,16,39,70,40,13,17,77,32,69,41,6.93,6.91,6.86,6.89,6.89,6.96,1,2,3,4,5,6,0.06,0.11,0.03,0.06,0.06,0.16,113.5,114.9,110.0,112.4,,,3,4,1,2,6,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,2.3,1.6,2.6,9.8,6.6,2.4,1.5,3.9,27.9,6.5,4,3,4,1,5,9,2,まくり,1
138,BTS河辺開設26周年記念,1,2021-04-07,4,平和島,9,予選特賞,1800,3772,5089,4085,3414,3902,3725,一柳和孝,前田翔,荻野裕介,加瀬智宏,蜷川哲平,向達哉,25,22,12,18,55,79,29,43,72,28,21,40,6.74,6.80,6.86,6.81,6.86,6.83,1,2,3,4,5,6,0.05,0.12,0.09,0.10,0.11,0.10,109.3,114.4,,112.2,113.9,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.7,1.4,2.8,8.1,5.1,2.0,3.8,7.5,26.7,16.8,3,3,3,6,12,9,7,逃げ,1
139,BTS河辺開設26周年記念,1,2021-04-07,4,平和島,10,予選特賞,1800,3534,3988,4033,3161,4211,3659,野澤大二,古川誠之,伊藤将吉,古場輝義,村田敦,藤生雄人,24,10,51,56,30,48,14,79,31,78,37,11,6.83,6.97,6.85,6.78,6.96,6.91,1,2,3,4,5,6,0.14,0.28,0.14,0.10,0.09,0.13,,113.9,112.9,110.8,114.0,,6,3,2,1,4,5,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,8.4,1.9,2.4,24.1,11.9,2.7,3.0,2.8,135.7,17.9,8,4,3,7,6,39,7,まくり差し,1
140,BTS河辺開設26周年記念,1,2021-04-07,4,平和島,11,予選特選,1800,3331,3517,4383,3629,4099,4702,新美恵一,高橋勲,竹田吉行,浅見昌克,吉永則雄,三浦敬太,60,17,27,34,36,29,12,16,20,27,75,71,6.72,6.83,6.83,6.78,6.86,6.77,1,2,3,4,5,6,0.04,0.05,0.07,0.20,0.09,0.11,110.9,113.3,111.6,114.3,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.4,4.6,4.0,5.9,4.6,2.3,7.6,23.4,6.2,2,3,5,3,9,9,2,逃げ,1
141,BTS河辺開設26周年記念,1,2021-04-07,4,平和島,12,平和島選抜,1800,3613,4063,3022,3833,3385,3956,角谷健吾,市橋卓士,西山昇一,中辻博訓,渡邉睦広,横澤剛治,16,23,53,35,77,41,77,24,23,19,74,38,6.85,6.90,6.84,6.81,6.81,6.82,1,2,3,4,5,6,0.15,0.12,0.15,0.15,0.14,0.22,111.4,110.6,113.7,,112.8,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,5.7,1.6,1.0,9.4,2.6,1.4,5.4,1.8,41.1,7.2,5,1,1,8,4,18,3,抜き,1
