,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
127,日刊スポーツウインターカップ,3,2020-01-19,6,浜名湖,8,予選,1800,4798,4102,3641,3602,5019,4340,浜先真範,益田啓司,一瀬明,奥平拓也,柴田百恵,土性雅也,53,47,28,27,20,14,63,19,49,70,44,45,6.71,6.62,6.73,6.72,6.68,6.71,1,2,3,4,5,6,0.13,0.15,0.20,0.28,0.22,0.24,111.6,108.0,110.0,,,113.2,3,1,2,6,5,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,1.3,1.3,2.7,5.2,5.2,1.2,1.2,1.4,9.6,2.0,3,2,2,1,3,3,1,まくり,1
128,日刊スポーツウインターカップ,3,2020-01-19,6,浜名湖,9,ブレイクタイ,1800,3661,3796,3571,5068,4697,3188,柳瀬興志,長野道臣,寺本武司,前田滉,國弘翔平,日高逸子,9,6,30,59,52,56,62,34,20,61,17,75,6.73,6.72,6.70,6.65,6.72,6.66,1,2,3,4,5,6,0.08,0.16,0.15,0.11,0.21,0.21,109.2,112.7,111.9,109.5,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,3.1,1.3,1.2,5.3,3.4,1.6,3.1,4.3,38.0,12.6,1,1,1,6,9,12,5,逃げ,1
129,日刊スポーツウインターカップ,3,2020-01-19,6,浜名湖,10,予選特賞,1800,3699,4665,4532,3349,4478,4431,富永正人,加藤啓太,秋元哲,吉田一郎,櫻本あゆみ,石塚裕介,33,15,31,46,49,5,53,41,69,52,73,57,6.71,6.65,6.75,6.72,6.74,6.70,1,2,3,4,5,6,0.17,0.23,0.20,0.23,0.25,0.31,108.7,113.1,109.9,111.5,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.2,3.1,4.7,3.9,1.1,1.8,3.0,8.5,2.4,3,2,1,3,4,1,1,逃げ,1
130,日刊スポーツウインターカップ,3,2020-01-19,6,浜名湖,11,予選特選,1800,3931,3929,3502,3123,4208,4233,黒崎竜也,杢野誓良,渡邉英児,中西宏文,三浦永理,亀山雅幸,12,48,51,34,2,54,32,51,47,30,71,39,6.60,6.66,6.69,6.72,6.68,6.68,1,2,3,4,5,6,0.10,0.13,0.18,0.16,0.17,0.18,107.9,,110.6,,113.0,111.7,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.1,2.0,3.8,3.4,1.3,2.9,4.4,9.4,4.5,2,2,1,3,7,3,2,逃げ,1
131,日刊スポーツウインターカップ,3,2020-01-19,6,浜名湖,12,予選特選,1800,4502,4516,4327,4743,4106,4102,遠藤エミ,野口勝弘,加藤翔,木村仁紀,坂井康嗣,益田啓司,38,11,44,22,3,47,28,48,55,76,13,19,6.67,6.63,6.70,6.69,6.70,6.61,1,2,3,4,5,6,0.17,0.22,0.18,0.21,0.22,0.22,107.6,,,112.5,111.1,109.5,1,5,6,4,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.0,1.0,1.3,4.3,2.6,1.6,2.3,4.8,26.9,10.5,2,1,1,4,8,10,4,逃げ,1
132,第52回報知新聞社賞,2,2020-01-19,5,多摩川,1,まつりだon,1800,3462,4422,4675,4398,3916,4169,竹上真司,永井亮次,井手良太,船岡洋一郎,深澤勉,多田有佑,29,49,55,48,59,33,164,152,181,172,180,140,6.68,6.67,6.74,6.88,6.77,6.75,1,2,3,4,6,5,0.13,0.14,0.13,0.12,0.15,0.10,108.2,110.7,,113.0,,111.4,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.4,3.5,3.8,4.2,2.3,3.8,10.3,22.1,16.2,2,3,3,5,11,9,6,逃げ,0
133,第52回報知新聞社賞,2,2020-01-19,5,多摩川,2,予選,1800,2941,4260,2930,4054,4492,3459,田嶋茂,中越博紀,新良一規,福嶋智之,本多宏和,中野和裕,53,42,19,46,36,14,144,132,150,179,167,122,6.76,6.82,6.78,6.73,6.84,6.72,1,2,3,4,5,6,0.15,0.16,0.14,0.18,0.20,0.26,112.0,108.3,,110.4,,112.0,3,1,6,2,5,4,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,2.1,1.5,4.7,19.6,11.7,1.8,2.6,3.6,84.6,11.0,8,5,1,4,7,36,5,差し,1
134,第52回報知新聞社賞,2,2020-01-19,5,多摩川,3,予選,1800,3226,4624,3712,4916,4905,4496,浦田信義,高田明,淺香文武,中村聡志,土井祥伍,内堀学,43,40,13,27,60,16,183,185,149,160,137,153,6.84,6.71,6.83,6.88,6.87,6.78,1,2,3,5,6,4,0.34,0.21,0.18,0.26,0.24,0.17,112.0,108.4,109.9,,,111.1,4,1,2,6,5,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,1.2,1.0,1.9,4.7,3.8,1.9,1.4,2.4,9.4,4.1,1,2,3,1,5,1,2,まくり,0
135,第52回報知新聞社賞,2,2020-01-19,5,多摩川,4,予選,1800,4211,3422,4754,4060,4902,3947,村田敦,服部幸男,松尾充,島田一生,山川雄大,寺本昇平,26,71,34,63,70,39,125,158,174,136,139,159,6.75,6.71,6.79,6.83,6.85,6.85,1,2,3,4,5,6,0.18,0.17,0.16,0.23,0.20,0.19,109.9,108.8,112.1,,113.3,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.7,1.0,1.0,4.1,2.1,1.2,1.2,1.4,8.0,2.5,1,1,1,2,3,2,1,抜き,1
136,第52回報知新聞社賞,2,2020-01-19,5,多摩川,5,予選,1800,3893,4134,3973,4022,3290,4460,汐崎正則,杉山貴博,崎利仁,待鳥雄紀,倉谷和信,後藤翔之,45,17,56,23,52,15,146,178,156,123,163,162,6.78,6.76,6.81,6.79,6.83,6.75,1,2,3,4,5,6,0.17,0.16,0.20,0.18,0.21,0.14,109.1,109.0,,111.7,112.7,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.9,1.5,1.4,8.8,3.4,1.8,2.5,1.9,23.5,5.6,3,1,1,5,2,5,2,抜き,1
137,第52回報知新聞社賞,2,2020-01-19,5,多摩川,6,予選,1800,3020,4247,2903,4169,3795,3702,若女井正,齊藤優,山崎毅,多田有佑,金子龍介,貞兼淳二,75,38,12,33,72,37,130,124,170,140,175,148,6.82,6.67,6.79,6.78,6.84,6.87,1,2,3,5,4,6,0.17,0.19,0.13,0.16,0.22,0.20,112.4,111.0,,,109.3,113.8,3,2,5,6,1,4,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,6.9,5.3,2.4,10.2,4.1,1.9,3.1,1.0,40.8,4.2,5,2,3,4,1,17,1,差し,0
138,第52回報知新聞社賞,2,2020-01-19,5,多摩川,7,予選,1800,3853,3711,4624,2941,4422,3360,岩崎正哉,江本真治,高田明,田嶋茂,永井亮次,原田富士男,74,24,40,53,49,32,142,138,185,144,152,177,6.77,6.86,6.70,6.86,6.84,6.78,1,2,3,5,6,4,0.24,0.27,0.24,0.23,0.28,0.27,113.0,111.6,109.0,,,109.8,4,3,1,6,5,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,2.6,1.6,2.9,12.3,5.8,2.6,2.6,3.1,41.1,10.4,5,3,4,4,6,14,4,抜き,0
139,第52回報知新聞社賞,2,2020-01-19,5,多摩川,8,予選特賞,1800,3811,4639,4211,4682,3712,4398,石田章央,雑賀勇貴,村田敦,大上卓人,淺香文武,船岡洋一郎,61,67,26,73,13,48,151,157,125,126,149,172,6.89,6.77,6.83,6.83,6.80,6.87,1,2,3,4,6,5,0.08,0.11,0.09,0.09,0.26,0.12,108.4,111.1,113.8,,,112.1,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.1,2.6,6.5,5.1,2.7,4.8,9.6,46.4,22.1,2,2,4,7,13,18,10,逃げ,0
140,第52回報知新聞社賞,2,2020-01-19,5,多摩川,9,ターゲット9,1800,3290,4054,3916,3456,4107,4121,倉谷和信,福嶋智之,深澤勉,松下潤,吉村茂樹,富永修一,52,46,59,22,20,28,163,179,180,161,133,166,6.83,6.82,6.83,6.86,6.91,6.83,1,2,3,4,5,6,0.15,0.15,0.12,0.17,0.19,0.24,108.5,110.9,112.7,113.3,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.7,2.4,1.8,1.0,2.2,3.0,7.7,3.8,1,1,1,4,6,2,2,逃げ,1
141,第52回報知新聞社賞,2,2020-01-19,5,多摩川,10,予選特賞,1800,4134,4492,3226,4675,4060,4247,杉山貴博,本多宏和,浦田信義,井手良太,島田一生,齊藤優,17,36,43,55,63,38,178,167,183,181,136,124,6.83,6.86,6.91,6.88,6.87,6.75,1,2,3,4,5,6,0.14,0.23,0.22,0.08,0.13,0.11,106.9,,,110.6,111.4,109.9,1,5,6,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.8,1.1,3.1,9.8,9.5,3.1,2.9,4.3,41.0,14.2,4,4,5,3,7,13,6,逃げ,1
142,第52回報知新聞社賞,2,2020-01-19,5,多摩川,11,予選特選,1800,3711,4821,3422,4496,2903,4022,江本真治,妻鳥晋也,服部幸男,内堀学,山崎毅,待鳥雄紀,24,44,71,16,12,23,138,169,158,153,170,123,6.90,6.72,6.86,6.75,6.86,6.70,1,2,3,4,5,6,0.20,0.23,0.17,0.12,0.15,0.10,111.2,,110.0,108.3,,112.4,3,5,2,1,6,4,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,5.7,2.1,2.1,26.6,7.7,2.9,2.7,1.3,55.1,3.2,12,5,6,4,1,22,1,まくり,1
143,第52回報知新聞社賞,2,2020-01-19,5,多摩川,12,記者選抜戦,1800,3795,4905,3360,2930,3462,4754,金子龍介,土井祥伍,原田富士男,新良一規,竹上真司,松尾充,72,60,32,19,29,34,175,137,177,150,164,174,6.81,6.81,6.90,6.89,6.87,6.83,1,2,3,4,5,6,0.22,0.22,0.25,0.27,0.22,0.24,108.4,,109.3,,111.2,113.4,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,2.0,3.7,2.9,2.7,1.0,1.2,3.7,5.8,2.8,1,1,1,2,6,1,1,逃げ,1
144,オールレディース江戸川女王決定戦KIRINCUP,5,2020-01-19,3,江戸川,1,一般,1800,3693,5030,4349,4767,5056,5078,栢場優子,金子千穂,犬童千秋,米井里実,西岡成美,山川波乙,54,71,14,35,33,61,52,56,41,31,22,50,6.79,7.03,7.07,6.74,6.83,6.84,1,2,3,4,5,6,0.12,0.13,0.07,-0.02,0.23,0.03,117.5,,114.6,,118.6,115.6,3,5,1,6,4,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,5.7,1.1,3.8,68.3,27.7,5.3,1.1,5.3,167.9,12.7,12,7,7,1,7,25,4,恵まれ,1
145,オールレディース江戸川女王決定戦KIRINCUP,5,2020-01-19,3,江戸川,2,一般,1800,3704,4354,4443,4275,5069,5094,本部めぐみ,古川舞,津田裕絵,菅野はやか,山崎小葉音,生田波美音,69,62,20,65,15,11,37,54,64,46,65,51,6.79,6.87,6.81,6.87,6.81,6.93,1,2,3,4,5,6,0.19,0.17,0.12,0.15,0.11,0.14,114.2,115.5,114.5,,117.2,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.9,1.0,1.1,3.4,2.4,1.2,1.2,1.7,6.9,2.0,1,1,1,2,3,1,1,逃げ,1
146,オールレディース江戸川女王決定戦KIRINCUP,5,2020-01-19,3,江戸川,3,一般,1800,4893,4844,3357,4225,4589,4791,渡邉真奈美,村上奈穂,福島陽子,土屋千明,塩崎桐加,黒澤めぐみ,17,58,26,53,70,22,43,48,21,63,67,25,6.71,6.76,6.85,6.76,6.81,6.86,1,2,3,4,5,6,0.11,0.16,0.14,0.14,0.14,0.11,116.4,,115.2,114.0,112.5,,4,5,3,2,1,6,5,5,4,5-4,4-5,4-5,3-5,3-4,5-4-3,3-4-5,8.5,2.3,1.6,21.3,6.9,2.7,7.2,5.7,130.0,14.8,9,4,4,11,8,41,8,まくり,1
147,オールレディース江戸川女王決定戦KIRINCUP,5,2020-01-19,3,江戸川,4,一般,1800,4447,3604,3177,4283,4738,4190,深川麻奈美,武藤綾子,宮本紀美,石井裕美,清埜翔子,長嶋万記,47,38,19,23,36,63,20,34,57,59,55,33,6.87,6.77,6.78,6.72,6.81,6.82,1,2,3,4,5,6,0.11,0.18,0.16,0.15,0.11,0.09,112.4,115.4,,113.2,,115.3,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.5,1.1,1.9,8.0,7.7,2.1,1.5,3.9,20.9,8.7,3,3,3,1,9,6,4,逃げ,1
148,オールレディース江戸川女王決定戦KIRINCUP,5,2020-01-19,3,江戸川,5,一般,1800,4924,3486,4998,5030,4627,5056,中北涼,渋田治代,中村かなえ,金子千穂,藤原菜希,西岡成美,40,32,51,71,39,33,61,19,70,56,12,22,6.79,6.83,6.87,6.84,6.75,6.77,1,2,3,4,5,6,0.10,0.11,0.08,0.19,0.12,0.21,113.9,110.9,115.7,,115.3,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,4.1,1.6,1.2,9.3,3.5,1.3,1.3,1.3,17.1,2.2,6,2,2,1,3,5,1,差し,1
149,オールレディース江戸川女王決定戦KIRINCUP,5,2020-01-19,3,江戸川,6,一般,1800,4714,4275,4767,4354,5078,4347,喜多須杏奈,菅野はやか,米井里実,古川舞,山川波乙,魚谷香織,55,65,35,62,61,29,10,46,31,54,50,16,6.78,6.81,6.72,6.84,6.88,6.84,1,2,3,4,5,6,0.14,0.24,0.20,0.14,0.13,0.11,111.8,114.8,,116.0,,114.4,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.3,1.0,1.8,4.9,3.5,1.4,2.2,3.9,14.0,5.1,2,2,1,3,6,4,2,逃げ,1
150,オールレディース江戸川女王決定戦KIRINCUP,5,2020-01-19,3,江戸川,7,一般,1800,4443,4349,4244,3693,5094,4589,津田裕絵,犬童千秋,鈴木成美,栢場優子,生田波美音,塩崎桐加,20,14,48,54,11,70,64,41,71,52,51,67,6.83,6.77,6.77,6.81,6.78,6.74,1,2,3,4,5,6,0.16,0.20,0.17,0.26,0.29,0.27,111.3,113.6,114.9,,,116.1,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.1,1.6,2.8,3.1,1.4,1.7,2.9,8.2,3.6,1,1,1,2,5,1,1,逃げ,1
151,オールレディース江戸川女王決定戦KIRINCUP,5,2020-01-19,3,江戸川,8,一般,1800,3611,4791,4738,3357,3704,3177,岩崎芳美,黒澤めぐみ,清埜翔子,福島陽子,本部めぐみ,宮本紀美,50,22,36,26,69,19,35,25,55,21,37,57,6.80,6.77,6.78,6.76,6.78,6.78,1,2,3,4,5,6,0.09,0.11,0.11,0.21,0.24,0.26,112.6,110.7,115.1,116.8,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,8.6,1.4,1.0,15.3,3.4,1.8,3.5,1.5,42.6,3.6,6,2,2,8,1,13,1,差し,1
152,オールレディース江戸川女王決定戦KIRINCUP,5,2020-01-19,3,江戸川,9,一般,1800,4225,4190,4893,3604,4924,5069,土屋千明,長嶋万記,渡邉真奈美,武藤綾子,中北涼,山崎小葉音,53,63,17,38,40,15,63,33,43,34,61,65,6.78,6.83,6.77,6.85,6.89,6.87,1,2,3,4,5,6,0.08,0.08,0.10,0.16,0.14,0.15,112.3,114.3,118.3,,119.8,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.2,2.4,1.7,1.1,1.3,2.1,5.3,2.4,1,1,1,2,4,1,1,逃げ,1
153,オールレディース江戸川女王決定戦KIRINCUP,5,2020-01-19,3,江戸川,10,一般特賞,1800,4627,4347,4714,3486,4283,4844,藤原菜希,魚谷香織,喜多須杏奈,渋田治代,石井裕美,村上奈穂,39,29,55,32,23,58,12,16,10,19,59,48,6.69,6.83,6.78,6.84,6.82,6.81,1,2,3,4,5,6,0.11,0.18,0.11,0.25,0.14,0.15,112.2,111.4,114.3,,,115.7,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,5.1,1.3,1.0,6.1,1.8,1.2,1.5,1.2,11.5,2.3,3,1,1,3,2,4,1,差し,1
154,オールレディース江戸川女王決定戦KIRINCUP,5,2020-01-19,3,江戸川,11,準優勝,1800,4961,4501,4372,4482,4825,4011,西橋奈未,樋口由加里,原田佑実,守屋美穂,倉持莉々,堀之内紀代子,21,46,52,10,64,27,38,60,47,62,11,32,6.77,6.84,6.79,6.77,6.82,6.83,1,2,3,4,5,6,0.24,0.16,0.14,0.20,0.13,0.18,129.3,116.5,130.5,120.2,,,3,1,4,2,5,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,2.7,1.5,1.2,10.0,4.9,1.9,1.7,1.5,26.6,3.3,6,3,3,2,1,10,1,まくり,1
155,オールレディース江戸川女王決定戦KIRINCUP,5,2020-01-19,3,江戸川,12,準優勝,1800,4546,4286,4050,4964,4519,3900,浜田亜理沙,平田さやか,田口節子,土屋南,清水沙樹,香川素子,45,24,43,37,25,68,17,39,68,66,49,18,6.72,6.65,6.76,6.82,6.73,6.82,1,2,3,4,5,6,0.21,0.19,0.21,0.18,0.16,0.12,111.2,112.9,114.9,,115.0,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.0,1.5,3.9,3.1,1.6,1.3,2.2,10.3,3.6,1,1,2,1,4,1,1,抜き,1
