,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,ルーキーシリーズ第6戦BOATBoyカップ,2,2022-03-25,4,平和島,6,予選,1800,5023,5167,4958,5010,4851,5096,久永祥平,小川竜太朗,溝口海義也,宇留田翔平,関浩哉,上原崚,13,29,25,63,57,47,51,11,22,12,23,54,6.72,6.68,6.74,6.75,6.58,6.72,1,2,3,4,5,6,0.11,0.11,0.13,0.17,0.12,0.10,109.9,,110.9,113.8,112.7,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,3.0,1.0,2.1,3.5,3.3,1.5,1.4,1.4,10.1,2.1,1,1,3,1,2,2,1,逃げ,1
126,ルーキーシリーズ第6戦BOATBoyカップ,2,2022-03-25,4,平和島,7,予選,1800,5112,5043,4956,5183,5015,5065,砂長知輝,中村日向,齊藤大将,中野孝二,高橋竜矢,伊久間陽優,46,69,26,49,43,38,48,41,32,53,15,28,6.66,6.71,6.76,6.67,6.75,6.78,1,2,3,5,4,6,0.10,0.09,0.08,0.12,0.12,0.10,109.2,110.6,112.4,,,113.6,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.8,2.4,2.8,1.2,1.0,2.6,3.5,9.1,5.1,1,1,1,4,6,3,2,逃げ,0
127,ルーキーシリーズ第6戦BOATBoyカップ,2,2022-03-25,4,平和島,8,予選,1800,4976,4942,5133,4939,5053,5006,金山立樹,柴田朋哉,堀越雄貴,宮之原輝紀,山口広樹,久保原秀人,21,48,54,11,31,14,19,14,40,45,55,36,6.89,6.63,6.66,6.85,6.81,6.78,1,2,3,4,5,6,0.19,0.21,0.18,0.16,0.22,0.19,112.7,,,110.3,110.0,113.0,3,5,6,2,1,4,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,37.0,7.8,1.2,85.1,7.9,4.0,5.3,1.9,334.2,8.0,20,5,8,9,1,76,4,差し,1
128,ルーキーシリーズ第6戦BOATBoyカップ,2,2022-03-25,4,平和島,9,予選特賞,1800,4872,5007,4931,5081,5105,5087,山下流心,近藤雄一郎,木谷賢太,篠原飛翔,富田恕生,佐藤航,65,52,17,34,37,56,10,16,33,26,75,18,6.68,6.75,6.92,6.81,6.76,6.73,1,2,3,4,5,6,0.07,0.07,0.06,0.13,0.07,0.03,111.3,110.0,,,113.0,114.4,2,1,5,6,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,34.7,2.6,1.1,35.5,11.0,3.6,9.5,5.6,181.4,20.5,9,3,5,13,10,47,8,差し,1
129,ルーキーシリーズ第6戦BOATBoyカップ,2,2022-03-25,4,平和島,10,予選特賞,1800,5028,5010,5061,4769,4852,5077,原田才一郎,宇留田翔平,中村駿平,馬場剛,川原祐明,滝沢崚,45,63,50,27,60,75,17,12,49,47,44,43,6.61,6.83,6.70,6.68,6.80,6.67,1,2,3,4,5,6,0.13,0.15,0.13,0.08,0.24,0.19,,113.5,115.2,109.9,112.1,,6,3,4,1,2,5,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,2.1,2.7,9.5,6.4,5.7,2.9,5.2,5.3,51.9,18.1,4,3,4,7,8,19,8,まくり,1
130,ルーキーシリーズ第6戦BOATBoyカップ,2,2022-03-25,4,平和島,11,予選特選,1800,4958,5084,5112,5093,4932,5042,溝口海義也,末永和也,砂長知輝,浦野海,新開航,畑田汰一,25,28,46,24,53,72,22,52,48,20,13,50,6.73,6.77,6.77,6.71,6.76,6.71,1,2,3,4,5,6,0.14,0.13,0.15,0.12,0.08,0.10,112.8,114.2,114.5,,110.0,,2,3,4,5,1,6,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,3.0,1.5,1.1,10.3,4.7,1.4,2.4,1.3,25.0,2.8,3,2,2,4,1,8,1,まくり差し,1
131,ルーキーシリーズ第6戦BOATBoyカップ,2,2022-03-25,4,平和島,12,記者選抜,1800,4851,5015,4957,4949,5005,4926,関浩哉,高橋竜矢,竹之内極,横田貴満,石田貴洋,吉川貴仁,57,43,66,51,33,20,23,15,38,31,35,34,6.73,6.79,6.80,6.77,6.79,6.87,1,2,3,4,5,6,0.13,0.16,0.21,0.12,0.13,0.18,108.7,112.2,,111.0,,114.4,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.0,1.5,2.9,4.0,1.5,1.2,2.6,9.8,2.8,2,2,3,1,4,2,1,逃げ,1
132,第21回関東日刊紙ボートレース記者クラブ杯,2,2022-03-25,3,江戸川,1,予選,1800,4345,5136,5111,3503,5211,5074,西舘健,濱野斗馬,三村岳人,堂原洋史,高井駿弥,大澤誠也,60,13,39,71,57,17,58,65,59,66,16,54,7.02,6.88,6.85,7.04,6.95,7.12,1,2,3,4,6,5,0.09,0.12,0.20,0.18,0.14,0.15,112.5,114.3,,118.3,,115.1,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.8,1.4,1.6,6.0,2.9,3.2,6.9,5.9,43.9,11.4,1,1,4,9,8,20,6,逃げ,0
133,第21回関東日刊紙ボートレース記者クラブ杯,2,2022-03-25,3,江戸川,2,予選,1800,2014,4739,4911,4735,4999,3911,高塚清一,中村晃朋,片岡大地,角山雄哉,沓名貴輝,鈴木猛,40,56,12,11,55,29,62,21,24,60,51,22,7.04,6.97,6.99,6.96,6.86,7.01,1,2,3,4,5,6,0.07,0.11,0.11,0.06,0.05,0.05,113.2,116.8,114.2,,,114.4,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.7,1.5,1.9,12.6,9.8,5.0,5.1,9.6,42.2,26.1,5,5,7,8,10,17,8,抜き,1
134,第21回関東日刊紙ボートレース記者クラブ杯,2,2022-03-25,3,江戸川,3,予選,1800,4748,3563,3907,4813,5178,5039,渡邉雄朗,堤昇,村越篤,宮内直哉,成貞琳平,倉田茂将,51,68,10,53,22,18,37,56,12,32,52,23,6.99,6.93,7.07,7.00,7.05,6.86,1,2,3,4,5,6,0.28,0.28,0.35,0.25,0.28,0.21,113.0,116.1,114.6,116.8,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.8,1.4,1.3,5.8,2.8,1.0,1.1,1.6,7.0,1.9,3,2,1,2,3,2,1,逃げ,1
135,第21回関東日刊紙ボートレース記者クラブ杯,2,2022-03-25,3,江戸川,4,予選,1800,4327,3562,3075,5068,4759,5159,加藤翔,山下和彦,中村裕将,前田滉,今泉友吾,笠間憲哉,19,69,58,28,43,49,68,26,71,41,57,14,7.01,7.03,7.03,7.01,6.91,6.99,1,2,3,4,5,6,0.14,0.12,0.15,0.26,0.21,0.34,112.2,112.9,114.7,,116.4,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.8,2.5,2.8,4.1,3.7,1.5,3.3,1.6,12.7,4.4,1,3,1,8,2,2,2,逃げ,1
136,第21回関東日刊紙ボートレース記者クラブ杯,2,2022-03-25,3,江戸川,5,予選,1800,4563,4113,3686,4102,4159,5211,齋藤真之,木村浩士,鳥居塚孝博,益田啓司,向後龍一,高井駿弥,27,41,62,16,52,57,61,25,13,11,19,16,6.98,7.11,6.94,6.93,6.86,7.05,1,2,3,4,5,6,0.17,0.17,0.17,0.21,0.28,0.18,113.3,113.0,115.2,,115.8,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,6.6,2.3,1.9,39.3,5.9,4.1,4.4,1.8,97.0,13.8,16,3,8,9,2,40,7,差し,1
137,第21回関東日刊紙ボートレース記者クラブ杯,2,2022-03-25,3,江戸川,6,予選,1800,4438,4544,3503,4999,4610,4136,森作雄大,松田大志郎,堂原洋史,沓名貴輝,佐藤大佑,江夏満,67,38,71,55,47,63,64,49,66,51,50,40,7.08,6.87,7.16,7.02,6.90,6.99,1,2,3,4,5,6,0.07,0.14,0.13,0.23,0.17,0.24,115.1,112.0,,,113.0,117.1,3,1,5,6,2,4,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,2.0,1.7,2.3,10.6,4.7,1.3,1.4,1.6,22.5,3.2,4,2,1,2,4,8,1,差し,1
138,第21回関東日刊紙ボートレース記者クラブ杯,2,2022-03-25,3,江戸川,7,予選,1800,3246,3436,5074,5039,4568,3277,星野政彦,柏野幸二,大澤誠也,倉田茂将,廣瀬真也,齋藤勇,35,15,17,18,14,34,47,63,54,23,39,10,7.13,7.11,7.09,7.05,7.07,7.33,1,2,3,4,5,6,0.07,0.05,0.06,0.12,0.13,0.22,114.2,112.2,115.6,,,115.4,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,3.1,1.1,1.1,3.8,2.6,1.5,5.4,8.4,48.3,16.5,2,1,1,10,13,18,6,差し,1
139,第21回関東日刊紙ボートレース記者クラブ杯,2,2022-03-25,3,江戸川,8,予選,1800,3563,4911,4345,3315,5159,3473,堤昇,片岡大地,西舘健,広瀬聖仁,笠間憲哉,石川真二,68,12,60,50,49,24,56,24,58,15,14,34,7.08,7.33,7.22,7.19,7.14,7.18,1,2,3,4,5,6,0.22,0.23,0.26,0.29,0.41,0.25,112.9,,115.6,115.1,,116.3,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,1.4,1.7,5.4,3.3,1.5,1.7,4.2,23.6,9.5,2,2,1,3,8,9,5,逃げ,1
140,第21回関東日刊紙ボートレース記者クラブ杯,2,2022-03-25,3,江戸川,9,予選特賞,1800,3075,4735,3231,3966,3907,4081,中村裕将,角山雄哉,吉田隆義,作間章,村越篤,樋口範政,58,11,46,25,10,30,71,60,55,48,12,70,7.31,7.11,7.24,7.21,7.30,7.17,1,2,3,4,5,6,0.14,0.15,0.19,0.17,0.21,0.26,114.6,116.7,,115.5,,117.7,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.8,3.4,1.7,2.7,2.7,1.2,1.8,3.1,16.8,5.3,1,1,1,3,7,5,3,逃げ,1
141,第21回関東日刊紙ボートレース記者クラブ杯,2,2022-03-25,3,江戸川,10,予選特賞,1200,3562,3686,4136,5082,4813,5136,山下和彦,鳥居塚孝博,江夏満,一色凌雅,宮内直哉,濱野斗馬,69,62,63,45,53,13,26,13,40,38,32,65,7.49,7.28,7.28,7.31,7.33,7.25,1,2,3,4,5,6,0.18,0.15,0.13,0.21,0.12,0.12,78.5,76.3,77.2,77.7,,,4,1,2,3,6,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,19.1,2.4,1.7,13.8,20.0,2.5,5.9,6.2,65.5,21.7,6,3,2,9,10,22,8,抜き,1
142,第21回関東日刊紙ボートレース記者クラブ杯,2,2022-03-25,3,江戸川,11,予選特選,1200,4102,4120,4892,4327,4438,4568,益田啓司,柘植政浩,柴田直哉,加藤翔,森作雄大,廣瀬真也,16,37,31,19,67,14,11,27,53,68,64,39,7.17,7.29,7.10,7.28,7.42,7.31,1,2,3,4,5,6,0.05,0.09,0.08,0.21,0.09,0.14,76.7,,76.7,80.0,,78.6,2,6,1,4,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,3.8,1.0,1.0,12.3,2.7,1.6,16.6,4.1,85.3,12.6,5,1,1,13,5,26,7,抜き,1
143,第21回関東日刊紙ボートレース記者クラブ杯,2,2022-03-25,3,江戸川,12,記者選抜戦,1200,4739,4159,3436,4748,3315,3338,中村晃朋,向後龍一,柏野幸二,渡邉雄朗,広瀬聖仁,出本正博,56,52,15,51,50,36,21,19,63,37,15,20,7.49,7.17,7.23,7.31,7.31,7.34,1,2,3,4,5,6,0.13,0.15,0.06,0.08,0.15,0.15,76.1,,77.2,76.3,75.5,,2,6,4,3,1,5,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,15.1,3.8,1.6,60.4,15.8,3.0,11.7,3.0,327.9,19.5,17,7,5,10,5,73,8,差し,1
144,スカパー・ブロードキャスティング杯,2,2022-03-25,2,戸田,1,予選,1800,4781,4854,3441,5182,5191,5213,西舘果里,大橋由珠,土屋太朗,宮崎安奈,飛田江己,湯淺紀香,47,28,43,60,11,31,59,68,34,66,56,41,6.72,6.70,6.72,6.81,6.77,6.66,1,2,3,4,5,6,0.15,0.21,0.14,0.17,0.19,0.20,109.9,113.5,111.6,,114.6,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,2.3,1.7,4.6,2.9,1.0,1.3,1.6,9.4,2.6,2,1,1,2,4,1,1,逃げ,1
145,スカパー・ブロードキャスティング杯,2,2022-03-25,2,戸田,2,予選,1800,3227,4109,4921,5160,5071,4058,長岡茂一,谷津幸宏,二宮博貴,藤森陸斗,野見山拓己,野末智一,37,36,39,50,48,61,53,76,37,52,31,12,6.73,6.81,6.76,6.73,6.67,6.86,1,2,3,5,6,4,0.09,0.08,0.13,0.11,0.12,0.17,109.8,111.1,,,113.6,112.5,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.8,1.0,1.2,4.9,3.5,1.2,1.4,1.6,7.5,2.4,1,2,1,2,3,1,1,逃げ,0
146,スカパー・ブロードキャスティング杯,2,2022-03-25,2,戸田,3,予選,1800,5062,3968,3546,5107,4546,3947,田嶋塁,茶谷信次,中里昌志,松本真広,浜田亜理沙,寺本昇平,38,54,29,56,40,27,25,73,74,48,58,23,6.78,6.77,6.77,6.77,6.79,6.74,1,2,3,5,6,4,0.31,0.20,0.14,0.22,0.15,0.21,,110.4,111.8,,108.1,113.4,6,2,3,5,1,4,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,6.0,1.4,1.3,11.2,4.9,1.9,1.8,1.7,21.3,2.8,5,3,3,2,1,5,1,まくり差し,0
147,スカパー・ブロードキャスティング杯,2,2022-03-25,2,戸田,4,予選,1800,4336,3502,3612,4060,4254,3294,松田竜馬,渡邉英児,馬袋義則,島田一生,川島圭司,野中義生,52,53,33,41,32,55,63,67,44,77,27,15,6.80,6.80,6.82,6.77,6.74,6.82,1,2,3,4,5,6,0.12,0.13,0.14,0.14,0.18,0.15,109.0,111.2,110.3,,112.3,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.3,1.5,4.7,2.6,2.0,2.8,2.5,12.1,4.0,1,1,2,5,3,1,1,逃げ,1
148,スカパー・ブロードキャスティング杯,2,2022-03-25,2,戸田,5,ウインウイン,1800,4381,3072,3693,4148,5213,3448,田路朋史,西田靖,栢場優子,枝尾賢,湯淺紀香,高山秀雄,57,3,30,45,31,1,17,50,29,62,41,70,6.75,6.83,6.76,6.84,6.82,6.77,1,2,3,4,6,5,0.10,0.13,0.14,0.14,0.13,0.11,109.6,,112.6,114.1,,110.3,1,6,3,4,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.8,1.3,1.1,11.6,11.1,3.6,4.5,7.8,53.8,16.2,5,5,4,6,10,21,7,逃げ,0
149,スカパー・ブロードキャスティング杯,2,2022-03-25,2,戸田,6,予選,1800,4129,3790,4825,3227,4036,5191,宇野博之,佐口達也,倉持莉々,長岡茂一,金田諭,飛田江己,63,51,64,37,49,11,49,55,47,53,14,56,6.63,6.80,6.69,6.74,6.70,6.76,1,2,3,4,5,6,0.15,0.14,0.15,0.21,0.25,0.33,109.7,,113.3,112.8,110.6,,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.5,1.1,1.8,5.0,4.1,1.8,2.7,5.2,30.1,9.4,2,2,1,5,10,11,4,逃げ,1
150,スカパー・ブロードキャスティング杯,2,2022-03-25,2,戸田,7,ウインウイン,1800,3965,5160,4186,5062,4906,5182,北中元樹,藤森陸斗,小川時光,田嶋塁,鈴木雅希,宮崎安奈,34,50,25,38,16,60,16,52,11,25,75,66,6.75,6.76,6.68,6.75,6.72,6.94,1,2,3,4,5,6,0.13,0.20,0.06,0.22,0.02,0.16,111.8,114.5,112.4,,110.2,,2,4,3,5,1,6,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,6.0,1.2,1.0,10.0,1.8,1.1,1.6,1.0,16.0,1.9,3,1,2,3,1,5,1,まくり差し,1
151,スカパー・ブロードキャスティング杯,2,2022-03-25,2,戸田,8,予選,1800,4428,5107,4854,4109,4466,4643,有賀達也,松本真広,大橋由珠,谷津幸宏,南佑典,近江翔吾,62,56,28,36,46,26,38,48,68,76,42,36,6.72,6.71,6.73,6.83,6.70,6.74,1,2,3,4,5,6,0.20,0.30,0.26,0.22,0.19,0.23,110.5,,112.3,,109.7,112.9,2,5,3,6,1,4,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,4.5,1.7,1.6,9.6,2.0,2.0,4.0,3.3,76.2,8.3,3,1,2,8,6,30,4,抜き,1
152,スカパー・ブロードキャスティング杯,2,2022-03-25,2,戸田,9,戸田特賞,1800,4060,4546,3957,4058,3448,3583,島田一生,浜田亜理沙,大谷直弘,野末智一,高山秀雄,齋藤智裕,41,40,35,61,1,59,77,58,18,12,70,22,6.69,6.63,6.67,6.81,6.79,6.76,1,2,3,4,5,6,0.26,0.19,0.21,0.17,0.18,0.17,,108.1,111.4,,112.3,113.3,6,1,2,5,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,1.9,1.9,2.9,16.9,8.7,2.4,2.2,6.3,43.4,15.4,7,4,4,2,9,18,8,まくり,1
153,スカパー・ブロードキャスティング杯,2,2022-03-25,2,戸田,10,戸田特賞,1800,3414,4825,3072,4066,3612,3968,加瀬智宏,倉持莉々,西田靖,東本勝利,馬袋義則,茶谷信次,58,64,3,13,33,54,46,47,50,32,44,73,6.79,6.80,6.88,6.82,6.79,6.81,1,2,3,4,5,6,0.20,0.15,0.15,0.15,0.14,0.19,112.3,113.1,,108.6,110.4,,3,4,5,1,2,6,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,4.6,5.2,3.3,9.9,5.3,2.5,1.5,2.4,29.8,5.4,3,3,6,1,5,10,2,まくり,1
154,スカパー・ブロードキャスティング杯,2,2022-03-25,2,戸田,11,戸田特選,1800,3502,4627,4381,3965,3947,4036,渡邉英児,藤原菜希,田路朋史,北中元樹,寺本昇平,金田諭,53,44,57,34,27,49,67,30,17,16,23,14,6.80,6.67,6.72,6.80,6.68,6.73,1,2,3,4,5,6,0.07,0.10,0.14,0.25,0.24,0.23,110.1,108.4,113.0,,,112.0,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,5.0,4.2,1.4,14.3,7.8,3.3,3.4,2.7,51.6,11.0,6,3,4,5,3,17,6,抜き,1
155,スカパー・ブロードキャスティング杯,2,2022-03-25,2,戸田,12,記者選抜戦,1800,4148,4254,4643,4129,3546,4906,枝尾賢,川島圭司,近江翔吾,宇野博之,中里昌志,鈴木雅希,45,32,26,63,29,16,62,27,36,49,74,75,6.87,6.75,6.83,6.75,6.86,6.85,1,2,4,5,3,6,0.08,0.13,0.07,0.03,0.16,0.12,,109.2,111.7,110.5,,112.0,5,1,3,2,6,4,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,13.9,4.6,2.5,41.3,24.1,3.5,4.8,4.3,267.8,31.8,15,8,5,10,8,73,13,差し,0
156,みどり市発足16周年記念市議会議長杯,4,2022-03-25,1,桐生,1,一般,1800,3891,4203,5135,4615,5034,3065,谷口健一,小倉康典,仲航太,板倉敦史,若林義人,増田弘喜,69,53,19,20,38,35,60,49,56,26,31,12,6.71,6.80,6.81,6.85,6.86,6.82,1,2,3,4,5,6,0.11,0.16,0.13,0.09,0.10,0.13,111.3,112.4,114.6,114.9,109.5,114.3,2,3,5,6,1,4,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,7.7,1.9,1.2,20.7,10.5,2.2,3.5,1.5,81.2,9.6,12,5,3,7,1,33,5,抜き,1
157,みどり市発足16周年記念市議会議長杯,4,2022-03-25,1,桐生,2,一般,1800,4837,3868,4177,3340,4630,3290,酒井陽祐,尾形栄治,萬正嗣,池田雷太,岩永雅人,倉谷和信,37,72,47,63,41,64,52,46,74,14,66,69,6.72,6.77,6.77,6.78,6.74,6.87,1,2,3,4,5,6,0.14,0.11,0.12,0.16,0.15,0.20,109.6,111.2,112.5,113.7,113.8,118.5,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.6,1.8,1.3,4.9,4.7,5.3,3.0,3.0,15.9,4.4,1,1,7,2,3,1,1,逃げ,1
158,みどり市発足16周年記念市議会議長杯,4,2022-03-25,1,桐生,3,一般,1800,4902,4465,4369,4039,4073,5196,山川雄大,大西賢,丹下将,村上功祐,大橋純一郎,鰐部太空海,44,48,29,51,25,26,48,19,22,72,32,75,6.72,6.75,6.79,6.86,6.78,6.78,1,2,3,4,5,6,0.19,0.21,0.23,0.11,0.18,0.22,120.5,121.8,125.2,115.1,117.0,,3,4,5,1,2,6,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,7.0,2.0,3.0,18.5,12.2,3.1,2.4,1.7,44.9,10.0,6,5,5,4,1,17,5,まくり,1
159,みどり市発足16周年記念市議会議長杯,4,2022-03-25,1,桐生,4,一般,1800,4815,4131,3929,3850,3455,4420,伏島祐介,原豊土,杢野誓良,小川知行,谷本幸司,津久井拓也,13,45,46,67,58,59,45,70,54,53,57,39,6.83,6.75,6.75,6.72,6.78,6.82,1,2,3,4,5,6,0.22,0.14,0.10,0.04,0.05,0.16,114.1,109.2,114.3,111.8,111.3,112.1,5,1,6,3,2,4,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,1.4,1.6,1.9,6.6,6.9,3.4,1.6,4.7,27.6,5.0,3,3,6,1,8,6,1,まくり,1
160,みどり市発足16周年記念市議会議長杯,4,2022-03-25,1,桐生,5,一般,1800,5034,3622,4203,4644,4003,3635,若林義人,山崎智也,小倉康典,山田亮太,表憲一,石田政吾,38,75,53,50,49,14,31,44,49,28,38,24,6.78,6.71,6.80,6.86,6.79,6.84,1,2,3,4,5,6,0.29,0.18,0.19,0.19,0.20,0.22,110.8,109.6,116.1,112.0,115.0,113.4,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.4,1.1,1.1,4.6,1.8,1.3,1.9,1.7,12.3,3.1,2,1,1,4,2,3,1,まくり,1
161,みどり市発足16周年記念市議会議長杯,4,2022-03-25,1,桐生,6,ドラドキ目玉,1800,4535,4177,3891,4837,4876,3776,北山康介,萬正嗣,谷口健一,酒井陽祐,梅木敬太,横井健太,39,47,69,37,21,52,30,74,60,52,55,73,6.77,6.77,6.75,6.75,6.82,6.74,1,2,3,4,5,6,0.12,0.13,0.11,0.15,0.13,0.13,109.2,112.6,112.9,114.5,111.8,116.5,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.3,5.2,12.4,7.7,3.4,1.3,7.1,25.5,6.2,4,4,6,1,9,9,3,逃げ,1
162,みどり市発足16周年記念市議会議長杯,4,2022-03-25,1,桐生,7,ドラドキ3,1800,4633,3065,3904,3868,4779,3381,森智也,増田弘喜,森貴洋,尾形栄治,伊倉光,滝沢芳行,23,35,55,72,54,34,59,12,29,46,16,18,6.64,6.76,6.68,6.77,6.73,6.72,1,2,3,4,5,6,0.16,0.36,0.18,0.12,0.13,0.08,109.6,114.6,111.0,113.5,115.6,112.5,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.9,1.0,1.0,1.9,1.5,1.2,2.7,3.7,11.5,5.6,1,1,1,5,8,4,3,逃げ,1
163,みどり市発足16周年記念市議会議長杯,4,2022-03-25,1,桐生,8,ドラドキ5,1800,3681,3929,4615,4902,4369,3340,山谷央,杢野誓良,板倉敦史,山川雄大,丹下将,池田雷太,27,46,20,44,29,63,68,54,26,48,22,14,6.68,6.68,6.74,6.67,6.75,6.74,1,2,3,4,5,6,0.13,0.15,0.16,0.28,0.21,0.29,109.6,113.1,110.2,116.9,111.9,114.8,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,1.6,3.8,5.5,2.7,1.6,5.2,14.3,6.8,2,4,4,2,9,7,4,逃げ,1
164,みどり市発足16周年記念市議会議長杯,4,2022-03-25,1,桐生,9,DK特選,1800,4876,4420,4630,5135,5196,4815,梅木敬太,津久井拓也,岩永雅人,仲航太,鰐部太空海,伏島祐介,21,59,41,19,26,13,55,39,66,56,75,45,6.77,6.76,6.66,6.77,6.78,6.78,1,2,3,4,5,6,0.17,0.20,0.19,0.16,0.14,0.15,109.3,112.7,110.7,114.4,112.5,113.0,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.4,2.1,1.5,4.9,3.6,2.2,2.2,3.9,21.4,10.0,2,2,4,3,6,7,4,逃げ,1
165,みどり市発足16周年記念市議会議長杯,4,2022-03-25,1,桐生,10,選抜戦,1800,3455,4039,4644,3622,4131,4633,谷本幸司,村上功祐,山田亮太,山崎智也,原豊土,森智也,58,51,50,75,45,23,57,72,28,44,70,59,6.70,6.75,6.83,6.77,6.71,6.78,1,2,3,4,5,6,0.09,0.11,0.15,0.14,0.13,0.18,110.5,110.0,115.1,112.2,113.3,114.0,2,1,6,3,4,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,7.0,2.2,1.3,17.5,3.5,2.3,2.9,2.1,41.3,3.4,6,1,3,5,2,15,1,差し,1
166,みどり市発足16周年記念市議会議長杯,4,2022-03-25,1,桐生,11,選抜戦,1800,4003,4073,3850,3904,3681,4535,表憲一,大橋純一郎,小川知行,森貴洋,山谷央,北山康介,49,25,67,55,27,39,38,32,53,29,68,30,6.72,6.73,6.72,6.79,6.77,6.83,1,2,3,4,5,6,0.20,0.15,0.16,0.14,0.12,0.15,114.1,109.0,110.7,112.3,112.0,114.0,6,1,2,4,3,5,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,3.9,2.0,4.8,21.7,13.7,2.8,2.9,7.1,78.8,22.8,7,5,3,4,10,27,10,まくり,1
