,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
124,第5回auじぶん銀行賞,6,2022-03-12,5,多摩川,6,一般,1800,5061,4415,3882,3497,4906,3439,中村駿平,下出卓矢,新田智彰,後藤浩,鈴木雅希,大平誉史明,51,33,57,22,73,68,65,44,37,48,85,24,6.77,6.73,6.76,6.79,6.80,6.89,1,2,3,4,5,6,0.09,0.17,0.19,0.15,0.08,0.14,109.3,112.6,110.6,112.8,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.4,1.9,2.4,13.8,13.1,3.2,2.4,1.6,35.5,5.1,6,4,7,3,1,12,2,逃げ,1
125,第5回auじぶん銀行賞,6,2022-03-12,5,多摩川,7,一般,1800,5096,3583,3488,4203,4257,3915,上原崚,齋藤智裕,柳田英明,小倉康典,古川健,繁野谷圭介,49,40,30,36,48,47,49,62,67,26,50,41,6.84,6.82,6.87,6.82,6.83,6.89,1,2,3,4,5,6,0.07,0.06,0.02,0.10,0.06,0.07,110.0,112.1,112.9,,,111.4,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,5.8,1.6,4.3,33.1,21.5,7.3,1.9,5.0,144.2,26.6,14,10,14,1,9,61,14,逃げ,1
126,第5回auじぶん銀行賞,6,2022-03-12,5,多摩川,8,一般,1800,3994,5088,5057,3801,5163,5204,茶谷桜,高憧四季,上田紗奈,五反田忍,清水愛海,宇恵有香,24,74,34,69,18,42,21,57,59,82,75,61,6.86,6.79,6.79,6.79,6.80,6.85,1,2,3,4,5,6,0.26,0.24,0.14,0.07,0.15,0.12,114.1,110.4,,111.5,113.0,,4,1,6,2,3,5,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,3.2,1.4,3.0,13.4,4.6,2.3,4.3,4.5,47.6,12.2,7,3,3,6,8,19,7,まくり,1
127,第5回auじぶん銀行賞,6,2022-03-12,5,多摩川,9,静波まつり選,1800,5112,3207,4488,4062,3656,4794,砂長知輝,田村美和,小山勉,後藤陽介,伯母芳恒,和田拓也,15,75,12,46,25,28,54,39,40,69,52,60,6.78,6.76,6.79,6.76,6.77,6.65,1,2,3,4,5,6,0.25,0.25,0.22,0.15,0.15,0.06,,,112.2,109.9,113.4,110.4,5,6,3,1,4,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,8.2,4.5,5.9,54.3,24.2,7.4,4.1,4.1,162.5,25.6,17,9,15,7,6,50,12,まくり,1
128,第5回auじぶん銀行賞,6,2022-03-12,5,多摩川,10,選抜戦,1800,4080,4569,4973,3882,4415,2878,山崎哲司,中澤宏奈,栗原直也,新田智彰,下出卓矢,富山弘幸,17,52,63,57,33,55,76,45,28,37,44,71,6.73,6.71,6.69,6.68,6.59,6.67,1,2,3,4,6,5,0.09,0.09,0.13,0.14,0.09,0.14,110.7,,111.9,,109.5,112.1,2,6,3,5,1,4,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,4.2,1.5,1.0,8.4,3.7,2.0,3.9,2.0,52.5,7.4,5,2,2,7,3,21,3,まくり,0
129,第5回auじぶん銀行賞,6,2022-03-12,5,多摩川,11,選抜戦,1800,3898,4906,3566,3488,4659,3771,平田忠則,鈴木雅希,川添英正,柳田英明,木下翔太,折下寛法,11,73,38,30,35,27,84,85,86,67,51,27,6.74,6.65,6.72,6.76,6.84,6.78,1,2,3,4,5,6,0.15,0.17,0.22,0.18,0.16,0.23,109.1,111.5,111.8,,,109.9,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.5,1.2,7.2,37.6,30.7,4.4,1.3,3.3,104.0,15.7,10,9,9,1,6,30,7,逃げ,1
130,第5回auじぶん銀行賞,6,2022-03-12,5,多摩川,12,優勝戦,1800,4238,3713,3576,4061,4356,3804,毒島誠,伊藤誠二,白水勝也,萩原秀人,長岡良也,中渡修作,58,32,43,72,56,23,23,68,83,29,36,79,6.70,6.72,6.72,6.71,6.74,6.73,1,2,3,4,5,6,0.23,0.24,0.31,0.16,0.18,0.21,112.2,,109.3,107.8,,111.9,4,5,2,1,6,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,8.4,6.3,2.2,136.6,42.3,5.1,17.2,24.6,1167.9,176.9,15,8,6,13,14,74,18,まくり,1
131,第20回日本モーターボート選手会会長賞,6,2022-03-12,3,江戸川,1,一般,1800,4861,4723,4035,4368,4871,5186,田中宏樹,寺島吉彦,杉江浩明,山口隆史,菊池宏志,遠藤圭吾,45,41,51,25,28,57,32,19,15,28,41,26,6.81,6.76,6.87,6.73,6.64,6.72,1,2,3,4,5,6,0.22,0.22,0.21,0.24,0.26,0.18,111.4,113.7,,116.5,115.9,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.1,1.2,2.0,4.4,2.3,1.9,4.2,4.8,25.7,12.2,1,1,2,6,7,9,5,逃げ,1
132,第20回日本モーターボート選手会会長賞,6,2022-03-12,3,江戸川,2,一般,1800,5127,3905,4798,4693,4619,5110,沼田大都,天野友和,浜先真範,松下誉士,伏田裕隆,杉山喜一,30,54,14,12,23,43,57,24,49,50,63,46,6.82,6.81,6.81,6.78,6.70,6.80,1,2,3,4,5,6,0.29,0.17,0.15,0.17,0.18,0.22,,111.2,112.5,115.3,,116.3,6,1,2,3,5,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,4.1,1.2,1.0,4.6,2.0,1.6,3.4,2.8,15.8,4.4,2,1,1,5,4,5,2,まくり,1
133,第20回日本モーターボート選手会会長賞,6,2022-03-12,3,江戸川,3,一般,1800,4729,3990,4942,5133,5197,5075,佐藤謙史朗,芹澤克彦,柴田朋哉,堀越雄貴,中野仁照,中島秀治,40,34,67,36,56,24,21,29,68,17,61,27,6.88,6.91,6.85,6.92,6.79,6.89,1,2,3,4,5,6,0.15,0.22,0.21,0.15,0.19,0.26,116.3,114.4,114.2,,,113.0,4,3,2,5,6,1,6,6,3,6-3,3-6,3-6,2-6,2-3,6-3-2,2-3-6,10.2,7.9,2.5,77.4,19.6,3.9,4.3,3.0,271.8,17.8,16,7,7,10,4,62,7,まくり差し,1
134,第20回日本モーターボート選手会会長賞,6,2022-03-12,3,江戸川,4,一般,1800,4077,3834,3805,4129,3880,3475,品田直樹,細川明人,高橋英之,宇野博之,浅見宗孝,橋本久和,49,58,18,16,66,38,55,66,40,69,64,14,6.94,6.88,6.89,6.77,6.77,6.89,1,2,3,4,5,6,0.16,0.12,0.07,0.08,0.11,0.17,111.6,116.5,114.9,,,112.8,1,4,3,6,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,2.1,1.5,2.2,26.8,22.2,4.8,1.7,3.0,63.0,7.3,13,11,11,1,5,26,4,逃げ,1
135,第20回日本モーターボート選手会会長賞,6,2022-03-12,3,江戸川,5,一般,1800,4871,3850,5169,5033,4861,3903,菊池宏志,小川知行,堀本翔太,藤原孝斗,田中宏樹,白石健,28,62,11,22,45,55,41,22,23,60,32,11,6.82,6.85,6.90,6.92,6.94,6.88,1,2,3,4,5,6,0.16,0.10,0.25,0.18,0.18,0.17,,112.7,114.8,,116.9,114.6,5,1,3,6,4,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,2.3,1.7,1.7,6.2,5.1,1.6,8.1,6.9,65.0,19.4,2,3,1,14,11,25,11,まくり,1
136,第20回日本モーターボート選手会会長賞,6,2022-03-12,3,江戸川,6,一般,1800,4648,4967,5127,3556,4035,5160,木村亮太,中村魁生,沼田大都,田中信一郎,杉江浩明,藤森陸斗,63,69,30,13,51,70,54,38,57,20,15,70,6.88,6.96,6.98,6.99,6.99,7.02,1,2,3,4,5,6,0.14,0.13,0.11,0.16,0.21,0.16,117.3,122.2,123.4,120.6,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,6.0,11.6,4.4,2.8,1.4,1.0,1.3,6.6,1.7,2,2,3,1,2,2,1,逃げ,1
137,第20回日本モーターボート選手会会長賞,6,2022-03-12,3,江戸川,7,一般,1800,4723,4619,4368,4271,3838,5197,寺島吉彦,伏田裕隆,山口隆史,川崎公靖,伊藤啓三,中野仁照,41,23,25,50,27,56,19,63,28,47,16,61,7.41,7.54,7.33,7.29,7.53,7.56,1,2,3,4,5,6,0.18,0.15,0.18,0.19,0.16,0.16,,116.4,121.9,119.8,118.4,,6,1,4,3,2,5,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,7.0,1.5,3.2,29.5,6.6,3.1,3.7,2.7,52.3,5.9,15,4,5,6,3,26,3,抜き,1
138,第20回日本モーターボート選手会会長賞,6,2022-03-12,3,江戸川,8,一般,1200,4129,5133,4877,5110,5186,3990,宇野博之,堀越雄貴,鈴谷一平,杉山喜一,遠藤圭吾,芹澤克彦,16,36,60,43,57,34,69,17,58,46,26,29,7.28,7.29,7.18,7.42,7.22,7.24,1,2,3,4,5,6,0.12,0.18,0.04,0.04,0.07,0.09,77.9,,78.0,76.5,76.1,,3,6,4,2,1,5,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,26.5,5.8,3.2,141.1,39.7,10.1,8.8,3.9,589.8,35.1,30,10,14,13,4,107,11,まくり差し,1
139,第20回日本モーターボート選手会会長賞,6,2022-03-12,3,江戸川,9,一般特選,1200,3319,4077,5075,3905,5033,4693,山崎義明,品田直樹,中島秀治,天野友和,藤原孝斗,松下誉士,65,49,24,54,22,12,59,55,27,24,60,50,7.20,7.25,7.11,7.13,7.25,7.02,1,2,3,4,5,6,0.13,0.36,0.18,0.19,0.16,0.15,75.1,,77.3,76.2,78.3,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.9,1.2,1.6,4.1,2.7,1.7,1.6,2.9,12.2,3.7,1,1,2,1,5,2,1,逃げ,1
140,第20回日本モーターボート選手会会長賞,6,2022-03-12,3,江戸川,10,選抜戦,1200,3903,3880,3556,3805,3850,4729,白石健,浅見宗孝,田中信一郎,高橋英之,小川知行,佐藤謙史朗,55,66,13,18,62,40,11,64,20,40,22,21,7.14,7.11,7.15,7.24,7.16,6.98,1,2,3,4,5,6,0.07,0.16,0.28,0.06,0.05,0.13,77.8,75.9,78.7,77.2,,,3,1,4,2,6,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,10.1,2.4,1.0,67.6,29.7,3.6,2.0,2.0,263.8,7.5,19,12,8,2,3,61,4,差し,1
141,第20回日本モーターボート選手会会長賞,6,2022-03-12,3,江戸川,11,選抜戦,1200,3475,3838,4271,4798,4967,4648,橋本久和,伊藤啓三,川崎公靖,浜先真範,中村魁生,木村亮太,38,27,50,14,69,63,14,16,47,49,38,54,7.10,7.13,7.03,6.92,7.06,7.10,1,2,3,4,5,6,0.14,0.14,0.13,0.16,0.17,0.26,75.1,,76.7,77.8,78.2,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.2,1.6,2.2,13.9,10.1,3.7,2.4,5.8,34.1,10.8,5,4,7,3,11,12,4,逃げ,1
142,第20回日本モーターボート選手会会長賞,6,2022-03-12,3,江戸川,12,優勝戦,1200,4608,4411,4953,4068,4780,3655,荒井翔伍,沢田昭宏,尾上雅也,幸田智裕,マイケル田代,本橋克洋,15,35,17,68,37,31,48,25,37,53,12,10,7.18,7.18,7.08,7.17,7.16,7.15,1,2,3,4,5,6,0.18,0.14,0.16,0.13,0.14,0.17,74.9,75.7,,,77.8,77.0,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.7,1.1,1.2,3.3,2.4,1.4,3.1,3.9,17.8,7.2,1,1,1,4,9,4,3,逃げ,1
143,第16回埼玉新聞社杯,2,2022-03-12,1,桐生,1,予選,1800,4225,3986,3863,4086,3644,3940,土屋千明,沖島広和,海老澤泰行,寺本重宣,矢橋成介,飯山泰,47,62,19,44,57,71,17,56,75,13,65,15,6.97,6.86,6.98,6.93,6.96,6.90,1,2,3,4,5,6,0.17,0.18,0.17,0.16,0.14,0.09,115.9,112.8,116.0,111.6,114.6,118.4,4,2,5,1,3,6,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,4.1,5.2,1.8,17.5,6.9,2.7,7.1,12.3,152.4,30.3,10,4,5,10,13,49,11,差し,1
144,第16回埼玉新聞社杯,2,2022-03-12,1,桐生,2,予選,1800,5006,4505,4274,3948,4819,3696,久保原秀人,島田賢人,長畑友輔,大町利克,蜂須瑞生,白井友晴,31,32,60,68,61,18,32,50,60,23,58,38,6.84,6.97,6.95,7.03,6.89,6.91,1,2,3,4,5,6,0.08,0.08,0.08,0.11,0.05,0.13,111.6,113.4,114.2,116.5,117.4,114.8,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.1,1.4,1.0,2.8,2.0,1.4,2.2,2.1,7.8,2.0,1,1,1,5,3,1,1,逃げ,1
145,第16回埼玉新聞社杯,2,2022-03-12,1,桐生,3,予選,1800,3967,4957,4598,4081,3406,4330,鈴木茂高,竹之内極,加藤政彦,樋口範政,中里英夫,奈須啓太,45,22,56,23,39,75,69,68,48,34,53,66,7.15,6.97,7.00,6.98,7.05,7.04,1,2,3,4,5,6,0.25,0.28,0.23,0.39,0.25,0.27,111.8,115.3,113.1,118.6,114.2,116.8,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,7.4,2.4,2.6,7.9,3.2,2.1,2.9,1.6,17.5,5.4,2,1,3,5,1,1,1,逃げ,1
146,第16回埼玉新聞社杯,2,2022-03-12,1,桐生,4,予選,1800,3870,5105,3505,3579,3664,4095,寺嶋雄,富田恕生,山田竜一,中里優子,鈴木賢一,福来剛,72,65,24,41,34,15,16,19,55,30,52,74,6.99,7.03,6.95,7.02,6.97,6.90,1,2,3,4,5,6,0.18,0.22,0.16,0.13,0.14,0.12,111.9,116.7,111.0,116.5,115.3,113.0,2,6,1,5,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,3.1,1.1,1.6,10.7,5.7,2.0,1.7,2.4,24.1,4.9,3,2,2,1,5,6,1,まくり差し,1
147,第16回埼玉新聞社杯,2,2022-03-12,1,桐生,5,予選,1800,3988,4891,4786,3956,4887,4019,古川誠之,寺島美里,佐藤博亮,横澤剛治,富澤祐作,笠原亮,40,17,51,29,36,69,31,63,35,70,42,62,6.94,6.90,6.93,7.02,6.92,6.98,1,2,3,4,5,6,0.16,0.26,0.19,0.33,0.11,0.14,111.3,118.9,115.2,115.1,113.3,110.7,2,6,5,4,3,1,6,6,1,6-1,1-6,1-6,5-6,1-5,6-1-5,1-5-6,5.8,4.3,1.1,27.6,9.6,2.5,6.8,2.4,122.8,11.0,10,3,4,10,3,41,5,まくり差し,1
148,第16回埼玉新聞社杯,2,2022-03-12,1,桐生,6,ドラドキ目玉,1800,4227,3950,5065,3863,4405,5213,安達裕樹,石川哲秀,伊久間陽優,海老澤泰行,南野利騰,湯淺紀香,20,67,70,19,26,25,40,67,57,75,51,20,6.80,6.90,6.89,6.97,6.86,6.91,1,2,5,3,4,6,0.14,0.20,0.12,0.21,0.18,0.15,110.0,115.9,114.1,117.2,112.6,117.6,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.2,1.0,2.6,5.1,8.0,2.2,1.0,3.4,13.2,4.4,4,4,4,1,6,6,3,逃げ,0
149,第16回埼玉新聞社杯,2,2022-03-12,1,桐生,7,ドラドキ3,1800,4372,4439,3679,3967,5006,3644,原田佑実,近藤友宝,飯島昌弘,鈴木茂高,久保原秀人,矢橋成介,16,28,14,45,31,57,41,36,72,69,32,65,6.91,6.94,6.99,7.08,7.00,6.88,1,2,3,4,5,6,0.18,0.15,0.13,0.16,0.12,0.12,111.3,115.0,112.9,115.7,112.3,115.7,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.7,1.4,5.7,11.0,8.3,1.8,1.3,1.9,22.4,3.4,4,3,2,1,3,7,1,逃げ,1
150,第16回埼玉新聞社杯,2,2022-03-12,1,桐生,8,ドラドキ5,1800,4587,3948,4957,4225,4366,3596,木田峰由季,大町利克,竹之内極,土屋千明,前沢丈史,河上年昭,21,68,22,47,48,30,71,23,68,17,73,45,6.83,6.86,6.76,6.75,6.81,6.74,1,2,3,4,5,6,0.12,0.18,0.22,0.17,0.17,0.23,115.2,,122.5,125.4,117.4,119.5,1,6,4,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.6,1.0,1.1,3.5,1.7,1.3,3.1,3.0,15.5,7.8,1,1,1,6,5,5,4,逃げ,1
151,第16回埼玉新聞社杯,2,2022-03-12,1,桐生,9,予選特賞,1800,3505,4019,3696,4330,3940,3268,山田竜一,笠原亮,白井友晴,奈須啓太,飯山泰,森竜也,24,69,18,75,71,11,55,62,38,66,15,11,6.81,6.82,6.84,6.82,6.81,6.82,1,2,6,3,4,5,0.11,0.03,0.31,0.01,0.06,0.09,110.2,109.5,113.9,116.6,112.4,113.0,2,1,5,6,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.9,1.0,1.2,3.8,2.2,1.3,2.7,2.8,12.9,4.3,2,1,1,5,6,4,2,差し,0
152,第16回埼玉新聞社杯,2,2022-03-12,1,桐生,10,予選特賞,1800,4086,4786,3807,4227,3579,4081,寺本重宣,佐藤博亮,岡部哲,安達裕樹,中里優子,樋口範政,44,51,66,20,41,23,13,35,59,40,30,34,6.76,6.80,6.80,6.83,6.78,6.79,1,3,4,2,5,6,0.16,0.22,0.21,0.20,0.15,0.09,108.9,116.8,113.6,109.2,114.6,112.4,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.0,1.6,3.2,2.9,1.2,12.2,7.9,40.1,16.5,1,1,1,12,9,16,6,逃げ,0
153,第16回埼玉新聞社杯,2,2022-03-12,1,桐生,11,予選特選,1800,3679,4095,3988,3406,4286,3986,飯島昌弘,福来剛,古川誠之,中里英夫,平田さやか,沖島広和,14,15,40,39,73,62,72,74,31,53,47,56,6.80,6.65,6.84,6.85,6.75,6.77,1,2,3,4,5,6,0.16,0.15,0.15,0.26,0.15,0.20,108.6,109.7,113.0,116.4,114.6,111.7,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.2,1.0,1.0,2.9,1.7,1.1,7.1,3.9,25.7,10.1,1,1,1,10,6,11,3,逃げ,1
154,第16回埼玉新聞社杯,2,2022-03-12,1,桐生,12,桐生特選,1800,4366,4372,3956,3664,4505,4598,前沢丈史,原田佑実,横澤剛治,鈴木賢一,島田賢人,加藤政彦,48,16,29,34,32,56,73,41,70,52,50,48,6.73,6.86,6.92,6.76,6.84,6.77,1,2,3,4,5,6,0.12,0.14,0.12,0.11,0.11,0.12,108.7,114.5,114.7,113.7,111.0,112.0,1,5,6,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.1,1.0,2.2,6.6,6.1,2.8,4.1,9.9,27.8,13.9,4,4,4,5,13,16,9,逃げ,1
