,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
124,JESCOカップ・平和島劇場開設10周年記念,4,2020-02-04,4,平和島,5,予選,1800,4531,3336,4560,3796,3880,3182,武富智亮,遠藤晃司,庄司樹良々,長野道臣,浅見宗孝,久保田美紀,20,50,28,36,59,61,66,67,73,53,13,72,6.69,6.59,6.72,6.63,6.68,6.61,1,2,3,4,5,6,0.11,0.24,0.11,0.12,0.11,0.17,108.1,112.5,109.5,,111.3,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,4.9,5.7,5.2,2.6,3.6,4.6,25.9,10.7,3,3,4,5,7,10,6,逃げ,1
125,JESCOカップ・平和島劇場開設10周年記念,4,2020-02-04,4,平和島,6,予選,1800,3704,3207,3981,4424,5023,4276,本部めぐみ,田村美和,今坂晃広,松尾昂明,久永祥平,鈴木勝博,43,37,33,29,44,23,43,48,47,51,45,71,6.73,6.70,6.72,6.79,6.77,6.74,1,2,3,4,5,6,0.31,0.37,0.17,0.07,0.08,0.06,,113.7,111.9,109.2,,110.1,5,4,3,1,6,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,4.5,2.4,3.9,13.9,10.8,2.3,1.8,1.9,26.1,3.8,7,5,5,1,2,8,1,まくり,1
126,JESCOカップ・平和島劇場開設10周年記念,4,2020-02-04,4,平和島,7,予選,1800,4581,3901,3536,3941,3334,5077,吉村誠,松田憲幸,一色雅昭,池田浩二,角ひとみ,滝沢崚,67,66,19,21,38,35,74,46,19,54,16,63,6.63,6.73,6.71,6.66,6.58,6.56,1,2,3,4,5,6,0.15,0.24,0.18,0.10,0.16,0.10,,114.1,110.7,112.4,108.8,,6,4,2,3,1,5,5,5,3,5-3,3-5,3-5,4-5,3-4,5-3-4,3-4-5,10.9,5.9,13.6,369.2,121.2,8.9,2.1,3.9,760.6,22.4,30,13,11,2,7,80,8,まくり差し,1
127,JESCOカップ・平和島劇場開設10周年記念,4,2020-02-04,4,平和島,8,予選,1800,2941,3717,2538,5013,4361,4318,田嶋茂,立間充宏,高橋二朗,山下夏鈴,柳生泰二,桑原将光,63,49,24,72,22,45,62,49,75,60,58,56,6.59,6.63,6.61,6.68,6.72,6.78,1,2,3,4,5,6,0.17,0.13,0.17,0.15,0.14,0.13,110.0,109.0,112.5,,,111.3,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,1.5,1.3,3.0,5.7,3.6,2.1,3.0,6.4,30.4,10.5,3,2,2,3,10,12,5,差し,1
128,JESCOカップ・平和島劇場開設10周年記念,4,2020-02-04,4,平和島,9,予選特賞,1800,4215,4552,4089,3436,4432,3654,吉島祥之,杉山勝匡,妹尾忠幸,柏野幸二,黄金井力良,武田光史,64,55,54,52,11,60,40,18,65,69,20,12,6.81,6.82,6.86,6.84,6.82,6.88,1,2,3,4,6,5,0.08,0.12,0.10,0.10,0.23,0.14,108.1,111.8,,109.9,,111.3,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.8,1.1,1.0,4.6,3.3,1.8,3.1,3.5,15.2,7.5,2,1,3,5,6,3,2,逃げ,0
129,JESCOカップ・平和島劇場開設10周年記念,4,2020-02-04,4,平和島,10,予選特賞,1800,4424,2878,3175,3748,4082,3336,松尾昂明,富山弘幸,渡辺千草,小黒竜吾,濱崎誠,遠藤晃司,29,25,26,68,10,50,51,55,31,50,70,67,6.65,6.83,6.77,6.81,6.80,6.68,1,2,3,4,5,6,0.13,0.19,0.20,0.19,0.13,0.16,108.9,109.8,111.3,,,111.6,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.2,1.0,1.0,2.5,2.0,1.3,1.5,2.1,6.7,3.3,1,1,1,2,4,1,1,逃げ,1
130,JESCOカップ・平和島劇場開設10周年記念,4,2020-02-04,4,平和島,11,予選特選,1800,4506,3941,3020,3981,4117,4560,稗田聖也,池田浩二,若女井正,今坂晃広,廣中智紗衣,庄司樹良々,62,21,15,33,27,28,10,54,44,47,61,73,6.64,6.71,6.67,6.80,6.77,6.77,1,2,3,4,5,6,0.14,0.11,0.14,0.15,0.17,0.16,106.8,109.2,,111.9,110.4,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.1,1.0,3.2,1.6,1.3,3.1,3.6,17.8,6.4,2,1,1,6,7,6,3,逃げ,1
131,JESCOカップ・平和島劇場開設10周年記念,4,2020-02-04,4,平和島,12,記者選抜,1800,4166,4407,4276,4581,3717,3796,吉田拡郎,鹿島敏弘,鈴木勝博,吉村誠,立間充宏,長野道臣,47,71,23,67,49,36,57,14,71,74,49,53,6.69,6.70,6.72,6.74,6.72,6.74,1,2,3,4,5,6,0.14,0.21,0.21,0.16,0.14,0.20,108.5,,109.7,111.5,113.5,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,1.5,3.0,2.6,1.3,1.8,3.3,10.1,5.1,1,1,1,2,7,2,3,逃げ,1
132,第19回夕刊フジ杯,4,2020-02-04,3,江戸川,1,予選,1800,4508,4145,3781,4780,4097,5089,野間大樹,小澤学,秋元誠,マイケル田代,貫地谷直人,前田翔,50,39,48,47,41,40,46,18,23,33,55,70,6.57,6.69,6.62,6.69,6.72,6.62,1,2,3,4,5,6,0.18,0.23,0.11,0.15,0.31,0.24,,115.1,113.8,112.0,,116.6,6,3,2,1,5,4,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,2.6,3.8,2.0,18.7,6.9,2.3,4.0,4.1,65.9,13.0,8,4,3,6,7,26,6,まくり差し,1
133,第19回夕刊フジ杯,4,2020-02-04,3,江戸川,2,予選,1800,4901,3874,4615,4403,4993,3893,出口舞有子,山本寛久,板倉敦史,木下大將,下野京香,汐崎正則,33,53,36,51,65,28,56,39,54,53,28,38,6.59,6.59,6.67,6.62,6.68,6.69,1,2,3,4,5,6,0.06,0.14,0.08,0.06,0.07,0.08,112.8,111.6,114.6,,,116.3,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.1,1.0,1.3,4.7,2.4,1.5,1.6,2.9,13.6,4.4,1,1,1,2,5,2,2,抜き,1
134,第19回夕刊フジ杯,4,2020-02-04,3,江戸川,3,予選,1800,4781,3516,4537,4314,5078,3600,西舘果里,吉原聖人,渡邉和将,青木幸太郎,山川波乙,玄馬徹,14,56,64,23,11,37,71,16,60,48,11,64,6.62,6.79,6.58,6.68,6.70,6.76,1,2,3,4,5,6,0.07,0.11,0.15,0.14,0.15,0.19,113.2,,110.0,115.6,,114.7,2,5,1,4,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,1.1,1.0,1.3,4.6,3.8,1.1,3.0,10.5,47.4,28.6,2,3,1,5,9,16,6,まくり差し,1
135,第19回夕刊フジ杯,4,2020-02-04,3,江戸川,4,予選,1800,4516,4245,4463,3300,4893,3982,野口勝弘,高橋直哉,三苫晃幸,川崎智幸,渡邉真奈美,福田理,38,61,55,68,32,18,25,47,52,32,50,63,6.59,6.72,6.63,6.71,6.71,6.75,1,2,3,4,5,6,0.13,0.21,0.15,0.09,0.16,0.19,111.1,,112.5,114.2,115.1,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,3.6,11.6,2.8,1.7,1.3,1.2,2.0,7.0,2.9,1,1,2,1,4,1,1,逃げ,1
136,第19回夕刊フジ杯,4,2020-02-04,3,江戸川,5,予選,1800,3781,3548,4337,3569,3141,4143,秋元誠,室田泰史,平本真之,増田進,山来和人,浦田晃嗣,48,66,24,60,70,22,23,13,68,43,36,34,6.61,6.70,6.72,6.67,6.69,6.66,1,2,3,4,5,6,0.16,0.12,0.14,0.13,0.08,0.12,111.8,113.9,111.1,,,115.4,2,3,1,6,5,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,1.9,1.2,1.0,4.3,1.8,1.4,1.2,1.8,13.5,3.1,2,1,2,1,3,4,1,抜き,1
137,第19回夕刊フジ杯,4,2020-02-04,3,江戸川,6,予選,1800,3339,4508,4558,4411,4193,4993,泉具巳,野間大樹,宮野仁,沢田昭宏,郷原章平,下野京香,25,50,71,43,58,65,67,46,17,22,62,28,6.59,6.57,6.79,6.68,6.70,6.72,1,2,3,4,5,6,0.13,0.17,0.17,0.17,0.18,0.22,111.0,112.7,114.5,,114.3,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.8,1.5,3.5,5.9,4.3,2.2,1.9,2.9,15.7,5.4,3,3,4,2,6,5,3,逃げ,1
138,第19回夕刊フジ杯,4,2020-02-04,3,江戸川,7,予選,1800,4228,4292,4901,4381,4294,4145,吉田慎二郎,麻生慎介,出口舞有子,田路朋史,古賀繁輝,小澤学,54,46,33,69,21,39,59,41,56,12,31,18,6.67,6.70,6.65,6.56,,6.88,1,2,3,4,.,5,0.18,0.12,0.12,0.16,,0.22,113.7,110.5,115.2,111.0,,,3,1,4,2,6,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,2.4,1.7,2.2,6.3,3.9,1.4,1.0,1.4,12.7,1.9,3,2,2,1,3,3,1,差し,0
139,第19回夕刊フジ杯,4,2020-02-04,3,江戸川,8,予選,1800,4403,4537,3313,4245,5089,4045,木下大將,渡邉和将,本吉正樹,高橋直哉,前田翔,佐々木裕美,51,64,27,61,40,19,53,60,66,47,70,21,6.72,6.59,6.81,6.73,6.64,6.70,1,2,3,4,5,6,0.06,0.05,0.17,0.23,0.24,0.27,,109.4,114.5,111.0,113.6,,5,1,4,2,3,6,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,1.0,1.0,2.8,7.1,8.2,3.2,2.4,11.2,26.7,17.9,3,3,5,2,12,11,5,まくり,1
140,第19回夕刊フジ杯,4,2020-02-04,3,江戸川,9,予選特賞,1800,3874,4893,3236,4097,4692,4183,山本寛久,渡邉真奈美,田上晋六,貫地谷直人,酒井俊弘,宇野弥生,53,32,20,41,13,10,39,50,37,55,15,27,6.61,6.64,6.74,6.69,6.65,6.62,1,2,3,4,5,6,0.18,0.19,0.12,0.17,0.13,0.12,110.6,,113.0,,114.0,114.9,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.0,3.1,4.4,3.1,1.7,1.2,4.0,10.0,4.0,2,1,3,1,9,2,2,逃げ,1
141,第19回夕刊フジ杯,4,2020-02-04,3,江戸川,10,予選特賞,1800,3300,3893,4314,3339,4780,3548,川崎智幸,汐崎正則,青木幸太郎,泉具巳,マイケル田代,室田泰史,68,28,23,25,47,66,32,38,48,67,33,13,6.63,6.68,6.68,6.60,6.71,6.64,1,2,3,4,5,6,0.18,0.21,0.18,0.09,0.13,0.14,119.5,,126.3,118.2,,122.2,2,5,4,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,8.0,1.9,1.1,16.3,3.3,2.2,10.3,4.5,76.8,16.8,6,2,2,14,9,24,7,まくり,1
142,第19回夕刊フジ杯,4,2020-02-04,3,江戸川,11,予選特選,1800,4189,3569,4411,4516,3516,4292,川上剛,増田進,沢田昭宏,野口勝弘,吉原聖人,麻生慎介,17,60,43,38,56,46,49,43,22,25,16,41,6.54,6.58,6.58,6.59,6.70,6.62,1,2,3,4,5,6,0.16,0.13,0.17,0.11,0.11,0.09,112.5,111.1,113.5,113.7,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,12.4,3.9,1.4,40.2,4.5,3.2,7.2,2.6,118.5,5.9,12,3,4,8,2,35,3,差し,1
143,第19回夕刊フジ杯,4,2020-02-04,3,江戸川,12,記者選抜,1800,4337,3313,4228,4193,4615,4463,平本真之,本吉正樹,吉田慎二郎,郷原章平,板倉敦史,三苫晃幸,24,27,54,58,36,55,68,66,59,62,54,52,6.58,6.66,6.61,6.67,6.66,6.64,1,2,3,4,5,6,0.13,0.14,0.09,0.05,0.16,0.23,112.0,,114.8,113.3,115.4,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,1.0,2.5,1.9,1.4,1.2,1.9,7.2,3.1,1,1,2,1,3,1,1,逃げ,1
