,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
84,マンスリーBOATRACE杯,5,2020-08-05,13,尼崎,2,一般,1800,4877,3587,3820,4107,4333,3335,鈴谷一平,武田信一,樫葉次郎,吉村茂樹,村田友也,小菅文隆,40,1,17,6,46,19,73,13,54,36,41,17,6.57,6.73,6.62,6.73,6.70,6.76,1,3,4,5,6,2,0.12,0.52,0.18,0.28,0.26,0.27,110.7,114.4,111.8,115.3,116.7,113.7,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.3,1.0,1.1,2.7,2.1,1.8,4.1,6.6,23.3,16.6,1,1,1,7,10,7,7,逃げ,0
85,マンスリーBOATRACE杯,5,2020-08-05,13,尼崎,3,一般,1800,3522,4167,4222,3224,4657,3066,長溝一生,片岡秀樹,山口高志,栗山繁洋,江崎一雄,田中定雄,25,32,55,27,57,49,72,18,66,11,39,51,6.67,6.72,6.73,6.71,6.72,6.73,1,4,5,6,3,2,0.24,0.23,0.20,0.19,0.26,0.22,112.1,117.6,110.2,114.8,115.5,113.6,2,6,1,4,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,2.2,1.6,1.2,8.3,1.7,1.2,2.3,2.3,28.0,3.4,3,1,1,4,4,10,1,まくり,0
86,マンスリーBOATRACE杯,5,2020-08-05,13,尼崎,4,一般,1800,3831,2787,3565,4931,3461,3161,安藤裕貴,藤井定美,坂本徳克,木谷賢太,渡邊哲也,古場輝義,35,53,61,7,28,38,47,31,52,25,34,33,6.61,6.68,6.71,6.72,6.71,6.66,1,2,4,5,6,3,0.09,0.12,0.05,0.12,0.17,0.08,110.2,110.8,114.4,117.6,113.5,112.9,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,2.7,4.4,4.7,1.8,1.7,3.0,14.6,7.5,2,2,3,2,6,4,3,逃げ,0
87,マンスリーBOATRACE杯,5,2020-08-05,13,尼崎,5,一般,1800,4072,3953,4728,4384,5098,5028,森永淳,志道吉和,山口亮,鶴本崇文,大江純,原田才一郎,8,58,16,39,36,12,40,59,74,65,71,44,6.52,6.68,6.77,6.69,6.72,6.65,1,2,3,4,5,6,0.10,0.09,0.11,0.22,0.24,0.17,110.0,114.9,111.6,113.4,116.6,114.4,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.2,3.7,3.0,1.6,1.1,1.0,7.7,2.7,3,2,4,2,1,3,1,抜き,1
88,マンスリーBOATRACE杯,5,2020-08-05,13,尼崎,6,昼どきピンク,1800,4544,4185,4376,4636,4904,4107,松田大志郎,藤原真也,藤田靖弘,赤池修平,松本一毅,吉村茂樹,43,9,3,45,20,6,75,62,27,49,12,36,6.65,6.67,6.55,6.69,6.69,6.72,1,2,3,4,5,6,0.25,0.28,0.26,0.16,0.14,0.17,113.2,116.5,118.2,115.1,111.2,113.3,2,5,6,4,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,34.5,7.1,1.0,82.4,9.5,2.3,29.2,6.9,803.7,59.2,12,4,2,13,8,63,10,まくり差し,1
89,マンスリーBOATRACE杯,5,2020-08-05,13,尼崎,7,一般,1800,3066,4724,3224,4545,3587,5092,田中定雄,吉田祐貴,栗山繁洋,岡村慶太,武田信一,篠原晟弥,49,37,27,34,1,51,51,64,11,26,13,19,6.71,6.74,6.76,6.63,6.68,6.65,1,2,3,4,5,6,0.14,0.12,0.14,0.09,0.11,0.09,116.1,113.3,116.3,110.3,111.9,113.4,5,3,6,1,2,4,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,1.9,1.1,5.4,5.9,6.5,2.3,2.0,10.8,18.6,11.9,3,3,4,3,9,6,5,まくり,1
90,マンスリーBOATRACE杯,5,2020-08-05,13,尼崎,8,一般,1800,3841,3461,3335,3565,3820,4790,佐々木和伸,渡邊哲也,小菅文隆,坂本徳克,樫葉次郎,柳内敬太,11,28,19,61,17,50,42,34,17,52,54,37,6.63,6.72,6.85,6.73,6.78,6.62,1,2,3,4,5,6,0.16,0.16,0.12,0.06,0.08,0.09,111.1,114.4,118.7,114.7,111.9,115.3,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.3,6.9,4.2,3.9,1.6,1.7,3.4,12.2,4.3,2,2,1,3,6,5,1,逃げ,1
91,マンスリーBOATRACE杯,5,2020-08-05,13,尼崎,9,一般特選,1800,3161,4657,3953,4222,2787,4877,古場輝義,江崎一雄,志道吉和,山口高志,藤井定美,鈴谷一平,38,57,58,55,53,40,33,39,59,66,31,73,6.57,6.72,6.62,6.56,6.58,6.60,1,2,3,4,5,6,0.12,0.09,0.15,0.12,0.15,0.13,111.1,112.2,114.7,113.1,115.6,115.1,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.3,1.0,1.5,5.5,4.6,1.0,1.1,2.4,9.3,2.5,2,2,1,2,4,2,1,逃げ,1
92,マンスリーBOATRACE杯,5,2020-08-05,13,尼崎,10,選抜戦,1800,4931,4376,3522,4544,4072,4295,木谷賢太,藤田靖弘,長溝一生,松田大志郎,森永淳,小坂尚哉,7,3,25,43,8,30,25,27,72,75,40,61,6.61,6.62,6.69,6.63,6.50,6.59,1,2,3,4,5,6,0.04,0.07,0.03,0.11,0.05,0.13,110.1,111.5,112.7,114.3,117.0,112.8,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.4,1.5,5.3,4.8,4.1,2.8,3.7,6.6,21.1,14.2,2,2,4,5,12,5,7,逃げ,1
93,マンスリーBOATRACE杯,5,2020-08-05,13,尼崎,11,選抜戦,1800,4545,3841,3910,4724,3831,4384,岡村慶太,佐々木和伸,松下知幸,吉田祐貴,安藤裕貴,鶴本崇文,34,11,22,37,35,39,26,42,67,64,47,65,6.78,6.74,6.79,6.70,6.68,6.71,1,2,3,4,5,6,0.17,0.20,0.21,0.16,0.15,0.18,110.1,111.4,115.4,114.8,117.0,112.8,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.0,2.1,1.6,1.2,1.6,5.9,7.8,4.8,1,1,1,3,8,3,3,逃げ,1
94,マンスリーBOATRACE杯,5,2020-08-05,13,尼崎,12,優勝戦,1800,3679,4057,4586,3995,4787,3952,飯島昌弘,松井賢治,磯部誠,重野哲之,椎名豊,中澤和志,56,48,54,52,21,44,58,21,30,22,35,32,6.61,6.70,6.72,6.65,6.67,6.70,1,2,3,4,5,6,0.26,0.24,0.19,0.08,0.09,0.10,112.2,118.5,109.5,114.7,110.7,113.5,3,6,1,5,2,4,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,3.6,4.5,9.8,30.1,22.4,3.2,1.4,2.2,93.3,7.0,9,8,7,1,3,28,3,まくり,1
95,BTS名張5周年記念モンスターカップ,1,2020-08-05,9,津,1,ツッキーレー,1800,3833,3973,3893,4243,4457,5089,中辻博訓,崎利仁,汐崎正則,西村歩,神田達也,前田翔,29,64,37,17,68,22,65,30,45,15,61,51,6.80,6.85,6.83,6.79,6.89,6.79,1,2,3,4,5,6,0.05,0.16,0.09,0.11,0.13,0.13,109.1,,112.8,114.6,115.0,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.0,2.2,1.3,1.0,1.8,3.3,4.6,3.5,1,1,1,3,7,1,2,逃げ,1
96,BTS名張5周年記念モンスターカップ,1,2020-08-05,9,津,3,予選,1800,4540,4650,4035,4071,4432,3489,相原利章,中山雄太,杉江浩明,古賀千晶,黄金井力良,大場敏,34,16,13,52,67,56,59,55,68,56,76,36,6.74,6.70,6.82,6.79,6.82,6.78,1,2,3,5,6,4,0.19,0.07,0.07,0.34,0.27,0.08,,112.1,113.9,,115.0,110.7,6,2,3,5,4,1,6,6,2,6-2,2-6,2-6,3-6,2-3,6-2-3,2-3-6,7.7,2.8,1.3,28.6,4.1,1.7,5.7,6.2,85.9,8.6,10,2,2,7,8,26,3,差し,0
97,BTS名張5周年記念モンスターカップ,1,2020-08-05,9,津,4,予選,1800,3781,4644,3934,3792,5019,4033,秋元誠,山田亮太,鋤柄貴俊,田中豪,柴田百恵,伊藤将吉,55,11,70,44,43,38,38,70,73,64,54,71,6.88,6.80,6.83,6.80,6.81,6.77,1,2,3,4,5,6,0.08,0.11,0.10,0.07,0.04,0.10,112.3,109.5,,114.3,115.1,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.5,2.3,1.0,10.7,5.4,2.3,2.4,2.8,25.7,6.3,4,3,3,4,7,8,3,差し,1
98,BTS名張5周年記念モンスターカップ,1,2020-08-05,9,津,5,5ールドレー,1800,4131,3945,3280,4162,3605,3893,原豊土,橋口真樹,垣内清美,竹本太樹,中村守成,汐崎正則,23,31,24,66,73,37,27,57,50,11,48,45,6.76,6.86,6.80,6.85,6.88,6.81,1,2,3,4,5,6,0.16,0.15,0.14,0.13,0.12,0.15,111.1,114.9,,114.3,112.8,,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.0,1.0,2.7,7.5,6.9,2.8,1.8,7.5,33.4,7.2,4,4,6,2,10,14,4,逃げ,1
99,BTS名張5周年記念モンスターカップ,1,2020-08-05,9,津,6,予選,1800,4021,3736,3713,3748,4786,4244,吉田健太郎,岡本猛,伊藤誠二,小黒竜吾,佐藤博亮,鈴木成美,41,35,46,30,15,26,25,14,16,26,33,31,6.76,6.79,6.77,6.77,6.83,6.83,1,2,3,4,5,6,0.09,0.13,0.07,0.09,0.04,0.11,118.9,121.3,115.5,,126.2,,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,3.2,1.0,1.0,4.9,1.7,1.4,3.5,2.4,23.6,3.9,2,1,1,7,4,9,2,まくり差し,1
100,BTS名張5周年記念モンスターカップ,1,2020-08-05,9,津,7,予選,1800,3698,3200,4448,4293,5089,4035,小巻良至,熊谷直樹,青木玄太,鈴木智啓,前田翔,杉江浩明,58,65,49,51,22,13,75,41,24,39,51,68,6.86,6.84,6.83,6.93,6.86,6.85,1,2,3,4,5,6,0.27,0.28,0.27,0.29,0.27,0.26,,112.5,110.3,,111.5,114.7,5,3,1,6,2,4,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,2.2,1.6,6.0,42.0,58.9,11.8,1.7,8.5,113.1,14.2,13,11,11,2,9,38,6,差し,1
101,BTS名張5周年記念モンスターカップ,1,2020-08-05,9,津,8,予選,1800,4071,3996,4623,4285,4644,5082,古賀千晶,秋山直之,中北将史,伴将典,山田亮太,一色凌雅,52,59,36,28,11,62,56,46,52,23,70,37,6.78,6.79,6.77,6.87,6.86,6.81,1,2,3,5,4,6,0.20,0.22,0.14,0.21,0.22,0.29,111.9,112.6,110.6,,113.8,,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,7.7,2.6,1.9,50.8,10.6,1.6,1.3,1.8,72.3,3.4,13,5,3,1,4,25,1,まくり,0
102,BTS名張5周年記念モンスターカップ,1,2020-08-05,9,津,9,BTS名張特,1800,3896,4526,4131,3385,4540,3934,上田洋平,池田雄祐,原豊土,渡邉睦広,相原利章,鋤柄貴俊,21,47,23,25,34,70,19,12,27,35,59,73,6.82,6.77,6.78,6.83,6.77,6.85,1,2,3,4,6,5,0.11,0.24,0.09,0.18,0.12,0.19,111.6,114.3,110.5,113.5,,,2,4,1,3,6,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,3.5,1.3,1.2,7.2,3.3,1.6,1.9,1.2,17.0,4.1,4,1,2,3,1,4,2,まくり差し,0
103,BTS名張5周年記念モンスターカップ,1,2020-08-05,9,津,10,BTS名張特,1800,3280,3704,4300,5013,4244,4243,垣内清美,本部めぐみ,加藤綾,山下夏鈴,鈴木成美,西村歩,24,45,27,53,26,17,50,47,67,22,31,15,6.82,6.82,6.82,6.82,6.84,6.81,1,2,3,4,5,6,0.09,0.15,0.13,0.22,0.17,0.16,111.6,114.4,115.1,,,112.1,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.7,1.0,2.4,14.4,11.1,2.9,1.7,8.9,52.5,9.7,6,5,3,2,15,18,5,逃げ,1
104,BTS名張5周年記念モンスターカップ,1,2020-08-05,9,津,11,予選特選,1800,3792,3713,4509,3489,4448,4162,田中豪,伊藤誠二,平見真彦,大場敏,青木玄太,竹本太樹,44,46,57,56,49,66,64,16,49,36,24,11,6.82,6.80,6.74,6.80,6.81,6.83,1,2,3,4,5,6,0.10,0.10,0.07,0.12,0.13,0.24,110.4,113.2,110.9,,114.3,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.3,3.0,6.8,5.1,2.0,1.6,3.3,14.7,3.9,3,2,4,2,6,3,2,逃げ,1
105,BTS名張5周年記念モンスターカップ,1,2020-08-05,9,津,12,モンスターD,1800,3996,3833,4650,3200,4033,4786,秋山直之,中辻博訓,中山雄太,熊谷直樹,伊藤将吉,佐藤博亮,59,29,16,65,38,15,46,65,55,41,71,33,6.79,6.79,6.73,6.87,6.79,6.83,1,2,3,4,5,6,0.12,0.13,0.14,0.26,0.15,0.19,108.8,,111.3,113.0,,114.6,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.6,1.1,2.0,4.1,3.6,2.1,3.2,7.7,17.2,11.8,2,2,2,4,11,5,6,逃げ,1
106,男女W優勝戦日刊スポーツ杯争奪第50回蒲郡大賞典,1,2020-08-05,7,蒲郡,1,予選,1800,4358,3455,3485,3859,4470,2876,松本庸平,谷本幸司,竹村祥司,多羅尾達之,平田健之佑,鈴木幸夫,61,75,18,54,58,13,18,38,26,15,74,35,6.73,6.75,6.76,6.77,6.79,6.74,1,3,4,5,6,2,0.26,0.16,0.23,0.17,0.14,0.24,,113.6,113.2,,114.1,111.6,6,3,2,5,4,1,6,6,3,6-3,3-6,3-6,2-6,2-3,6-3-2,2-3-6,1.9,1.0,1.5,6.0,3.0,2.0,4.9,5.0,35.3,12.8,1,1,2,7,9,12,5,まくり,0
107,男女W優勝戦日刊スポーツ杯争奪第50回蒲郡大賞典,1,2020-08-05,7,蒲郡,2,予選,1800,3518,4224,4642,4845,3486,4400,倉田郁美,大橋栄里佳,松尾夏海,前田紗希,渋田治代,加藤奈月,50,55,24,74,45,73,21,39,72,50,77,20,6.59,6.73,6.63,6.66,6.71,6.69,1,2,3,4,5,6,0.29,0.36,0.15,0.21,0.13,0.10,,,110.3,111.4,114.9,112.6,5,6,1,2,4,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,2.1,2.5,3.4,8.8,7.7,1.5,7.2,14.6,41.7,22.9,5,4,1,9,13,14,10,まくり,1
108,男女W優勝戦日刊スポーツ杯争奪第50回蒲郡大賞典,1,2020-08-05,7,蒲郡,3,予選,1800,4903,4049,5023,4084,3885,3857,吉田凌太朗,荒川健太,久永祥平,杉山正樹,久田武,阿波勝哉,76,16,72,26,52,51,70,14,71,46,11,16,6.70,6.73,6.69,6.68,6.75,6.74,1,2,3,4,5,6,0.12,0.14,0.18,0.09,0.08,0.13,,110.8,,114.3,112.8,112.7,5,1,6,4,3,2,2,2,6,2-6,2-6,2-6,2-5,5-6,2-6-5,2-5-6,6.3,1.9,3.3,74.7,30.3,11.0,6.2,7.6,397.9,74.8,17,10,13,8,10,80,19,まくり,1
109,男女W優勝戦日刊スポーツ杯争奪第50回蒲郡大賞典,1,2020-08-05,7,蒲郡,4,予選,1800,4525,4884,3177,3871,4987,3302,真子奈津実,勝浦真帆,宮本紀美,池田紫乃,島倉都,谷川里江,15,23,28,48,11,47,73,49,29,43,28,17,6.70,6.71,6.72,6.78,6.72,6.70,1,2,3,4,5,6,0.35,0.17,0.41,0.32,0.27,0.17,115.1,110.3,113.9,,,112.6,4,1,3,5,6,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,2.1,1.0,1.9,6.4,5.0,1.6,4.5,6.9,32.3,9.7,2,2,1,10,15,10,5,まくり,1
110,男女W優勝戦日刊スポーツ杯争奪第50回蒲郡大賞典,1,2020-08-05,7,蒲郡,5,予選,1800,3859,4796,4518,4837,4082,3984,多羅尾達之,春園功太,大須賀友,酒井陽祐,濱崎誠,坂口周,54,22,77,43,19,53,15,68,33,24,75,32,6.75,6.75,6.63,6.74,6.73,6.78,1,3,4,5,6,2,0.25,0.24,0.27,0.26,0.28,0.26,,110.8,113.2,114.1,,111.8,6,1,3,4,5,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,2.8,3.2,2.6,9.1,2.8,1.9,1.8,2.1,25.0,5.9,2,1,2,1,3,4,1,抜き,0
111,男女W優勝戦日刊スポーツ杯争奪第50回蒲郡大賞典,1,2020-08-05,7,蒲郡,6,予選,1800,3486,4823,5094,3579,4845,4208,渋田治代,中村桃佳,生田波美音,中里優子,前田紗希,三浦永理,45,59,17,57,74,62,77,30,34,31,50,13,6.70,6.65,6.72,6.79,6.70,6.69,2,1,3,4,5,6,0.24,0.26,0.28,0.26,0.19,0.15,112.2,110.0,,114.2,111.7,,3,1,6,4,2,5,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,1.8,1.0,1.3,9.7,9.7,2.3,2.4,4.4,39.5,9.2,3,4,3,4,9,16,4,逃げ,0
112,男女W優勝戦日刊スポーツ杯争奪第50回蒲郡大賞典,1,2020-08-05,7,蒲郡,7,予選,1800,4470,4344,4731,4903,3826,4093,平田健之佑,新田雄史,間野兼礼,吉田凌太朗,村田修次,吉田宗弘,58,27,41,76,46,14,74,37,25,70,76,19,6.73,6.71,6.74,6.75,6.75,6.75,1,2,3,4,5,6,0.15,0.21,0.30,0.28,0.22,0.21,111.6,109.6,,113.7,111.0,,3,1,5,4,2,6,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,1.1,1.1,1.7,6.4,5.2,1.6,1.0,2.1,12.1,2.4,3,2,2,1,4,4,1,差し,1
113,男女W優勝戦日刊スポーツ杯争奪第50回蒲郡大賞典,1,2020-08-05,7,蒲郡,8,予選,1800,4014,3932,4913,3518,4065,3580,片岡恵里,池田浩美,清水さくら,倉田郁美,金田幸子,水口由紀,60,31,49,50,29,63,27,40,41,21,47,23,6.76,6.78,6.79,6.76,6.74,6.80,1,2,3,4,5,6,0.20,0.17,0.24,0.13,0.15,0.16,113.6,,114.9,110.9,112.0,,3,6,4,1,2,5,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,4.5,1.6,2.3,26.2,17.0,6.4,5.1,4.9,106.7,15.1,10,9,9,7,6,40,7,まくり,1
114,男女W優勝戦日刊スポーツ杯争奪第50回蒲郡大賞典,1,2020-08-05,7,蒲郡,9,予選特賞,1800,4049,4161,3905,4082,3455,3712,荒川健太,黒柳浩孝,天野友和,濱崎誠,谷本幸司,淺香文武,16,12,56,19,75,25,14,67,45,75,38,48,6.79,6.78,6.77,6.82,6.82,6.76,1,2,3,4,5,6,0.19,0.22,0.24,0.20,0.22,0.22,111.0,,111.8,112.8,113.8,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,2.1,4.5,4.2,2.4,1.9,3.7,12.4,5.8,3,3,3,2,7,5,3,逃げ,1
115,男女W優勝戦日刊スポーツ杯争奪第50回蒲郡大賞典,1,2020-08-05,7,蒲郡,10,予選特賞,1800,3579,3528,4884,4464,4775,4224,中里優子,笠野友紀恵,勝浦真帆,山下友貴,千葉真弥,大橋栄里佳,57,30,23,20,21,55,31,36,49,12,22,39,6.89,6.85,6.87,6.88,6.89,6.89,1,3,2,4,5,6,0.21,0.08,0.12,0.06,0.15,0.21,111.8,,112.8,110.3,113.2,,2,5,3,1,4,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,7.1,1.7,1.1,16.5,3.5,1.2,1.7,1.3,32.0,2.2,7,2,1,3,2,13,1,差し,0
116,男女W優勝戦日刊スポーツ杯争奪第50回蒲郡大賞典,1,2020-08-05,7,蒲郡,11,ドリーム戦,1800,4344,2876,3826,3984,4084,4796,新田雄史,鈴木幸夫,村田修次,坂口周,杉山正樹,春園功太,27,13,46,53,26,22,37,35,76,32,46,68,6.84,6.86,6.83,6.87,6.84,6.83,1,2,4,3,5,6,0.16,0.18,0.16,0.16,0.16,0.18,108.7,,112.0,112.9,111.3,,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.1,1.1,3.7,5.3,4.6,2.1,1.5,3.8,12.5,5.2,4,4,4,1,7,3,2,逃げ,0
117,男女W優勝戦日刊スポーツ杯争奪第50回蒲郡大賞典,1,2020-08-05,7,蒲郡,12,ドリーム戦,1800,3932,3302,4065,4208,4642,4823,池田浩美,谷川里江,金田幸子,三浦永理,松尾夏海,中村桃佳,31,47,29,62,24,59,40,17,47,13,72,30,6.88,6.84,6.86,6.81,6.88,6.85,1,2,3,4,5,6,0.13,0.19,0.17,0.22,0.15,0.11,110.8,,113.7,111.6,,112.7,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.9,1.5,2.8,8.5,6.0,2.3,3.3,3.9,25.7,13.9,3,2,1,6,10,6,8,逃げ,1
118,第34回レディースチャンピオン,1,2020-08-05,5,多摩川,1,予選,1800,4730,4590,4714,3900,4373,4123,土屋実沙希,渡邉優美,喜多須杏奈,香川素子,若狭奈美子,細川裕子,18,36,64,53,73,70,65,44,66,82,28,41,6.74,6.68,6.76,6.84,6.81,6.70,1,2,3,4,5,6,0.25,0.17,0.17,0.17,0.18,0.19,,109.0,112.9,,114.4,111.5,6,1,3,5,4,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,3.3,2.3,2.4,21.9,15.2,3.7,3.2,5.5,74.9,15.2,10,9,7,6,10,33,9,まくり,1
119,第34回レディースチャンピオン,1,2020-08-05,5,多摩川,2,予選,1800,4611,3232,3845,4447,3470,4372,今井美亜,山川美由紀,中谷朋子,深川麻奈美,新田芳美,原田佑実,46,41,28,51,25,42,34,74,32,53,68,42,6.73,6.78,6.75,6.76,6.87,6.80,1,2,3,4,5,6,0.10,0.23,0.20,0.12,0.11,0.13,110.1,111.9,,,114.8,113.4,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.5,1.3,2.1,3.2,3.2,1.9,7.9,10.5,38.5,20.4,1,1,2,10,14,11,7,逃げ,1
120,第34回レディースチャンピオン,1,2020-08-05,5,多摩川,3,予選,1800,4589,3334,4050,4190,3175,4530,塩崎桐加,角ひとみ,田口節子,長嶋万記,渡辺千草,小野生奈,71,19,49,24,44,52,64,78,69,80,77,25,6.76,6.65,6.72,6.81,6.80,6.80,1,2,3,4,6,5,0.14,0.17,0.15,0.14,0.13,0.08,110.5,111.8,,,113.0,112.9,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.7,1.1,1.9,5.3,4.3,2.6,2.5,4.2,20.0,9.5,2,2,4,3,8,6,4,逃げ,0
121,第34回レディースチャンピオン,1,2020-08-05,5,多摩川,4,予選,1800,4478,4456,4501,3999,3618,4304,櫻本あゆみ,鎌倉涼,樋口由加里,大瀧明日香,海野ゆかり,藤崎小百合,38,62,43,12,66,65,85,51,23,24,39,30,6.77,6.77,6.73,6.77,6.71,6.83,1,2,3,4,5,6,0.13,0.13,0.14,0.16,0.18,0.17,110.4,113.3,109.7,112.8,,,2,4,1,3,6,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,3.6,1.9,1.2,18.3,5.4,2.1,3.2,2.5,44.8,6.5,7,2,2,6,4,16,3,まくり,1
122,第34回レディースチャンピオン,1,2020-08-05,5,多摩川,5,予選,1800,3801,4225,4901,4011,4556,3674,五反田忍,土屋千明,出口舞有子,堀之内紀代子,竹井奈美,岸恵子,72,39,34,35,61,69,21,56,33,71,63,36,6.76,6.75,6.72,6.85,6.83,6.86,1,2,3,4,5,6,0.22,0.16,0.21,0.15,0.19,0.24,111.6,110.4,112.4,,,114.3,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.9,2.1,2.1,9.5,3.6,2.0,2.7,1.7,25.5,5.0,3,1,2,6,1,7,1,差し,1
123,第34回レディースチャンピオン,1,2020-08-05,5,多摩川,6,予選,1800,4964,3611,4313,4286,4678,3188,土屋南,岩崎芳美,西村美智子,平田さやか,水野望美,日高逸子,27,57,29,48,37,23,76,54,26,73,31,55,6.73,6.76,6.71,6.80,6.71,6.78,1,2,3,4,5,6,0.18,0.15,0.22,0.15,0.14,0.28,110.0,,,113.2,111.0,113.9,1,5,6,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.4,1.0,1.5,7.2,7.6,2.9,2.1,5.5,33.2,9.9,4,4,5,2,10,13,5,逃げ,1
124,第34回レディースチャンピオン,1,2020-08-05,5,多摩川,7,予選,1800,3845,4433,4117,4961,3435,3900,中谷朋子,川野芽唯,廣中智紗衣,西橋奈未,寺田千恵,香川素子,28,54,32,45,11,53,32,35,52,27,59,82,6.86,6.87,6.85,6.78,6.73,6.87,1,2,3,4,5,6,0.19,0.22,0.16,0.18,0.24,0.25,115.5,116.9,120.5,,118.6,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.5,1.0,3.9,5.9,4.4,2.4,2.8,4.2,20.8,9.2,2,2,2,5,8,6,5,逃げ,1
125,第34回レディースチャンピオン,1,2020-08-05,5,多摩川,8,予選,1800,4447,4045,4123,4501,4289,4804,深川麻奈美,佐々木裕美,細川裕子,樋口由加里,落合直子,高田ひかる,51,20,70,43,15,33,53,49,41,23,57,29,6.83,6.73,6.75,6.86,6.91,6.93,1,2,3,4,5,6,0.18,0.21,0.20,0.20,0.23,0.17,109.7,111.4,111.5,113.6,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.7,2.5,5.6,3.4,1.7,1.3,1.6,12.3,3.7,2,2,3,1,2,1,1,逃げ,1
