,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,第49回高松宮記念特別競走,4,2021-09-05,12,住之江,12,ドリームEX,1800,4262,4238,4024,3557,3590,3622,馬場貴也,毒島誠,井口佳典,太田和美,濱野谷憲吾,山崎智也,79,74,10,72,31,56,28,75,72,58,59,13,6.78,6.81,6.82,6.84,6.83,6.87,1,2,3,4,5,6,0.12,0.12,0.12,0.13,0.18,0.22,108.6,114.1,112.3,110.8,113.4,114.7,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.6,1.3,2.1,6.9,6.8,1.8,2.6,6.1,31.5,13.8,3,2,2,4,10,12,5,逃げ,1
84,第9回近江牛カップ,4,2021-09-05,11,琵琶湖,1,予選,1800,4146,4535,3879,3863,3605,5188,柳橋宏紀,北山康介,中村格,海老澤泰行,中村守成,武井莉里佳,23,45,11,56,43,63,59,35,18,56,24,16,6.74,6.76,6.80,6.77,6.81,6.75,1,2,3,4,5,6,0.16,0.09,0.14,0.14,0.15,0.21,,110.5,113.8,111.5,,114.2,6,1,3,2,5,4,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,1.7,1.7,1.5,4.2,5.3,1.6,3.9,4.4,18.0,7.1,2,2,2,6,8,9,4,まくり,1
85,第9回近江牛カップ,4,2021-09-05,11,琵琶湖,2,予選,1800,3993,4254,3949,4549,3054,3670,永井聖美,川島圭司,今出晋二,小林文彦,北川幸典,古澤信二,17,12,65,36,32,40,70,41,71,37,13,39,6.75,6.77,6.77,6.76,6.84,6.75,1,2,3,4,5,6,0.04,0.07,0.06,0.07,0.06,0.06,110.4,,113.3,111.7,113.5,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.5,1.8,2.2,6.7,7.8,2.8,3.7,9.9,39.5,16.8,3,4,3,6,11,14,6,逃げ,1
86,第9回近江牛カップ,4,2021-09-05,11,琵琶湖,3,予選,1800,4461,4847,3708,4856,3600,3745,安田吉宏,佐藤隆太郎,岡部貴司,豊田健士郎,玄馬徹,橋本年光,14,19,30,16,52,20,52,27,14,23,61,65,6.64,6.72,6.79,6.74,6.81,6.77,1,2,3,4,5,6,-0.04,0.18,0.18,0.12,0.20,0.17,,111.8,113.9,111.0,,114.8,6,2,3,1,5,4,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,2.3,1.7,4.4,3.7,1.6,1.1,1.2,1.2,9.7,2.5,1,1,1,3,2,3,2,恵まれ,1
87,第9回近江牛カップ,4,2021-09-05,11,琵琶湖,4,予選,1800,4346,4379,3602,3612,4182,3461,前田健太郎,桑島和宏,奥平拓也,馬袋義則,吉田和仁,渡邊哲也,64,50,44,31,60,13,11,57,50,63,20,22,6.81,6.73,6.86,6.84,6.72,6.83,1,2,3,4,5,6,0.18,0.17,0.15,0.10,0.14,0.22,114.9,113.8,,110.7,111.6,,4,3,5,1,2,6,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,2.7,2.7,3.7,15.1,10.6,3.0,1.6,3.5,42.5,8.4,7,6,6,1,7,21,4,まくり,1
88,第9回近江牛カップ,4,2021-09-05,11,琵琶湖,5,予選,1800,4460,4417,3619,4465,3580,5188,後藤翔之,服部剛,長谷川充,大西賢,水口由紀,武井莉里佳,22,35,33,66,51,63,32,44,28,69,21,16,6.67,6.75,6.83,6.83,6.83,6.74,1,2,3,4,5,6,0.27,0.28,0.30,0.25,0.31,0.34,110.2,,111.7,114.6,113.1,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,3.5,4.9,2.8,2.0,2.5,4.3,6.5,10.4,6.2,2,2,4,6,9,3,3,逃げ,1
89,第9回近江牛カップ,4,2021-09-05,11,琵琶湖,6,予選,1800,4729,4117,3441,4440,4171,5163,佐藤謙史朗,廣中智紗衣,土屋太朗,萩原知哉,榎幸司,清水愛海,34,49,28,24,15,38,38,12,67,36,26,17,6.79,6.71,6.84,6.80,6.83,6.76,1,2,3,4,5,6,0.15,0.16,0.13,0.21,0.18,0.19,,121.1,116.4,120.5,,126.0,6,3,1,2,5,4,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,2.5,2.4,3.1,36.7,12.9,3.9,2.6,3.3,94.8,12.5,19,10,9,4,6,51,8,まくり,1
90,第9回近江牛カップ,4,2021-09-05,11,琵琶湖,7,予選,1800,3606,3949,4461,4540,4605,4608,川北浩貴,今出晋二,安田吉宏,相原利章,森世里,荒井翔伍,54,65,14,47,62,58,72,71,52,54,34,40,6.74,6.77,6.73,6.73,6.63,6.83,1,2,3,4,5,6,0.10,0.25,0.28,0.12,0.11,0.14,110.7,113.3,,112.1,,114.9,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.0,1.6,2.7,1.6,1.2,1.4,3.3,8.2,3.1,1,1,1,2,7,1,1,逃げ,1
91,第9回近江牛カップ,4,2021-09-05,11,琵琶湖,8,予選,1800,3828,4182,3220,4535,3993,3448,明石正之,吉田和仁,二橋学,北山康介,永井聖美,高山秀雄,26,60,46,45,17,55,30,20,60,35,70,46,6.61,6.74,6.72,6.70,6.75,6.82,1,2,3,4,5,6,0.16,0.17,0.21,0.29,0.29,0.28,111.1,113.7,,112.8,,114.9,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.2,1.5,3.0,1.4,1.1,1.8,1.8,4.8,2.4,1,1,1,4,2,1,1,逃げ,1
92,第9回近江牛カップ,4,2021-09-05,11,琵琶湖,9,予選特賞,1800,4553,3619,3605,4847,4346,4549,坪口竜也,長谷川充,中村守成,佐藤隆太郎,前田健太郎,小林文彦,29,33,43,19,64,36,58,28,24,27,11,37,6.75,6.82,6.95,6.85,6.93,6.80,1,2,3,4,5,6,0.19,0.21,0.20,0.16,0.23,0.26,111.0,,115.3,113.7,,112.0,1,5,4,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.1,1.5,11.7,17.4,24.9,3.9,2.1,5.6,46.4,7.9,5,7,5,3,7,15,4,逃げ,1
93,第9回近江牛カップ,4,2021-09-05,11,琵琶湖,10,予選特賞,1800,3612,4600,3670,3708,4460,4440,馬袋義則,井内将太郎,古澤信二,岡部貴司,後藤翔之,萩原知哉,31,67,40,30,22,24,63,29,39,14,32,36,6.89,6.80,6.73,6.86,6.70,6.73,1,2,3,4,5,6,0.06,0.08,0.11,0.11,0.11,0.13,110.7,111.8,115.3,,112.3,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.0,1.9,2.7,2.4,1.3,1.5,2.7,6.0,3.2,1,1,1,2,5,1,1,逃げ,1
94,第9回近江牛カップ,4,2021-09-05,11,琵琶湖,11,予選特選,1800,4856,3054,3863,3606,3441,4379,豊田健士郎,北川幸典,海老澤泰行,川北浩貴,土屋太朗,桑島和宏,16,32,56,54,28,50,23,13,56,72,67,57,6.81,6.86,6.92,6.82,6.88,6.77,1,2,3,4,5,6,0.18,0.26,0.17,0.14,0.23,0.22,111.7,114.2,112.9,114.7,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.1,3.8,4.9,8.1,4.1,2.6,5.6,18.8,7.1,3,3,6,3,8,7,3,抜き,1
95,第9回近江牛カップ,4,2021-09-05,11,琵琶湖,12,予選特選,1800,4171,3602,3745,4417,3828,4540,榎幸司,奥平拓也,橋本年光,服部剛,明石正之,相原利章,15,44,20,35,26,47,26,50,65,44,30,54,6.92,6.99,6.90,6.81,6.73,6.78,1,2,3,4,5,6,0.08,0.16,0.11,0.16,0.15,0.13,122.0,,126.7,,125.8,134.1,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.0,1.8,5.6,8.8,1.1,1.8,1.4,11.0,3.9,3,3,1,4,2,2,1,逃げ,1
96,オールレディース三国レディースカップ,6,2021-09-05,10,三国,1,みくにあさイ,1800,3999,5013,4738,4993,4240,4282,大瀧明日香,山下夏鈴,清埜翔子,下野京香,今井裕梨,中西裕子,19,41,49,21,40,48,18,21,43,67,58,31,6.63,6.62,6.64,6.66,6.64,6.74,1,2,3,4,5,6,0.20,0.51,0.15,0.05,0.04,-0.04,111.1,,110.6,109.8,113.7,,3,5,2,1,4,6,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,59.6,4.6,1.8,249.9,33.7,6.5,6.7,1.5,639.6,13.5,18,8,7,8,1,46,4,まくり差し,1
97,オールレディース三国レディースカップ,6,2021-09-05,10,三国,2,みくにあさガ,1800,4011,4045,3474,4825,5146,4694,堀之内紀代子,佐々木裕美,松瀬弘美,倉持莉々,野田彩加,高田綾,65,20,11,37,50,60,36,14,63,38,40,51,6.71,6.65,6.67,6.66,6.66,6.61,1,2,3,4,5,6,0.04,0.12,0.06,0.07,0.15,0.13,109.2,,110.9,112.3,,112.8,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.8,1.3,1.5,11.1,10.1,2.4,1.4,4.1,23.9,6.9,4,3,3,1,10,7,3,逃げ,1
98,オールレディース三国レディースカップ,6,2021-09-05,10,三国,3,みくにあさズ,1800,4050,3177,3302,3528,5116,5144,田口節子,宮本紀美,谷川里江,笠野友紀恵,金子七海,中尾彩香,54,44,67,57,12,68,20,72,27,41,13,17,6.63,6.66,6.63,6.70,6.69,6.77,1,2,3,4,5,6,0.15,0.27,0.22,0.22,0.19,0.32,109.6,,110.8,112.1,112.7,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,1.0,1.6,1.4,1.0,1.7,2.1,4.9,3.1,1,1,1,3,5,2,2,逃げ,1
99,オールレディース三国レディースカップ,6,2021-09-05,10,三国,4,みくにあさ推,1800,3618,3579,3518,4286,3551,4997,海野ゆかり,中里優子,倉田郁美,平田さやか,藤田美代,濱崎寿里矢,42,52,58,34,17,55,42,69,56,70,52,25,6.63,6.73,6.58,6.64,6.63,6.70,1,2,3,4,5,6,0.03,0.03,0.02,0.13,0.16,0.19,110.1,111.1,112.6,113.8,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.2,2.0,3.0,2.6,1.4,1.3,1.7,6.9,3.2,1,1,2,1,4,1,1,逃げ,1
100,オールレディース三国レディースカップ,6,2021-09-05,10,三国,5,一般,1800,4419,4590,4819,5013,4841,4726,原加央理,渡邉優美,蜂須瑞生,山下夏鈴,高橋悠花,島田なぎさ,22,18,24,41,25,36,37,62,46,21,47,57,6.68,6.69,6.77,6.74,6.78,6.82,1,2,3,4,5,6,0.09,0.32,0.13,0.06,0.11,0.19,114.0,111.2,112.3,109.8,,,4,2,3,1,6,5,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,6.3,2.8,1.1,22.7,7.1,2.9,3.8,2.2,86.5,9.4,9,3,5,6,3,26,3,まくり,1
101,オールレディース三国レディースカップ,6,2021-09-05,10,三国,6,一般,1800,3802,4843,4282,4938,4045,5194,森岡まき,深尾巴恵,中西裕子,小芦るり華,佐々木裕美,大久保佑香,66,27,48,13,20,32,35,68,31,53,14,28,6.75,6.71,6.76,6.76,6.72,6.78,1,2,3,4,5,6,0.09,0.16,0.08,0.12,0.14,0.05,,112.4,112.5,109.8,113.5,,5,2,3,1,4,6,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,2.0,1.5,3.1,18.8,12.2,3.3,5.1,6.8,132.0,25.2,8,6,5,9,10,42,9,差し,1
102,オールレディース三国レディースカップ,6,2021-09-05,10,三国,7,一般,1800,4400,4694,4913,4385,3177,5203,加藤奈月,高田綾,清水さくら,鈴木祐美子,宮本紀美,神里琴音,16,60,59,63,44,46,54,51,33,26,72,66,6.71,6.71,6.77,6.72,6.71,6.76,1,2,3,4,5,6,0.12,0.09,0.11,0.09,0.10,0.08,,109.6,112.7,115.2,113.3,,6,1,2,4,3,5,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,2.7,1.2,2.6,11.0,7.0,2.2,3.4,6.7,38.7,13.7,4,2,3,6,11,13,6,まくり,1
103,オールレディース三国レディースカップ,6,2021-09-05,10,三国,8,一般,1800,3518,3528,4993,4525,4011,4014,倉田郁美,笠野友紀恵,下野京香,真子奈津実,堀之内紀代子,片岡恵里,58,57,21,28,65,15,56,41,67,23,36,19,6.74,6.76,6.83,6.74,6.81,6.87,1,2,3,4,5,6,-0.04,0.08,0.04,0.15,0.19,0.29,,,110.1,114.0,111.7,113.4,6,5,1,4,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,6.4,2.8,1.9,17.9,10.9,3.7,7.1,3.5,57.4,15.3,9,5,8,9,7,24,8,恵まれ,1
104,オールレディース三国レディースカップ,6,2021-09-05,10,三国,9,一般,1800,4286,4726,4240,3943,4590,5146,平田さやか,島田なぎさ,今井裕梨,三松直美,渡邉優美,野田彩加,34,36,40,61,18,50,70,57,58,71,62,40,6.70,6.81,6.73,6.84,6.80,6.82,1,3,2,4,5,6,0.06,0.11,0.03,0.05,0.06,0.13,110.1,,111.7,113.7,,113.1,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.1,1.4,3.2,2.9,1.5,6.8,10.5,69.2,38.3,1,1,1,10,13,23,11,逃げ,0
105,オールレディース三国レディースカップ,6,2021-09-05,10,三国,10,選抜戦,1800,3302,4825,3618,3802,4419,4738,谷川里江,倉持莉々,海野ゆかり,森岡まき,原加央理,清埜翔子,67,37,42,66,22,49,27,38,42,35,37,43,6.69,6.74,6.66,6.79,6.72,6.82,1,2,3,4,5,6,0.08,0.07,0.14,0.12,0.25,0.17,110.4,111.1,113.8,112.7,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.0,1.0,3.1,2.0,1.8,3.1,4.5,18.6,11.7,2,1,2,5,7,6,5,逃げ,1
106,オールレディース三国レディースカップ,6,2021-09-05,10,三国,11,選抜戦,1800,4938,4050,3579,3999,3474,4819,小芦るり華,田口節子,中里優子,大瀧明日香,松瀬弘美,蜂須瑞生,13,54,52,19,11,24,53,20,69,18,63,46,6.74,6.76,6.89,6.87,6.77,6.79,1,2,3,4,5,6,0.14,0.17,0.12,0.15,0.16,0.15,109.2,111.4,113.9,113.0,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.6,1.1,1.0,2.7,1.8,1.1,1.7,2.0,6.2,3.1,1,1,1,2,4,1,2,逃げ,1
107,オールレディース三国レディースカップ,6,2021-09-05,10,三国,12,優勝戦,1800,4502,4730,4998,4961,4399,4098,遠藤エミ,土屋実沙希,中村かなえ,西橋奈未,松本晶恵,赤澤文香,70,69,47,29,53,51,32,60,16,50,39,49,6.68,6.68,6.69,6.63,6.76,6.74,1,2,3,4,5,6,0.13,0.12,0.07,0.16,0.11,0.14,111.0,,114.8,,117.3,115.8,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.0,2.2,5.6,4.8,2.9,8.5,20.9,62.4,28.9,3,3,4,10,13,19,9,逃げ,1
108,三遠ネオフェニックス杯争奪e−じゃんカードカップ,2,2021-09-05,7,蒲郡,1,予選,1800,3945,3072,4453,3432,5098,5186,橋口真樹,西田靖,永田郁弥,宮迫暢彦,大江純,遠藤圭吾,51,75,21,40,60,72,28,26,17,55,41,56,6.65,6.74,6.71,6.72,6.68,6.65,1,2,3,4,5,6,0.19,0.25,0.22,0.17,0.13,0.17,110.3,113.1,111.5,113.1,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,1.1,3.9,2.7,1.3,2.0,2.2,12.4,3.4,1,1,1,2,4,3,1,逃げ,1
109,三遠ネオフェニックス杯争奪e−じゃんカードカップ,2,2021-09-05,7,蒲郡,2,予選,1800,4422,5074,4492,3243,3251,5190,永井亮次,大澤誠也,本多宏和,佐野隆仁,平石和男,大月遊雅,30,73,27,20,43,34,57,35,33,61,39,23,6.65,6.71,6.68,6.66,6.69,6.62,1,2,3,4,5,6,0.17,0.22,0.19,0.14,0.18,0.18,,114.2,113.0,110.9,111.3,,5,4,3,1,2,6,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,34.8,5.4,1.6,42.1,22.2,3.4,2.3,1.4,98.8,7.4,13,8,6,5,1,32,2,まくり,1
110,三遠ネオフェニックス杯争奪e−じゃんカードカップ,2,2021-09-05,7,蒲郡,3,予選,1800,4078,3475,5051,4594,4662,3550,渡辺史之,橋本久和,松本純平,谷川祐一,片山雅雄,都築正治,48,14,25,41,23,47,46,30,22,18,62,59,6.68,6.71,6.66,6.68,6.67,6.73,1,2,4,5,6,3,0.14,0.12,0.12,0.13,0.11,0.17,,109.1,,112.2,111.2,113.4,5,1,6,3,2,4,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,2.7,1.7,16.1,79.4,64.8,6.1,2.0,2.3,156.5,18.8,23,13,11,1,4,72,9,まくり,0
111,三遠ネオフェニックス杯争奪e−じゃんカードカップ,2,2021-09-05,7,蒲郡,4,予選,1800,3889,3826,4151,3950,3881,3382,須藤隆雄,村田修次,下河誉史,石川哲秀,浦上拓也,岩谷真,67,63,50,39,11,32,25,38,58,40,32,21,6.71,6.69,6.74,6.77,6.70,6.75,1,2,3,4,5,6,0.18,0.17,0.25,0.19,0.17,0.15,110.0,110.4,113.1,,114.8,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.5,1.2,1.0,4.5,2.5,1.4,2.3,1.2,9.8,3.0,2,1,2,4,1,1,1,逃げ,1
112,三遠ネオフェニックス杯争奪e−じゃんカードカップ,2,2021-09-05,7,蒲郡,5,予選,1800,3072,4568,4055,3686,3895,4631,西田靖,廣瀬真也,吉田俊彦,鳥居塚孝博,堀本裕也,新井英孝,75,59,70,65,66,13,26,50,27,72,48,20,6.77,6.65,6.75,6.69,6.71,6.69,1,2,3,4,5,6,0.25,0.24,0.17,0.19,0.23,0.25,,110.5,112.5,109.3,113.6,,6,2,3,1,4,5,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,2.4,1.3,1.2,22.2,8.6,1.3,2.0,1.8,39.2,3.8,10,3,1,3,2,17,1,差し,1
113,三遠ネオフェニックス杯争奪e−じゃんカードカップ,2,2021-09-05,7,蒲郡,6,予選,1800,4508,4575,3161,5074,5186,4308,野間大樹,戸塚邦好,古場輝義,大澤誠也,遠藤圭吾,河村了,19,53,22,73,72,56,31,53,52,35,56,29,6.67,6.65,6.71,6.72,6.66,6.73,1,2,3,5,6,4,0.21,0.27,0.29,0.18,0.12,0.16,,111.9,,113.7,110.9,109.1,6,3,5,4,2,1,6,6,5,6-5,5-6,5-6,2-6,2-5,6-5-2,2-5-6,2.9,4.6,26.6,57.3,41.7,4.3,1.7,4.0,269.4,24.2,15,10,8,1,7,54,6,まくり,0
114,三遠ネオフェニックス杯争奪e−じゃんカードカップ,2,2021-09-05,7,蒲郡,7,予選,1800,3412,3243,3965,3945,4648,4662,鈴木博,佐野隆仁,北中元樹,橋口真樹,木村亮太,片山雅雄,37,20,31,51,17,23,24,61,60,28,36,62,6.64,6.70,6.73,6.75,6.69,6.70,1,2,3,4,5,6,0.08,0.08,0.07,0.22,0.22,0.13,108.7,,110.2,112.8,113.4,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.1,2.0,1.8,1.3,3.3,2.5,7.6,4.6,1,1,1,8,5,2,3,逃げ,1
115,三遠ネオフェニックス杯争奪e−じゃんカードカップ,2,2021-09-05,7,蒲郡,8,予選,1800,4151,4710,4954,4538,3621,3475,下河誉史,福田宗平,内山峻輔,笠置博之,天野晶夫,橋本久和,50,46,64,35,38,14,58,37,49,51,19,30,6.77,6.79,6.77,6.82,6.80,6.83,1,2,3,4,5,6,0.18,0.21,0.19,0.16,0.20,0.24,109.3,110.3,,112.1,112.8,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.6,1.0,3.1,5.8,4.8,2.7,6.0,11.3,51.7,23.3,2,2,3,7,13,19,9,逃げ,1
116,三遠ネオフェニックス杯争奪e−じゃんカードカップ,2,2021-09-05,7,蒲郡,9,予選特賞,1800,4012,4492,4572,4078,3577,3950,中村有裕,本多宏和,渡部悟,渡辺史之,向所浩二,石川哲秀,61,27,28,48,58,39,67,33,43,46,34,40,6.76,6.77,6.80,6.82,6.74,6.84,1,2,3,4,5,6,0.12,0.15,0.18,0.17,0.08,0.17,111.1,112.7,,,109.3,112.7,2,3,5,6,1,4,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,4.3,1.3,1.2,21.6,4.0,1.3,1.8,1.2,37.0,2.5,5,2,2,4,1,10,1,まくり,1
117,三遠ネオフェニックス杯争奪e−じゃんカードカップ,2,2021-09-05,7,蒲郡,10,予選特賞,1800,4055,5098,4422,4100,3161,3859,吉田俊彦,大江純,永井亮次,松田隆司,古場輝義,多羅尾達之,70,60,30,29,22,18,27,41,57,54,52,45,6.83,6.75,6.81,6.85,6.94,6.81,1,3,4,5,2,6,0.14,0.11,0.09,0.08,0.14,0.09,108.9,,114.3,113.1,111.8,,1,6,4,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.0,1.0,2.6,3.9,2.6,2.2,1.8,3.1,9.7,3.6,2,1,3,1,7,2,1,逃げ,0
118,三遠ネオフェニックス杯争奪e−じゃんカードカップ,2,2021-09-05,7,蒲郡,11,予選特選,1800,3965,4453,4308,3881,5051,4568,北中元樹,永田郁弥,河村了,浦上拓也,松本純平,廣瀬真也,31,21,56,11,25,59,60,17,29,32,22,50,6.81,6.76,6.77,6.78,6.73,6.81,1,2,3,4,5,6,0.05,0.09,0.11,0.12,0.14,0.11,109.0,,112.0,110.1,,112.5,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,1.0,2.4,9.3,8.2,2.7,1.4,2.5,21.3,3.3,4,3,6,1,5,8,1,逃げ,1
119,三遠ネオフェニックス杯争奪e−じゃんカードカップ,2,2021-09-05,7,蒲郡,12,予選記者特選,1800,3621,3251,3895,3826,4594,4575,天野晶夫,平石和男,堀本裕也,村田修次,谷川祐一,戸塚邦好,38,43,66,63,41,53,19,39,48,38,18,53,6.76,6.83,6.87,6.82,6.84,6.81,1,2,3,4,5,6,0.10,0.19,0.15,0.15,0.16,0.19,109.1,109.9,113.4,112.6,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.1,1.6,3.7,3.7,1.8,1.2,2.6,7.2,3.2,1,2,2,1,5,1,1,逃げ,1
120,シーラックバリ勝男クン。カップ,3,2021-09-05,6,浜名湖,1,予選,1800,4303,4712,4435,4407,3604,5173,牧原崇,冨好祐真,服部達哉,鹿島敏弘,武藤綾子,谷口佳蓮,44,50,23,55,39,3,54,25,15,17,19,48,6.70,6.70,6.67,6.65,6.71,6.69,1,2,3,4,5,6,0.20,0.21,0.30,0.17,0.17,0.20,113.4,,114.4,110.5,114.3,,2,6,4,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,13.0,1.4,1.5,21.4,9.0,1.8,2.3,4.2,86.3,21.5,8,4,2,5,8,24,8,まくり,1
121,シーラックバリ勝男クン。カップ,3,2021-09-05,6,浜名湖,2,予選,1800,4231,4663,4003,3489,4057,4224,鈴木裕隆,籾山佳岳,表憲一,大場敏,松井賢治,大橋栄里佳,14,37,59,43,20,41,23,20,50,49,24,18,6.64,6.69,6.66,6.68,6.64,6.67,1,2,3,4,5,6,0.17,0.16,0.19,0.25,0.27,0.30,110.4,115.3,,112.5,114.2,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.6,1.2,1.8,3.3,3.3,1.8,1.5,2.7,10.9,5.4,1,1,2,1,5,1,2,逃げ,1
122,シーラックバリ勝男クン。カップ,3,2021-09-05,6,浜名湖,3,予選,1800,5005,4169,3641,3414,4828,4306,石田貴洋,多田有佑,一瀬明,加瀬智宏,松山将吾,畔柳俊吾,35,30,5,52,25,1,70,67,21,14,39,75,6.64,6.72,6.69,6.68,6.76,6.62,1,3,4,5,6,2,0.08,0.09,0.12,0.17,0.24,0.09,110.5,,112.0,113.2,,114.5,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,4.4,1.3,1.5,7.1,4.0,3.1,3.3,1.8,29.7,6.9,1,1,5,6,2,8,3,逃げ,0
123,シーラックバリ勝男クン。カップ,3,2021-09-05,6,浜名湖,4,ランチタイム,1800,4910,5039,4984,5153,4420,4815,中村泰平,倉田茂将,森下愛梨,佐藤ほのか,津久井拓也,伏島祐介,51,18,12,40,48,54,58,43,28,45,26,71,6.60,6.70,6.69,6.64,6.61,6.66,1,2,3,4,5,6,0.24,0.26,0.30,0.28,0.23,0.24,110.5,113.9,,,111.8,114.1,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.0,1.5,2.3,2.0,1.0,1.8,3.2,8.2,4.1,1,1,1,3,5,3,3,逃げ,1
124,シーラックバリ勝男クン。カップ,3,2021-09-05,6,浜名湖,5,予選,1800,3604,4773,4031,4718,4681,4604,武藤綾子,中川りな,飯島誠,北川太一,太田潮,岩瀬裕亮,39,38,4,46,64,56,19,55,76,74,53,16,6.62,6.58,6.63,6.66,6.56,6.63,1,2,3,5,6,4,0.22,0.18,0.18,0.20,0.11,0.12,114.4,111.1,114.0,,112.2,,4,1,3,6,2,5,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,1.7,1.3,2.7,35.9,10.4,6.0,4.9,11.9,187.2,37.8,13,7,8,6,13,69,15,差し,0
