,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
126,津PR第3戦ボートレース津交通安全運動,2,2021-12-09,9,津,7,予選,1800,2014,4581,5103,4218,4662,4928,高塚清一,吉村誠,芝田京介,吉川喜継,片山雅雄,栗城匠,66,30,67,33,57,26,69,12,67,68,18,40,6.77,6.78,6.75,6.82,6.89,6.75,1,2,3,4,5,6,0.03,0.11,0.11,0.17,0.22,0.24,110.7,109.8,,112.6,,113.1,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.8,1.0,1.0,5.0,2.1,1.6,1.9,1.4,8.1,2.9,2,1,2,5,1,2,1,差し,1
127,津PR第3戦ボートレース津交通安全運動,2,2021-12-09,9,津,8,予選,1800,4035,4274,3044,4042,3122,3535,杉江浩明,長畑友輔,三宅爾士,丸岡正典,高山哲也,渡修平,72,29,18,70,58,47,43,38,48,30,13,49,6.74,6.82,6.69,6.73,6.89,,1,2,3,4,5,.,0.17,0.17,0.13,0.14,0.24,,112.0,,110.1,109.1,113.4,,3,5,2,1,4,6,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,2.6,1.2,1.2,11.4,9.7,1.2,1.2,2.6,22.1,3.2,6,6,2,1,7,9,2,まくり差し,0
128,津PR第3戦ボートレース津交通安全運動,2,2021-12-09,9,津,9,予選特賞,1800,3870,4120,4358,5130,3981,3978,寺嶋雄,柘植政浩,松本庸平,上野拓馬,今坂晃広,齊藤仁,35,62,22,48,49,32,20,62,45,76,54,66,6.79,6.74,6.78,6.83,6.82,6.88,1,2,3,4,5,6,0.21,0.15,0.13,0.23,0.14,0.22,113.2,108.7,,,111.6,112.3,4,1,6,5,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,2.7,1.4,5.7,21.9,13.9,3.5,2.3,3.5,93.6,9.2,5,7,8,2,8,35,5,差し,1
129,津PR第3戦ボートレース津交通安全運動,2,2021-12-09,9,津,10,予選特賞,1800,3347,4796,4802,4508,3653,4113,矢後剛,春園功太,中田達也,野間大樹,品川賢次,木村浩士,44,63,73,36,56,40,36,55,35,53,52,33,6.82,6.70,6.69,6.73,6.85,6.82,1,2,3,4,5,6,0.13,0.09,0.17,0.34,0.30,0.29,111.4,109.1,110.1,,,113.4,3,1,2,6,5,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,3.1,2.0,1.3,10.2,3.8,1.5,1.0,1.2,15.7,1.8,6,3,3,1,2,5,1,差し,1
130,津PR第3戦ボートレース津交通安全運動,2,2021-12-09,9,津,11,予選特選,1800,4022,3951,4780,4444,4218,4411,待鳥雄紀,石川吉鎬,マイケル田代,桐生順平,吉川喜継,沢田昭宏,54,69,25,46,33,17,58,16,64,25,68,47,6.69,6.72,6.83,6.69,6.78,6.91,1,2,3,4,5,6,0.19,0.30,0.26,0.34,0.28,0.28,109.1,,,110.8,113.1,111.7,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.3,1.0,1.0,3.6,1.7,1.9,10.8,3.6,29.0,9.8,2,1,2,10,4,11,4,逃げ,1
131,津PR第3戦ボートレース津交通安全運動,2,2021-12-09,9,津,12,ツッキー選抜,1800,4042,3414,3439,3947,4928,3381,丸岡正典,加瀬智宏,大平誉史明,寺本昇平,栗城匠,滝沢芳行,70,64,21,51,26,14,30,15,21,32,40,24,6.67,6.74,6.80,6.71,6.78,6.56,1,2,3,4,5,6,0.15,0.19,0.17,0.17,0.14,0.13,108.6,110.1,,,111.3,112.7,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.7,2.4,3.0,1.5,2.3,5.9,8.5,5.1,1,2,2,3,7,3,2,逃げ,1
132,ルーキーシリーズ第23戦スカパー!第23回JLC杯,1,2021-12-09,8,常滑,1,予選,1800,4888,5082,4862,4871,4911,5133,金児隆太,一色凌雅,武藤直志,菊池宏志,片岡大地,堀越雄貴,27,2,50,24,10,55,33,43,53,16,69,64,6.64,6.70,6.75,6.67,6.76,6.67,1,2,3,4,5,6,0.09,0.10,0.10,0.13,0.10,0.09,108.0,110.0,,111.5,,111.8,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,1.3,1.9,3.1,1.0,1.8,2.1,5.3,3.1,1,2,1,3,4,1,1,逃げ,1
133,ルーキーシリーズ第23戦スカパー!第23回JLC杯,1,2021-12-09,8,常滑,2,予選,1800,5135,4914,4950,5102,5090,5186,仲航太,吉田裕平,高岡竜也,原田雄次,生方靖亜,遠藤圭吾,31,26,3,9,33,11,35,46,42,62,72,23,6.76,6.75,6.77,6.71,6.76,6.78,1,2,3,4,5,6,0.05,0.06,0.17,0.22,0.20,0.18,110.5,107.7,111.9,,112.8,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.6,1.0,1.1,3.1,2.0,2.5,2.2,6.1,10.2,3.8,2,1,4,3,10,2,1,差し,1
134,ルーキーシリーズ第23戦スカパー!第23回JLC杯,1,2021-12-09,8,常滑,3,予選,1800,5008,5044,4943,4875,4851,4985,羽野諒,渡邉健,八木治樹,大塚康雅,関浩哉,井本昌也,58,14,57,48,1,36,17,25,61,63,73,66,6.75,6.78,6.80,6.78,6.82,6.80,1,2,3,4,5,6,0.13,0.10,0.07,0.10,0.13,0.18,111.4,,108.7,,109.1,112.8,3,5,1,6,2,4,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,39.7,2.2,1.3,52.4,10.5,3.5,5.1,1.7,110.4,6.4,14,5,6,9,1,39,4,差し,1
135,ルーキーシリーズ第23戦スカパー!第23回JLC杯,1,2021-12-09,8,常滑,4,予選,1800,5010,4736,4883,5043,4872,4889,宇留田翔平,高倉和士,岡部大輝,中村日向,山下流心,後藤盛也,46,52,35,8,45,29,32,12,38,36,26,15,6.70,6.66,6.72,6.57,6.62,6.60,1,2,3,4,5,6,0.18,0.12,0.09,0.08,0.17,0.16,113.6,110.1,,107.9,112.1,,4,2,6,1,3,5,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,5.6,2.0,1.2,11.9,2.8,1.8,5.0,3.2,28.7,7.7,4,2,1,9,5,10,4,まくり,1
136,ルーキーシリーズ第23戦スカパー!第23回JLC杯,1,2021-12-09,8,常滑,5,予選,1800,4912,4976,4887,4960,5133,4962,中山将太,金山立樹,富澤祐作,黒野元基,堀越雄貴,畑竜生,30,5,12,53,55,56,37,19,68,52,64,67,6.70,6.78,6.71,6.68,6.69,6.72,1,2,3,4,5,6,0.14,0.27,0.28,0.21,0.19,0.20,108.4,111.5,,111.8,110.8,,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.0,9.1,40.0,17.7,11.9,3.3,47.6,148.8,22.6,10,7,9,6,15,38,6,逃げ,1
137,ルーキーシリーズ第23戦スカパー!第23回JLC杯,1,2021-12-09,8,常滑,6,予選,1800,5038,4921,4983,4880,4862,5159,金田智博,二宮博貴,前田篤哉,澤崎雄哉,武藤直志,笠間憲哉,37,25,34,4,50,13,34,27,13,29,53,56,6.59,6.73,6.52,6.68,6.79,6.74,1,2,3,4,5,6,0.24,0.19,0.24,0.25,0.30,0.29,110.2,111.3,111.9,114.2,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.5,1.7,5.3,18.8,12.1,1.8,1.0,2.0,40.8,4.9,6,5,3,1,5,13,2,逃げ,1
138,ルーキーシリーズ第23戦スカパー!第23回JLC杯,1,2021-12-09,8,常滑,7,予選,1800,4876,4931,4985,5186,5023,4896,梅木敬太,木谷賢太,井本昌也,遠藤圭吾,久永祥平,花本剛,23,6,36,11,49,54,50,41,66,23,44,24,6.80,6.82,6.69,6.77,6.80,6.69,1,2,3,6,4,5,0.20,0.24,0.26,0.28,0.27,0.22,110.7,109.2,111.8,,,112.2,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,7.5,1.5,1.0,3.1,1.7,1.1,1.5,2.3,8.7,2.4,1,1,1,2,4,2,1,差し,0
139,ルーキーシリーズ第23戦スカパー!第23回JLC杯,1,2021-12-09,8,常滑,8,予選,1800,4910,5010,5102,4954,4871,5201,中村泰平,宇留田翔平,原田雄次,内山峻輔,菊池宏志,村上宗太郎,7,46,9,28,24,47,51,32,62,74,16,20,6.72,6.87,6.77,6.73,6.74,6.73,1,2,3,4,5,6,0.06,0.09,0.08,0.03,0.09,0.09,108.6,,111.4,110.2,113.5,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.3,1.9,2.0,2.6,1.3,2.9,3.7,7.9,5.8,1,1,1,6,7,4,3,逃げ,1
140,ルーキーシリーズ第23戦スカパー!第23回JLC杯,1,2021-12-09,8,常滑,9,予選特賞,1800,4872,5135,5031,4912,5082,5044,山下流心,仲航太,渡辺空依,中山将太,一色凌雅,渡邉健,45,31,51,30,2,14,26,35,11,37,43,25,6.77,6.80,6.75,6.78,6.67,6.67,1,2,4,3,5,6,0.19,0.20,0.18,0.14,0.22,0.27,109.1,112.7,,110.8,112.2,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.0,1.0,1.6,3.1,1.3,1.5,2.0,2.1,7.4,3.4,1,1,1,3,4,1,1,逃げ,0
141,ルーキーシリーズ第23戦スカパー!第23回JLC杯,1,2021-12-09,8,常滑,10,予選特賞,1800,4894,4880,4911,4887,5139,4883,原村拓也,澤崎雄哉,片岡大地,富澤祐作,大場恒季,岡部大輝,32,4,10,12,59,35,54,29,69,68,70,38,6.69,6.71,6.75,6.76,6.76,6.75,1,2,3,4,5,6,0.19,0.18,0.17,0.13,0.25,0.21,112.9,111.5,113.3,109.7,,,3,2,4,1,6,5,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,16.0,4.4,2.8,59.3,27.1,9.7,4.1,2.6,180.0,4.0,13,8,7,3,2,41,2,差し,1
142,ルーキーシリーズ第23戦スカパー!第23回JLC杯,1,2021-12-09,8,常滑,11,予選特選,1800,4914,4875,4896,4888,5038,5043,吉田裕平,大塚康雅,花本剛,金児隆太,金田智博,中村日向,26,48,54,27,37,8,46,63,24,33,34,36,6.61,6.75,6.73,6.72,6.61,6.66,1,2,3,4,6,5,0.06,0.10,0.05,0.11,0.09,0.05,107.9,,111.0,111.7,,111.8,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.2,1.7,7.9,3.3,3.0,1.8,9.3,18.1,6.2,4,2,5,2,9,7,3,逃げ,0
143,ルーキーシリーズ第23戦スカパー!第23回JLC杯,1,2021-12-09,8,常滑,12,予選ドリーム,1800,4736,4910,4851,4983,4931,4960,高倉和士,中村泰平,関浩哉,前田篤哉,木谷賢太,黒野元基,52,7,1,34,6,53,12,51,73,60,41,52,6.72,6.72,6.75,6.59,6.75,6.74,1,2,3,4,5,6,0.15,0.21,0.18,0.12,0.16,0.15,,,111.0,109.1,112.6,110.2,5,6,3,1,4,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,6.0,5.1,27.3,37.2,22.2,9.2,3.0,11.5,222.1,40.4,10,8,10,4,12,58,15,まくり,1
144,蒲郡柑橘組合蒲郡みかん杯,5,2021-12-09,7,蒲郡,1,一般戦,1800,3334,5030,3277,4078,4245,3891,角ひとみ,金子千穂,齋藤勇,渡辺史之,高橋直哉,谷口健一,71,21,24,49,17,68,39,52,32,18,25,29,6.68,6.71,6.68,6.69,6.69,6.67,1,2,3,4,5,6,0.28,0.19,0.13,0.09,0.09,0.08,,,110.5,108.8,112.9,111.9,5,6,2,1,4,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,7.3,2.9,1.4,27.9,6.6,3.3,10.9,8.6,115.6,22.4,11,4,4,10,9,43,9,差し,1
145,蒲郡柑橘組合蒲郡みかん杯,5,2021-12-09,7,蒲郡,2,一般戦,1800,4081,3141,3812,3860,4201,5188,樋口範政,山来和人,山崎聖司,松本浩貴,佐竹友樹,武井莉里佳,74,59,29,66,16,35,30,27,58,47,72,20,6.67,6.54,6.63,6.61,6.67,6.63,1,2,3,4,5,6,0.21,0.19,0.19,0.16,0.13,0.07,109.5,108.6,,112.8,110.3,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,3.9,1.5,1.0,10.9,2.3,1.4,2.3,1.5,21.4,4.4,5,1,1,5,2,8,2,差し,1
146,蒲郡柑橘組合蒲郡みかん杯,5,2021-12-09,7,蒲郡,3,一般戦,1800,2876,4169,3635,4077,3999,3293,鈴木幸夫,多田有佑,石田政吾,品田直樹,大瀧明日香,宮内由紀英,11,34,46,72,53,65,67,22,35,26,34,15,6.61,6.63,6.64,6.59,6.63,6.64,1,2,3,4,5,6,0.14,0.14,0.14,0.25,0.28,0.28,109.7,,107.7,112.3,111.2,,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,3.0,1.1,1.5,6.3,2.8,1.0,1.9,2.1,17.2,4.4,2,1,1,3,4,4,2,差し,1
147,蒲郡柑橘組合蒲郡みかん杯,5,2021-12-09,7,蒲郡,4,一般戦,1800,4286,4619,4565,3987,4129,4409,平田さやか,伏田裕隆,西村豪洋,後藤正宗,宇野博之,坂元浩仁,63,43,12,26,25,41,23,38,28,57,49,59,6.66,6.58,6.64,6.69,6.75,6.72,1,2,3,4,5,6,0.14,0.15,0.17,0.19,0.13,0.13,110.8,108.3,,109.7,112.1,,3,1,5,2,4,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,2.3,1.6,1.0,23.6,7.3,3.0,2.4,1.1,56.8,5.8,12,4,6,4,1,25,3,差し,1
148,蒲郡柑橘組合蒲郡みかん杯,5,2021-12-09,7,蒲郡,5,一般戦,1800,4678,3455,4298,3743,5030,4037,水野望美,谷本幸司,宮下元胤,林美憲,金子千穂,別府正幸,58,47,69,76,21,45,31,48,65,17,52,60,6.68,6.77,6.71,6.74,6.75,6.67,1,2,3,4,5,6,0.09,0.13,0.18,0.15,0.18,0.15,108.4,111.4,111.1,,,108.1,2,4,3,5,6,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,7.6,3.4,1.4,38.9,12.1,2.6,4.4,1.3,129.3,12.1,14,5,5,8,1,40,5,まくり差し,1
149,蒲郡柑橘組合蒲郡みかん杯,5,2021-12-09,7,蒲郡,6,一般戦,1800,4812,4258,4787,3963,4706,4979,西野雄貴,関根彰人,椎名豊,原田秀弥,三浦洋次朗,中野夢斗,77,23,14,38,36,15,24,54,41,56,43,61,6.69,6.76,6.71,6.76,6.75,6.68,1,2,3,4,5,6,0.09,0.18,0.06,0.07,0.06,0.00,107.0,111.1,108.7,,108.9,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.3,1.9,1.5,1.2,1.6,1.7,5.2,2.8,1,1,1,2,3,2,2,逃げ,1
150,蒲郡柑橘組合蒲郡みかん杯,5,2021-12-09,7,蒲郡,7,一般戦,1800,4547,2876,3891,4140,4191,4742,中田竜太,鈴木幸夫,谷口健一,梶野学志,赤羽克也,横田悠衣,19,11,68,62,57,64,45,67,29,33,16,50,6.74,6.77,6.75,6.78,6.66,6.72,1,2,3,4,5,6,0.11,0.07,0.14,0.16,0.19,0.23,107.2,109.6,,111.6,110.7,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,3.1,4.6,6.0,1.9,1.6,3.4,14.2,7.6,2,3,3,2,8,5,3,逃げ,1
151,蒲郡柑橘組合蒲郡みかん杯,5,2021-12-09,7,蒲郡,8,一般戦,1800,3911,3725,3956,3889,4478,3882,鈴木猛,向達哉,横澤剛治,須藤隆雄,櫻本あゆみ,新田智彰,61,54,55,52,31,37,55,36,19,21,40,53,6.68,6.68,6.76,6.81,6.73,6.74,1,2,3,4,5,6,0.11,0.25,0.19,0.08,0.13,0.11,107.6,,110.1,,108.8,110.6,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.1,1.2,3.2,13.7,6.9,2.2,1.3,2.2,24.6,3.7,4,3,4,1,3,8,1,逃げ,1
152,蒲郡柑橘組合蒲郡みかん杯,5,2021-12-09,7,蒲郡,9,準優勝戦,1800,4037,4077,4409,3635,4298,4286,別府正幸,品田直樹,坂元浩仁,石田政吾,宮下元胤,平田さやか,45,72,41,46,69,63,60,26,59,35,65,23,6.68,6.73,6.79,6.83,6.76,6.79,1,2,3,4,5,6,0.04,0.11,0.07,0.10,0.18,0.17,107.2,110.5,109.6,108.0,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.0,2.1,6.1,6.7,2.1,1.3,3.1,20.8,4.4,3,3,4,1,5,7,2,逃げ,1
153,蒲郡柑橘組合蒲郡みかん杯,5,2021-12-09,7,蒲郡,10,準優勝戦,1800,3743,4706,4140,4812,3987,4678,林美憲,三浦洋次朗,梶野学志,西野雄貴,後藤正宗,水野望美,76,36,62,77,26,58,17,43,33,24,57,31,6.72,6.70,6.71,6.71,6.71,6.72,1,2,3,4,5,6,0.15,0.17,0.19,0.20,0.14,0.19,108.5,107.5,110.6,,,110.4,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,7.9,2.1,1.0,20.1,3.5,2.4,18.2,7.3,277.1,22.7,7,3,3,14,9,51,8,差し,1
154,蒲郡柑橘組合蒲郡みかん杯,5,2021-12-09,7,蒲郡,11,準優勝戦,1800,4787,3956,3455,3999,4565,4547,椎名豊,横澤剛治,谷本幸司,大瀧明日香,西村豪洋,中田竜太,14,55,47,53,12,19,41,19,48,34,28,45,6.62,6.75,6.77,6.73,6.73,6.79,1,2,3,5,6,4,0.13,0.17,0.16,0.09,0.09,0.19,106.8,109.5,,107.5,,110.8,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,3.5,5.0,4.6,1.2,1.3,2.4,12.0,2.9,3,2,1,2,5,4,1,逃げ,0
155,蒲郡柑橘組合蒲郡みかん杯,5,2021-12-09,7,蒲郡,12,一般戦,1800,3963,3812,3882,4191,4169,4619,原田秀弥,山崎聖司,新田智彰,赤羽克也,多田有佑,伏田裕隆,38,29,37,57,34,43,56,58,53,16,22,38,6.69,6.75,6.67,6.69,6.80,6.57,1,2,3,4,5,6,0.18,0.21,0.21,0.17,0.15,0.09,110.2,110.9,109.6,,,108.3,3,4,2,6,5,1,6,6,3,6-3,3-6,3-6,1-6,1-3,6-3-1,1-3-6,5.9,3.0,3.3,32.4,18.7,5.8,2.9,1.6,89.5,7.3,14,8,9,4,2,33,3,まくり,1
156,BTS横浜開設14周年記念,2,2021-12-09,4,平和島,1,予選,1800,4211,4997,3805,3922,4916,4723,村田敦,濱崎寿里矢,高橋英之,菅沼佳昭,中村聡志,寺島吉彦,73,65,57,20,10,62,28,35,69,43,38,14,6.73,6.82,6.88,6.80,6.82,6.71,1,2,3,4,5,6,0.14,0.20,0.13,0.12,0.06,0.05,112.3,115.0,110.9,,112.8,,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,2.4,1.3,1.6,6.2,2.4,1.4,5.4,5.0,24.9,9.1,2,1,1,10,9,7,5,まくり差し,1
157,BTS横浜開設14周年記念,2,2021-12-09,4,平和島,2,予選,1800,4681,4893,4995,5182,4083,3687,太田潮,渡邉真奈美,田邉亮蔵,宮崎安奈,福島勇樹,花田和明,39,60,55,12,13,37,40,73,22,41,18,44,6.72,6.72,6.72,6.80,6.80,6.94,1,3,5,6,4,2,0.14,0.16,0.24,0.23,0.18,0.13,,111.2,113.7,,112.0,109.5,5,2,4,6,3,1,6,6,2,6-2,2-6,2-6,5-6,2-5,6-2-5,2-5-6,7.0,2.1,3.5,97.2,41.7,5.7,1.6,2.8,126.4,11.2,22,10,10,1,5,45,6,差し,0
158,BTS横浜開設14周年記念,2,2021-12-09,4,平和島,3,予選,1800,4300,3681,3156,3868,5035,3315,加藤綾,山谷央,金子良昭,尾形栄治,櫻井優,広瀬聖仁,71,48,40,52,17,54,37,71,27,13,72,48,6.67,6.72,6.88,6.82,6.75,6.95,1,2,3,4,5,6,0.30,0.10,0.12,0.15,0.16,0.19,113.6,110.5,112.3,113.4,,,4,1,2,3,6,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,2.8,1.0,2.1,9.7,6.9,2.7,2.4,4.8,23.6,9.1,4,3,3,2,11,7,3,抜き,1
159,BTS横浜開設14周年記念,2,2021-12-09,4,平和島,4,予選,1800,4281,3412,5063,3652,3641,4228,大澤大夢,鈴木博,大塚雅治,森下勇,一瀬明,吉田慎二郎,67,26,27,49,29,36,31,74,29,32,19,45,6.65,6.76,6.66,6.70,6.81,6.82,1,2,3,4,5,6,0.18,0.16,0.11,0.14,0.16,0.23,110.8,111.9,,114.9,113.7,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,3.6,1.0,1.6,4.8,3.4,1.3,2.6,1.6,10.1,2.4,1,1,1,5,2,1,1,逃げ,1
160,BTS横浜開設14周年記念,2,2021-12-09,4,平和島,5,予選,1800,3502,4944,5062,4863,4997,3905,渡邉英児,田代達也,田嶋塁,三浦裕貴,濱崎寿里矢,天野友和,34,64,72,50,65,41,51,47,30,10,35,39,6.64,6.71,6.78,6.83,6.76,6.73,1,2,3,4,5,6,0.30,0.25,0.19,0.19,0.14,0.15,114.5,112.5,,112.8,,109.6,4,2,5,3,6,1,6,6,2,6-2,2-6,2-6,4-6,2-4,6-2-4,2-4-6,11.0,5.8,4.6,68.4,22.7,3.7,3.9,1.9,287.8,29.5,11,5,6,7,2,49,10,まくり,1
161,BTS横浜開設14周年記念,2,2021-12-09,4,平和島,6,予選,1800,4484,3966,4526,4916,5182,4090,稲生夏季,作間章,池田雄祐,中村聡志,宮崎安奈,中村尊,58,21,59,10,12,68,26,25,70,38,41,16,6.66,6.83,6.78,6.87,6.82,6.91,1,2,3,4,6,5,0.04,0.06,0.03,0.06,0.14,0.06,111.7,110.6,,114.2,,112.1,2,1,5,4,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,2.0,1.0,1.1,11.8,3.3,2.3,1.4,2.8,23.9,4.7,6,2,4,1,5,10,2,差し,0
162,BTS横浜開設14周年記念,2,2021-12-09,4,平和島,7,予選,1800,3922,3713,5035,4893,3679,5095,菅沼佳昭,伊藤誠二,櫻井優,渡邉真奈美,飯島昌弘,小原聡将,20,32,17,60,66,11,43,11,55,73,15,17,6.67,6.79,6.74,6.79,6.77,6.85,1,2,3,4,5,6,0.10,0.07,0.11,0.09,0.04,0.05,111.8,110.3,115.1,,113.6,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.0,2.6,1.4,7.2,2.7,1.1,1.4,1.7,11.8,2.5,3,1,1,2,3,2,1,差し,1
163,BTS横浜開設14周年記念,2,2021-12-09,4,平和島,8,予選,1800,4804,3652,4681,3805,3776,3489,高田ひかる,森下勇,太田潮,高橋英之,横井健太,大場敏,61,49,39,57,22,28,20,32,40,69,46,12,6.55,6.78,6.79,6.77,6.75,6.84,1,2,3,5,6,4,0.16,0.17,0.14,0.06,0.11,0.14,109.5,112.4,,114.0,,113.2,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.4,1.0,3.8,7.7,5.4,4.5,1.7,7.5,30.2,11.2,3,2,7,1,12,10,5,逃げ,0
164,BTS横浜開設14周年記念,2,2021-12-09,4,平和島,9,予選特賞,1800,3156,4913,3412,4211,4308,4895,金子良昭,清水さくら,鈴木博,村田敦,河村了,門間雄大,40,23,26,73,75,31,27,36,74,28,34,21,6.83,6.83,6.79,6.87,6.76,6.73,1,2,3,4,5,6,0.26,0.24,0.16,0.16,0.18,0.13,113.9,,,113.7,115.1,110.9,3,6,5,2,4,1,6,6,4,6-4,4-6,4-6,1-6,1-4,6-4-1,1-4-6,30.0,27.3,54.0,226.3,57.8,7.3,7.3,4.1,1186.9,69.6,30,14,13,13,5,120,19,差し,1
165,BTS横浜開設14周年記念,2,2021-12-09,4,平和島,10,予選特賞,1800,4526,3641,4183,4973,3681,4863,池田雄祐,一瀬明,宇野弥生,栗原直也,山谷央,三浦裕貴,59,29,47,33,48,50,70,19,24,75,71,10,6.67,6.84,6.82,6.70,6.72,6.77,1,2,3,4,5,6,0.15,0.09,0.04,0.09,0.15,0.17,111.0,112.7,,114.1,109.6,,2,3,6,4,1,5,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,5.2,2.1,1.3,31.4,9.1,1.9,3.4,1.0,65.2,4.6,11,3,3,6,1,26,2,まくり差し,1
166,BTS横浜開設14周年記念,2,2021-12-09,4,平和島,11,予選特選,1800,4083,3502,4723,4228,3713,3811,福島勇樹,渡邉英児,寺島吉彦,吉田慎二郎,伊藤誠二,石田章央,13,34,62,36,32,69,18,51,14,45,11,23,6.71,6.63,6.73,6.74,6.75,6.74,1,2,3,4,5,6,0.18,0.23,0.19,0.17,0.15,0.14,110.0,111.3,,,113.4,112.7,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.7,1.0,1.0,2.7,1.5,1.3,3.9,4.3,13.2,4.9,1,1,1,5,8,3,2,逃げ,1
167,BTS横浜開設14周年記念,2,2021-12-09,4,平和島,12,記者選抜,1800,3679,3687,3905,4090,4804,3868,飯島昌弘,花田和明,天野友和,中村尊,高田ひかる,尾形栄治,66,37,41,68,61,52,15,44,39,16,20,13,6.77,6.90,6.85,6.72,6.61,6.80,1,2,3,4,5,6,0.19,0.19,0.19,0.18,0.24,0.28,109.7,110.6,112.9,,111.6,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.9,1.2,4.2,5.3,5.5,2.8,2.6,2.7,34.1,9.4,2,2,6,3,5,11,4,逃げ,1
