,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,中日スポーツ後援湖西市長杯争奪戦黒潮杯,3,2021-08-15,6,浜名湖,7,ブレイクタイ,1800,4360,4417,3461,4494,5079,5174,庄司孝輔,服部剛,渡邊哲也,河合佑樹,大石真央,川井萌,36,2,23,37,50,33,25,74,29,19,66,44,6.69,6.70,6.83,6.70,6.84,6.79,1,2,3,4,5,6,0.13,0.13,0.11,0.08,0.13,0.11,112.3,,,109.1,113.8,114.7,2,5,6,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,2.2,1.0,1.0,3.8,2.0,1.4,4.2,4.9,23.7,12.6,2,1,1,7,8,9,4,まくり,1
126,中日スポーツ後援湖西市長杯争奪戦黒潮杯,3,2021-08-15,6,浜名湖,8,予選,1800,4124,3422,5019,4076,3959,4058,池田雄一,服部幸男,柴田百恵,杉田篤光,坪井康晴,野末智一,41,4,46,63,24,49,47,53,20,48,65,61,6.61,6.69,6.71,6.77,6.67,6.75,1,2,3,4,5,6,0.24,0.22,0.15,0.10,0.09,0.11,111.2,115.0,,114.0,109.6,,2,4,5,3,1,6,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,4.8,3.4,1.1,8.7,3.7,1.7,2.8,1.5,26.1,3.9,4,2,3,5,2,9,2,まくり差し,1
127,中日スポーツ後援湖西市長杯争奪戦黒潮杯,3,2021-08-15,6,浜名湖,9,予選,1800,3489,3591,4073,4150,3995,4989,大場敏,後藤孝義,大橋純一郎,山田雄太,重野哲之,石原翼,34,40,11,58,1,10,52,15,37,18,49,16,6.71,6.72,6.68,6.75,6.67,6.68,1,2,3,4,5,6,0.05,0.08,0.14,0.04,0.05,0.05,110.7,113.3,,112.1,114.2,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,3.5,1.9,3.8,15.2,12.2,3.9,8.0,12.5,116.8,28.5,4,5,4,9,13,40,10,逃げ,1
128,中日スポーツ後援湖西市長杯争奪戦黒潮杯,3,2021-08-15,6,浜名湖,10,予選,1800,3811,4033,4524,4984,4376,2014,石田章央,伊藤将吉,深谷知博,森下愛梨,藤田靖弘,高塚清一,39,65,7,13,51,20,71,68,45,28,56,14,6.67,6.71,6.71,6.73,6.68,6.73,1,2,3,4,5,6,0.13,0.12,0.17,0.24,0.23,0.24,111.5,110.8,,114.6,113.3,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,3.5,2.1,1.1,7.2,3.5,1.2,3.1,2.8,23.0,4.6,4,2,1,6,4,12,2,差し,1
129,中日スポーツ後援湖西市長杯争奪戦黒潮杯,3,2021-08-15,6,浜名湖,11,予選特選,1800,4494,3960,4209,4207,4581,4793,河合佑樹,菊地孝平,藤田竜弘,松下一也,吉村誠,金子萌,37,8,29,56,57,54,19,67,13,75,24,23,6.65,6.64,6.64,6.65,6.66,6.76,1,2,3,4,5,6,0.21,0.14,0.18,0.16,0.19,0.19,109.8,110.9,114.7,,113.3,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.7,2.3,2.1,1.4,3.1,3.7,10.7,4.5,1,1,1,5,6,3,2,逃げ,1
130,中日スポーツ後援湖西市長杯争奪戦黒潮杯,3,2021-08-15,6,浜名湖,12,黒潮特選,1800,3959,3744,4068,4360,3990,4933,坪井康晴,徳増秀樹,幸田智裕,庄司孝輔,芹澤克彦,板橋侑我,24,48,64,36,38,31,65,27,55,25,76,38,6.64,6.56,6.67,6.69,6.64,6.68,1,2,3,4,5,6,0.16,0.13,0.16,0.20,0.11,0.18,110.4,112.1,111.7,,114.1,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,2.2,11.1,12.0,1.4,1.2,3.1,18.5,2.9,3,2,2,1,8,8,1,逃げ,1
131,BTS大郷開設記念第23回大郷葉月杯,1,2021-08-15,5,多摩川,1,まつりだon,1800,4926,3377,4203,3445,3488,4660,吉川貴仁,塚田修二,小倉康典,加藤高史,柳田英明,宇田川信一,67,31,75,68,23,37,67,48,80,22,36,57,6.70,6.81,6.75,6.74,6.66,6.70,1,2,3,4,5,6,0.23,0.29,0.26,0.26,0.16,0.22,113.3,111.4,,,109.3,110.8,4,3,6,5,1,2,5,5,6,5-6,5-6,5-6,2-5,2-6,5-6-2,2-5-6,4.5,3.0,7.1,38.0,27.4,11.6,10.9,18.9,217.0,88.6,11,10,12,10,14,53,17,まくり,1
132,BTS大郷開設記念第23回大郷葉月杯,1,2021-08-15,5,多摩川,2,予選,1800,3227,3268,3877,3463,5065,4702,長岡茂一,森竜也,松浦博人,乙津康志,伊久間陽優,三浦敬太,56,40,34,20,74,36,84,73,30,46,70,35,6.69,6.76,6.86,6.71,6.75,6.74,1,2,3,4,5,6,0.19,0.14,0.12,0.15,0.06,0.18,110.9,108.9,112.0,,112.7,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.1,3.0,3.0,6.8,1.8,1.8,2.9,4.6,31.3,8.9,2,1,2,4,8,10,3,差し,1
133,BTS大郷開設記念第23回大郷葉月杯,1,2021-08-15,5,多摩川,3,予選,1800,3889,4261,3497,4169,5175,5044,須藤隆雄,岡祐臣,後藤浩,多田有佑,島崎丈一朗,渡邉健,55,21,69,30,46,45,78,31,61,69,82,50,6.84,6.74,6.78,6.78,6.77,6.75,1,2,3,4,6,5,0.17,0.16,0.15,0.13,0.26,0.18,109.4,110.6,111.4,,,112.2,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.6,1.0,1.0,5.1,1.9,1.3,1.5,1.6,8.0,1.7,3,1,1,2,3,2,1,逃げ,0
134,BTS大郷開設記念第23回大郷葉月杯,1,2021-08-15,5,多摩川,4,予選,1800,2538,3020,3565,3200,4665,3996,高橋二朗,若女井正,坂本徳克,熊谷直樹,加藤啓太,秋山直之,22,58,61,28,47,41,75,26,51,56,59,85,6.69,6.71,6.83,6.79,6.79,6.69,1,2,3,4,5,6,0.19,0.16,0.14,0.16,0.17,0.19,112.9,108.8,,110.3,112.8,,4,1,6,2,3,5,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,7.6,3.4,1.5,29.9,16.4,3.9,9.2,5.7,275.7,51.3,10,6,5,12,9,68,14,差し,1
135,BTS大郷開設記念第23回大郷葉月杯,1,2021-08-15,5,多摩川,5,予選,1800,4785,3347,3482,3488,4043,5201,木幡純也,矢後剛,金子猛志,柳田英明,桐本康臣,村上宗太郎,15,72,16,23,32,17,64,25,47,36,32,44,6.79,6.81,6.66,6.70,6.78,6.80,1,2,3,4,5,6,0.24,0.13,0.13,0.10,0.17,0.29,,112.7,110.6,110.3,108.6,,5,4,3,2,1,6,5,5,4,5-4,4-5,4-5,3-5,3-4,5-4-3,3-4-5,4.9,2.3,2.0,7.5,4.0,1.2,1.9,2.7,21.2,4.0,3,1,1,3,6,4,1,まくり差し,1
136,BTS大郷開設記念第23回大郷葉月杯,1,2021-08-15,5,多摩川,6,予選,1800,4887,3226,3377,4266,3877,3327,富澤祐作,浦田信義,塚田修二,長田頼宗,松浦博人,野長瀬正孝,25,51,31,43,34,48,77,53,48,21,30,29,6.69,6.81,6.84,6.73,6.84,6.87,1,2,3,4,5,6,0.06,0.25,0.19,0.20,0.30,0.34,109.0,,,111.0,111.9,112.9,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.5,1.2,1.0,6.3,2.6,1.5,5.5,1.8,25.8,6.8,4,1,1,9,3,10,3,逃げ,1
137,BTS大郷開設記念第23回大郷葉月杯,1,2021-08-15,5,多摩川,7,予選,1800,4203,3823,3590,3227,3792,5175,小倉康典,本部真吾,濱野谷憲吾,長岡茂一,田中豪,島崎丈一朗,75,63,42,56,49,46,80,38,71,84,65,82,6.88,6.67,6.75,6.79,6.71,6.77,1,2,3,4,5,6,0.20,0.16,0.15,0.13,0.15,0.16,,109.8,107.7,112.0,110.5,,5,2,1,4,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,1.7,1.0,1.1,4.3,2.7,1.2,1.2,1.4,7.1,2.8,1,1,2,1,3,1,1,差し,1
138,BTS大郷開設記念第23回大郷葉月杯,1,2021-08-15,5,多摩川,8,予選,1800,3565,4161,4926,4688,4702,3382,坂本徳克,黒柳浩孝,吉川貴仁,永井彪也,三浦敬太,岩谷真,61,52,67,57,36,62,51,66,67,40,35,33,6.69,6.73,6.62,6.74,6.81,6.76,1,2,3,4,5,6,0.11,0.17,0.17,0.16,0.21,0.28,110.2,,108.9,111.8,110.8,,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,4.0,3.5,4.7,30.5,11.8,8.9,6.7,10.4,189.2,41.5,14,7,11,9,12,59,13,抜き,1
139,BTS大郷開設記念第23回大郷葉月杯,1,2021-08-15,5,多摩川,9,ターゲット9,1800,3502,4752,2538,5065,5201,4169,渡邉英児,西尾亮輔,高橋二朗,伊久間陽優,村上宗太郎,多田有佑,12,11,22,74,17,30,81,45,75,70,44,69,6.83,6.69,6.77,6.69,6.85,6.72,1,3,2,4,6,5,0.21,0.13,0.29,0.04,0.10,0.13,111.7,108.6,112.4,111.0,,,3,1,4,2,5,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,11.4,3.9,3.9,26.9,9.6,2.7,1.6,1.4,75.8,3.4,9,5,5,2,1,23,1,まくり,0
140,BTS大郷開設記念第23回大郷葉月杯,1,2021-08-15,5,多摩川,10,新涼選抜戦,1800,3347,3445,3889,3268,4211,4266,矢後剛,加藤高史,須藤隆雄,森竜也,村田敦,長田頼宗,72,68,55,40,13,43,25,22,78,73,24,21,6.75,6.80,6.68,6.80,6.76,6.82,1,2,3,4,5,6,0.15,0.15,0.15,0.16,0.11,0.11,109.4,110.2,,,112.7,111.9,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,2.1,2.8,6.8,8.8,1.6,1.8,4.3,21.4,7.5,2,4,1,2,10,3,4,逃げ,1
141,BTS大郷開設記念第23回大郷葉月杯,1,2021-08-15,5,多摩川,11,新涼選抜戦,1800,3978,3200,3226,3823,3497,3482,齊藤仁,熊谷直樹,浦田信義,本部真吾,後藤浩,金子猛志,73,28,51,63,69,16,72,56,53,38,61,47,6.69,6.73,6.76,6.70,6.76,6.80,1,2,3,4,5,6,0.15,0.13,0.12,0.09,0.14,0.17,111.3,109.7,108.6,,110.5,,4,2,1,5,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,26.9,6.3,4.1,124.1,69.0,11.2,21.8,5.8,787.8,93.3,18,9,9,13,6,74,16,差し,1
142,BTS大郷開設記念第23回大郷葉月杯,1,2021-08-15,5,多摩川,12,ドリーム1s,1800,3590,3463,3327,3996,4688,4043,濱野谷憲吾,乙津康志,野長瀬正孝,秋山直之,永井彪也,桐本康臣,42,20,48,41,57,32,71,46,29,85,40,32,6.79,6.69,6.78,6.78,6.73,6.76,1,2,3,4,5,6,0.18,0.20,0.16,0.08,0.07,0.09,107.7,111.4,,,112.0,110.1,1,3,5,6,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.2,1.0,3.3,11.6,12.4,3.2,2.0,10.4,44.3,14.2,5,5,5,2,15,19,9,逃げ,1
143,第61回デイリースポーツサマーカップ,6,2021-08-15,4,平和島,1,一般,1800,4815,4421,4779,3505,5190,3863,伏島祐介,森作広大,伊倉光,山田竜一,大月遊雅,海老澤泰行,43,58,23,17,64,56,61,62,18,70,20,54,6.69,6.63,6.70,6.67,6.65,6.75,1,2,3,4,6,5,0.15,0.23,0.09,0.09,0.08,0.08,109.7,114.3,,112.9,,113.5,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,15.2,1.2,1.5,5.4,3.5,1.4,4.2,3.3,21.9,7.8,1,1,1,9,4,7,3,逃げ,0
144,第61回デイリースポーツサマーカップ,6,2021-08-15,4,平和島,2,一般,1800,3336,3202,4956,3517,3340,5186,遠藤晃司,三品隆浩,齊藤大将,高橋勲,池田雷太,遠藤圭吾,71,32,34,66,75,24,65,22,75,68,64,49,6.76,6.69,6.72,6.68,6.62,6.86,1,2,5,3,4,6,0.18,0.11,0.24,0.10,0.10,0.15,119.8,116.6,123.0,,124.8,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,10.4,1.0,1.0,24.2,8.0,3.2,4.2,2.7,92.1,14.6,12,5,5,8,4,43,8,まくり,0
145,第61回デイリースポーツサマーカップ,6,2021-08-15,4,平和島,3,一般,1800,4114,4728,3902,3826,4104,4863,深澤達徳,山口亮,蜷川哲平,村田修次,木下陽介,三浦裕貴,70,21,16,33,46,39,72,66,21,50,51,19,6.62,6.73,6.65,6.65,6.67,6.68,1,2,3,4,5,6,0.25,0.26,0.23,0.20,0.22,0.29,110.9,112.1,113.5,113.5,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.0,1.1,3.1,11.9,10.1,4.6,1.9,4.6,20.5,5.9,4,4,6,2,6,7,3,抜き,1
146,第61回デイリースポーツサマーカップ,6,2021-08-15,4,平和島,4,一般,1800,5023,3681,4518,4152,3716,3992,久永祥平,山谷央,大須賀友,深水慎一郎,石渡鉄兵,関口智久,61,52,73,67,54,36,23,11,10,63,45,67,6.73,6.71,6.62,6.73,6.66,6.76,1,2,3,4,5,6,0.14,0.10,0.12,0.07,0.07,0.07,114.0,110.8,,,114.7,112.6,3,1,6,5,4,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,2.3,1.5,4.5,37.6,38.8,8.0,3.1,19.6,316.4,42.3,19,13,12,4,15,91,17,まくり,1
147,第61回デイリースポーツサマーカップ,6,2021-08-15,4,平和島,5,一般,1800,3072,3641,4421,3805,3569,5190,西田靖,一瀬明,森作広大,高橋英之,増田進,大月遊雅,50,31,58,22,12,64,44,69,62,16,56,20,6.75,6.69,6.74,6.74,6.66,6.68,1,2,3,4,5,6,0.10,0.12,0.12,0.09,0.12,0.15,113.6,110.8,,112.5,114.1,,3,1,5,2,4,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,1.9,1.1,1.5,3.6,2.6,1.1,2.0,2.7,18.6,4.3,1,1,1,2,6,4,2,抜き,1
148,第61回デイリースポーツサマーカップ,6,2021-08-15,4,平和島,6,一般,1800,4570,3381,3534,4779,3202,3857,前田聖文,滝沢芳行,野澤大二,伊倉光,三品隆浩,阿波勝哉,14,53,11,23,32,45,12,48,60,18,22,52,6.68,6.64,6.70,6.76,6.70,6.66,1,2,3,4,5,6,0.14,0.12,0.15,0.22,0.21,0.18,,,113.1,115.4,116.5,111.0,6,5,2,3,4,1,6,6,3,6-3,3-6,3-6,4-6,3-4,6-3-4,3-4-6,3.7,1.1,1.0,12.5,5.2,2.6,7.4,6.9,103.3,40.5,5,3,3,11,8,38,13,まくり,1
149,第61回デイリースポーツサマーカップ,6,2021-08-15,4,平和島,7,一般,1800,4077,3863,4939,3340,4134,4145,品田直樹,海老澤泰行,宮之原輝紀,池田雷太,杉山貴博,小澤学,65,56,63,75,20,37,53,54,73,64,15,13,6.71,6.80,6.80,6.67,6.75,6.79,1,2,3,5,4,6,0.16,0.11,0.12,0.25,0.18,0.34,112.9,114.0,110.5,,111.5,,3,4,1,5,2,6,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,1.6,3.5,2.0,1.5,3.1,1.3,1.8,3.0,14.5,3.7,1,1,1,2,5,2,1,差し,0
150,第61回デイリースポーツサマーカップ,6,2021-08-15,4,平和島,8,一般,1800,4104,3992,4728,4880,3505,3293,木下陽介,関口智久,山口亮,澤崎雄哉,山田竜一,宮内由紀英,46,36,21,60,17,28,51,67,66,55,70,71,6.68,6.73,6.75,6.68,6.68,6.80,1,2,3,4,5,6,0.14,0.14,0.13,0.14,0.14,0.17,,114.0,111.3,,112.7,113.4,5,4,1,6,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,14.0,5.8,4.3,56.0,22.2,6.2,22.9,34.0,424.8,112.7,17,9,10,12,15,79,19,まくり,1
151,第61回デイリースポーツサマーカップ,6,2021-08-15,4,平和島,9,一般,1800,4518,3826,3517,5047,3902,4956,大須賀友,村田修次,高橋勲,國分将太郎,蜷川哲平,齊藤大将,73,33,66,72,16,34,10,50,68,14,21,75,6.67,6.78,6.75,6.64,6.66,6.71,1,2,3,4,5,6,0.11,0.10,0.04,0.08,0.16,0.16,109.1,112.1,113.0,,114.1,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.8,1.3,1.0,3.7,3.2,1.8,1.9,1.9,9.0,3.6,1,1,1,2,3,1,1,逃げ,1
152,第61回デイリースポーツサマーカップ,6,2021-08-15,4,平和島,10,特別選抜B,1800,3569,3716,4152,3534,3641,4114,増田進,石渡鉄兵,深水慎一郎,野澤大二,一瀬明,深澤達徳,12,54,67,11,31,70,56,45,63,60,69,72,6.60,6.72,6.66,6.66,6.70,6.69,1,2,3,4,5,6,0.06,0.08,0.09,0.17,0.18,0.16,111.9,110.6,,113.2,113.9,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.7,1.4,1.7,7.5,4.0,1.8,1.7,1.7,20.2,4.0,2,1,3,2,1,4,1,差し,1
153,第61回デイリースポーツサマーカップ,6,2021-08-15,4,平和島,11,特別選抜A,1800,4134,3857,3805,4939,3681,4570,杉山貴博,阿波勝哉,高橋英之,宮之原輝紀,山谷央,前田聖文,20,45,22,63,52,14,15,52,16,73,11,12,6.73,6.66,6.79,6.66,6.64,6.68,1,6,2,3,4,5,0.08,0.19,0.11,0.09,0.06,0.05,113.3,111.7,112.6,,,109.8,4,2,3,6,5,1,6,6,2,6-2,2-6,2-6,3-6,2-3,6-2-3,2-3-6,24.4,4.3,2.5,105.2,27.1,9.7,15.5,3.6,692.5,58.1,24,10,10,14,4,109,18,まくり差し,0
154,第61回デイリースポーツサマーカップ,6,2021-08-15,4,平和島,12,優勝戦,1800,4075,4468,4233,4140,4888,3656,中野次郎,大池佑来,亀山雅幸,梶野学志,金児隆太,伯母芳恒,69,25,27,68,51,41,47,17,46,57,74,58,6.73,6.73,6.60,6.71,6.68,6.73,1,2,3,4,5,6,0.07,0.08,0.10,0.16,0.15,0.18,110.2,,,111.0,115.0,112.6,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.2,1.0,2.7,5.0,4.6,2.1,10.5,11.7,49.7,26.7,3,3,3,12,13,17,9,逃げ,1
155,第44回戸田ボート大賞・サンケイスポーツ杯,4,2021-08-15,2,戸田,1,予選,1800,3860,4103,4637,3533,5103,5077,松本浩貴,山崎善庸,中田友也,佐川正道,芝田京介,滝沢崚,24,26,43,19,33,20,42,51,28,32,50,61,6.84,6.93,6.88,6.85,6.93,6.75,1,2,3,4,5,6,0.12,0.16,0.11,0.04,0.03,0.14,111.7,113.4,,111.3,114.1,,2,3,5,1,4,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,6.5,2.3,1.6,15.8,6.6,2.3,2.7,1.0,42.8,5.9,7,4,4,6,1,18,3,まくり,1
156,第44回戸田ボート大賞・サンケイスポーツ杯,4,2021-08-15,2,戸田,2,予選,1800,3880,4090,5005,4031,5191,4700,浅見宗孝,中村尊,石田貴洋,飯島誠,飛田江己,金子和之,23,10,64,37,47,1,63,23,37,54,48,36,6.81,6.81,6.86,6.89,6.92,6.88,1,2,3,4,6,5,0.12,0.12,0.07,0.10,0.19,0.17,110.8,113.7,,110.6,,113.2,2,4,5,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,6.6,2.5,1.0,30.0,15.6,3.1,7.5,4.7,118.4,22.2,13,7,6,10,8,41,9,まくり差し,0
157,第44回戸田ボート大賞・サンケイスポーツ杯,4,2021-08-15,2,戸田,3,予選,1800,4159,3075,4505,4110,3664,4175,向後龍一,中村裕将,島田賢人,小澤和也,鈴木賢一,川尻泰輔,30,29,50,34,32,25,70,44,38,33,69,41,6.79,6.91,6.87,6.82,6.90,6.82,1,2,3,4,5,6,0.08,0.17,0.01,-0.04,0.07,0.05,112.7,115.5,111.4,,,113.4,2,4,1,6,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,2.9,1.3,1.1,4.5,1.6,1.2,1.2,1.8,8.5,2.1,2,1,1,2,4,2,1,恵まれ,1
158,第44回戸田ボート大賞・サンケイスポーツ杯,4,2021-08-15,2,戸田,4,予選,1800,3807,4091,3503,5112,4109,4953,岡部哲,荒田泰明,堂原洋史,砂長知輝,谷津幸宏,尾上雅也,3,7,44,2,36,22,55,27,68,35,52,39,6.85,6.89,6.84,6.83,6.92,6.80,1,2,3,4,5,6,0.20,0.16,0.15,0.07,0.08,0.08,113.4,111.3,,109.8,,113.9,3,2,6,1,5,4,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,2.6,2.1,1.3,38.1,16.2,4.8,3.5,1.6,116.5,11.3,18,10,10,5,1,53,6,まくり,1
159,第44回戸田ボート大賞・サンケイスポーツ杯,4,2021-08-15,2,戸田,5,ウインウイン,1800,3838,3748,4103,3412,5167,3589,伊藤啓三,小黒竜吾,山崎善庸,鈴木博,小川竜太朗,西村勝,8,35,26,4,39,5,49,72,51,29,45,66,6.86,6.90,6.88,6.85,6.89,6.84,1,2,3,4,5,6,0.11,0.14,0.16,0.13,0.18,0.20,110.2,,,111.4,115.1,113.7,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.7,1.0,1.2,3.9,2.3,1.5,1.6,2.1,8.7,2.8,1,1,1,2,4,1,1,逃げ,1
160,第44回戸田ボート大賞・サンケイスポーツ杯,4,2021-08-15,2,戸田,6,予選,1800,4191,4031,4444,5103,4547,3353,赤羽克也,飯島誠,桐生順平,芝田京介,中田竜太,前田光昭,65,37,28,33,38,9,26,54,58,50,40,60,6.80,6.90,6.80,6.89,6.90,6.86,1,2,3,4,5,6,0.19,0.14,0.17,0.18,0.18,0.12,109.6,,111.2,,113.1,114.9,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.1,1.0,1.0,4.1,2.0,1.2,1.6,1.1,7.4,1.6,2,1,2,4,1,2,1,逃げ,1
161,第44回戸田ボート大賞・サンケイスポーツ杯,4,2021-08-15,2,戸田,7,ウインウイン,1800,4036,4281,3664,3546,3860,5191,金田諭,大澤大夢,鈴木賢一,中里昌志,松本浩貴,飛田江己,17,13,32,14,24,47,31,65,69,64,42,48,6.79,6.80,6.84,6.92,6.99,6.93,1,2,3,4,5,6,0.09,0.15,0.13,0.14,0.30,0.19,110.7,111.9,113.9,115.2,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.5,2.2,3.3,1.2,1.6,2.8,10.1,4.3,1,2,1,3,6,4,3,逃げ,1
162,第44回戸田ボート大賞・サンケイスポーツ杯,4,2021-08-15,2,戸田,8,予選,1800,3952,4159,5112,5005,4532,4428,中澤和志,向後龍一,砂長知輝,石田貴洋,秋元哲,有賀達也,6,30,2,64,21,15,62,70,35,37,57,46,6.77,6.91,6.82,6.75,6.92,6.78,1,2,3,4,5,6,0.10,0.13,0.10,0.06,0.12,0.11,111.1,111.9,113.0,113.9,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,1.9,3.3,1.8,1.3,2.9,3.9,10.2,6.0,1,1,1,3,8,1,3,逃げ,1
163,第44回戸田ボート大賞・サンケイスポーツ杯,4,2021-08-15,2,戸田,9,予選,1800,4573,3503,4144,5167,3880,3533,佐藤翼,堂原洋史,石塚久也,小川竜太朗,浅見宗孝,佐川正道,16,44,27,39,23,19,67,68,53,45,63,32,6.82,6.84,6.84,6.83,6.84,6.80,1,2,3,6,4,5,0.12,0.27,0.15,0.07,0.11,0.10,108.6,114.2,110.8,,111.6,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,1.0,1.6,1.5,1.1,1.4,1.8,3.6,2.5,1,1,1,3,4,1,1,逃げ,0
164,第44回戸田ボート大賞・サンケイスポーツ杯,4,2021-08-15,2,戸田,10,予選特別,1800,3983,4109,3251,3353,4090,4110,須藤博倫,谷津幸宏,平石和男,前田光昭,中村尊,小澤和也,40,36,18,9,10,34,34,52,43,60,23,33,6.82,6.90,6.83,6.89,6.85,6.88,1,2,3,4,5,6,0.12,0.12,0.32,0.17,0.22,0.22,109.5,111.1,,114.1,113.0,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,1.9,2.4,2.0,1.1,2.0,2.5,7.3,3.4,1,1,1,3,6,2,2,逃げ,1
165,第44回戸田ボート大賞・サンケイスポーツ杯,4,2021-08-15,2,戸田,11,予選特別,1800,4547,4230,5042,3807,3838,4637,中田竜太,濱崎直矢,畑田汰一,岡部哲,伊藤啓三,中田友也,38,31,41,3,8,43,40,25,24,55,49,28,6.87,6.89,6.78,6.82,6.78,6.93,1,2,3,4,5,6,0.03,0.01,-0.01,0.17,0.08,0.09,111.2,,,113.2,109.8,113.4,2,5,6,3,1,4,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,10.5,1.6,1.0,17.3,3.9,1.0,2.7,1.2,47.1,5.0,5,2,1,6,2,15,3,まくり差し,1
166,第44回戸田ボート大賞・サンケイスポーツ杯,4,2021-08-15,2,戸田,12,記者選抜戦,1800,4444,4175,4036,3589,3952,4091,桐生順平,川尻泰輔,金田諭,西村勝,中澤和志,荒田泰明,28,25,17,5,6,7,58,41,31,66,62,27,6.86,6.81,6.84,6.85,6.90,6.96,1,2,3,4,5,6,0.07,0.08,0.10,0.06,0.09,0.17,110.3,112.6,,111.2,,113.8,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,2.5,6.3,4.9,1.9,1.7,5.1,17.1,7.5,3,4,3,2,6,10,4,逃げ,1
