,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,三重テレビ杯,4,2022-03-01,9,津,7,一般,1800,3880,3536,3566,4239,3850,5122,浅見宗孝,一色雅昭,川添英正,竹田辰也,小川知行,相馬翔,41,49,68,43,56,51,38,75,22,17,25,70,6.81,6.81,6.81,6.75,6.71,6.78,1,2,3,4,5,6,0.16,0.23,0.27,0.25,0.33,0.41,110.0,114.0,,111.2,112.6,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.6,1.0,1.2,2.4,2.0,1.7,5.2,2.1,7.4,2.6,1,1,3,6,4,2,2,逃げ,1
126,三重テレビ杯,4,2022-03-01,9,津,8,一般,1800,4263,3385,3968,3443,5041,4798,武重雄介,渡邉睦広,茶谷信次,森秋光,荒牧凪沙,浜先真範,16,27,46,59,52,11,29,58,43,35,72,66,6.80,6.75,6.74,6.82,6.75,6.78,1,2,3,4,5,6,0.20,0.20,0.14,0.22,0.17,0.14,109.0,110.9,109.9,111.5,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.3,2.4,4.6,2.5,1.5,1.2,2.6,7.9,2.7,2,1,2,1,5,3,1,逃げ,1
127,三重テレビ杯,4,2022-03-01,9,津,9,一般,1800,4854,3999,5013,4781,5123,5144,大橋由珠,大瀧明日香,山下夏鈴,西舘果里,福山恵里奈,中尾彩香,48,70,31,60,15,67,51,50,34,55,18,48,6.61,6.72,6.58,6.76,6.91,6.77,1,2,3,4,5,6,0.07,0.05,0.15,0.08,0.05,0.15,110.5,113.2,111.4,111.8,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.9,1.2,1.5,6.0,5.5,1.0,1.6,1.8,16.8,3.9,1,4,1,2,5,5,2,逃げ,1
128,三重テレビ杯,4,2022-03-01,9,津,10,準優勝戦,1800,4361,4754,4292,3859,4594,4203,柳生泰二,松尾充,麻生慎介,多羅尾達之,谷川祐一,小倉康典,25,29,53,33,57,22,61,12,31,37,53,11,6.77,6.84,6.77,6.80,6.75,6.79,1,2,3,4,5,6,0.24,0.27,0.28,0.25,0.26,0.27,109.9,112.4,111.7,,110.8,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.0,1.2,9.2,14.8,2.5,1.2,4.8,27.7,6.2,3,4,4,1,8,9,4,逃げ,1
129,三重テレビ杯,4,2022-03-01,9,津,11,準優勝戦,1800,4218,4108,3823,3075,4062,3880,吉川喜継,吉村正明,本部真吾,中村裕将,後藤陽介,浅見宗孝,61,47,55,24,44,41,52,14,65,49,54,38,6.68,6.80,6.63,6.76,6.70,6.80,1,2,3,4,5,6,0.15,0.14,0.13,0.06,0.16,0.17,109.0,112.2,113.3,111.2,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.8,3.4,6.7,4.4,2.7,1.6,4.4,18.6,2.6,3,3,5,1,8,7,1,抜き,1
130,三重テレビ杯,4,2022-03-01,9,津,12,準優勝戦,1800,3995,4398,4239,3392,4215,4263,重野哲之,船岡洋一郎,竹田辰也,小森信雄,吉島祥之,武重雄介,58,66,43,45,18,16,68,41,17,60,57,29,6.67,6.70,6.71,6.67,6.61,6.80,1,2,3,4,5,6,0.11,0.13,0.17,0.31,0.18,0.27,108.9,112.8,109.7,,111.9,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,3.1,3.2,3.0,1.4,2.5,9.9,12.8,7.8,2,2,2,3,12,4,4,逃げ,1
131,日本空調システム杯,4,2022-03-01,8,常滑,1,一般,1800,3583,5010,3442,3310,3660,5128,齋藤智裕,宇留田翔平,宮武英司,金澤一洋,長谷川親王,坪井爽佑,34,50,43,46,22,64,52,46,38,62,65,53,6.78,6.77,6.81,6.83,6.77,6.77,1,2,3,4,5,6,0.11,0.11,0.12,0.20,0.12,0.11,110.9,111.9,112.9,,112.9,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.6,2.8,5.8,6.6,2.0,1.1,3.4,10.0,3.1,2,2,2,1,7,2,1,逃げ,1
132,日本空調システム杯,4,2022-03-01,8,常滑,2,一般,1800,4228,4260,3488,3852,3839,3596,吉田慎二郎,中越博紀,柳田英明,澤大介,川合理司,河上年昭,5,63,4,45,59,49,21,49,15,63,69,41,6.79,6.82,6.78,6.74,6.74,6.74,1,2,3,4,5,6,0.18,0.17,0.13,0.17,0.17,0.20,109.9,,111.6,,113.9,112.8,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.4,1.0,1.9,9.7,6.6,2.7,12.2,27.5,102.6,72.1,4,3,3,11,14,33,16,逃げ,1
133,日本空調システム杯,4,2022-03-01,8,常滑,3,一般,1800,4429,2841,4641,4016,4660,4772,豊田泰洋,吉田稔,磯村匠,西川新太郎,宇田川信一,石丸海渡,14,2,44,56,58,37,17,72,18,73,58,66,6.84,6.81,6.78,6.80,6.79,6.84,1,2,3,4,5,6,0.12,0.17,0.18,0.20,0.22,0.18,110.8,110.3,,112.9,113.1,,2,1,6,3,4,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,9.0,3.0,1.4,24.2,7.9,6.0,1.6,3.7,62.4,10.4,17,4,10,1,8,32,5,抜き,1
134,日本空調システム杯,4,2022-03-01,8,常滑,4,一般,1800,3981,3478,4113,4432,4852,4015,今坂晃広,嶋田貴支,木村浩士,黄金井力良,川原祐明,前野竜一,16,10,31,23,38,15,32,30,60,39,28,42,6.75,6.77,6.76,6.79,6.75,6.74,1,2,3,4,5,6,0.10,0.12,0.12,0.15,0.13,0.13,109.7,110.2,111.5,,112.6,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.8,4.5,4.6,2.8,1.4,3.0,10.1,9.4,3,3,4,1,7,1,4,逃げ,1
135,日本空調システム杯,4,2022-03-01,8,常滑,5,一般,1800,3939,3699,3295,3957,3442,3310,渡辺真至,富永正人,濱村芳宏,大谷直弘,宮武英司,金澤一洋,41,33,48,27,43,46,20,16,25,23,38,62,,6.79,6.77,6.86,6.84,6.79,.,1,2,3,4,5,,0.09,0.17,0.26,0.20,0.20,,108.6,110.1,113.5,114.2,,6,1,2,3,4,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,2.4,3.2,6.8,4.0,2.0,1.3,1.5,2.5,7.1,3.0,1,1,1,3,5,1,1,逃げ,0
136,日本空調システム杯,4,2022-03-01,8,常滑,6,一般,1800,3660,3990,3711,4228,3583,4359,長谷川親王,芹澤克彦,江本真治,吉田慎二郎,齋藤智裕,横川聖志,22,54,52,5,34,40,65,40,74,21,52,70,6.76,6.84,6.80,6.75,6.82,6.84,1,2,3,4,5,6,0.20,0.19,0.17,0.16,0.17,0.10,111.1,110.1,112.0,113.4,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.0,2.3,3.3,19.3,5.2,2.2,1.3,2.3,24.9,3.1,9,3,3,1,4,8,1,差し,1
137,日本空調システム杯,4,2022-03-01,8,常滑,7,一般,1800,4660,4177,4429,3022,4260,4516,宇田川信一,萬正嗣,豊田泰洋,西山昇一,中越博紀,野口勝弘,58,28,14,36,63,47,58,68,17,75,49,34,6.81,6.87,6.81,6.77,6.83,6.74,1,2,3,4,5,6,0.24,0.20,0.18,0.21,0.20,0.35,109.9,,,110.7,113.2,112.6,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,3.0,1.4,1.4,4.5,3.9,2.1,2.9,1.9,19.5,5.7,1,2,3,5,2,5,3,逃げ,1
138,日本空調システム杯,4,2022-03-01,8,常滑,8,一般,1800,4432,4237,3852,4113,4641,2841,黄金井力良,大峯豊,澤大介,木村浩士,磯村匠,吉田稔,23,11,45,31,44,2,39,19,63,60,18,72,6.84,6.80,6.81,6.74,6.69,6.80,1,2,3,4,5,6,0.11,0.13,0.19,0.26,0.30,0.26,112.0,110.1,111.0,,,113.5,3,1,2,5,6,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,2.5,1.0,2.2,11.2,7.5,2.0,1.7,2.8,28.4,3.7,6,3,4,2,5,9,2,差し,1
139,日本空調システム杯,4,2022-03-01,8,常滑,9,一般特選,1800,3839,3957,5010,3295,3478,3488,川合理司,大谷直弘,宇留田翔平,濱村芳宏,嶋田貴支,柳田英明,59,27,50,48,10,4,69,23,46,25,30,15,6.80,6.79,6.83,6.80,6.83,6.82,1,2,3,4,5,6,0.14,0.23,0.28,0.15,0.12,0.11,110.4,112.9,,113.4,111.4,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.7,1.6,3.5,16.0,10.5,1.7,1.6,2.7,32.8,6.1,5,5,2,1,5,12,3,逃げ,1
140,日本空調システム杯,4,2022-03-01,8,常滑,10,選抜戦,1800,4015,4852,4016,3711,3990,3699,前野竜一,川原祐明,西川新太郎,江本真治,芹澤克彦,富永正人,15,38,56,52,54,33,42,28,73,74,40,16,6.77,6.78,6.80,6.86,6.87,6.76,1,2,3,4,5,6,0.10,0.17,0.16,0.09,0.16,0.14,109.0,,110.9,111.6,,112.9,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,4.1,3.6,3.3,2.2,1.4,6.9,13.8,5.6,2,2,3,1,14,5,3,逃げ,1
141,日本空調システム杯,4,2022-03-01,8,常滑,11,選抜戦,1800,4772,4516,3022,4237,3939,3981,石丸海渡,野口勝弘,西山昇一,大峯豊,渡辺真至,今坂晃広,37,47,36,11,41,16,66,34,75,19,20,32,6.83,6.70,6.78,6.79,,6.81,1,2,3,4,.,5,0.12,0.18,0.14,0.17,,0.18,108.8,110.4,112.1,114.0,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.2,2.7,2.7,1.5,1.0,3.0,6.2,2.2,1,2,3,1,4,1,1,逃げ,0
142,日本空調システム杯,4,2022-03-01,8,常滑,12,優勝戦,1800,4492,3743,4739,4434,4526,4142,本多宏和,林美憲,中村晃朋,田中辰彦,池田雄祐,平野和明,13,32,21,61,12,42,26,37,64,51,22,44,6.78,6.78,6.77,6.74,6.77,6.75,1,2,3,4,5,6,0.15,0.16,0.13,0.10,0.09,0.13,116.0,118.7,126.9,,122.2,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.5,2.3,2.0,1.3,3.6,8.6,16.6,8.7,1,1,1,5,11,6,4,逃げ,1
143,KIRINCUP,1,2022-03-01,7,蒲郡,1,予選,1800,3637,4360,3730,4104,4085,4105,齋藤和政,庄司孝輔,塩崎優司,木下陽介,荻野裕介,松下直也,69,45,68,55,48,29,70,65,55,36,68,16,6.83,6.75,6.74,6.70,6.76,6.76,1,2,3,4,5,6,0.25,0.26,0.18,0.29,0.26,0.18,110.5,111.6,112.7,,109.6,,2,3,4,5,1,6,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,7.2,3.8,1.6,29.6,16.7,2.0,4.5,2.8,123.8,8.3,13,6,1,9,6,53,5,まくり差し,1
144,KIRINCUP,1,2022-03-01,7,蒲郡,2,予選,1800,3226,4532,3848,3868,3448,4021,浦田信義,秋元哲,川上聡介,尾形栄治,高山秀雄,吉田健太郎,15,72,63,39,11,76,22,29,73,57,59,52,6.73,6.66,6.80,6.76,6.75,6.75,1,2,3,4,5,6,0.23,0.17,0.14,0.16,0.25,0.19,,109.6,110.8,112.4,113.5,,5,1,2,3,4,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,2.9,1.3,3.4,7.7,6.6,3.4,2.5,7.7,28.7,8.5,3,4,7,3,11,9,4,まくり,1
145,KIRINCUP,1,2022-03-01,7,蒲郡,3,予選,1800,4766,4759,4483,4131,3268,4093,石井孝之,今泉友吾,北野輝季,原豊土,森竜也,吉田宗弘,17,53,43,49,36,52,43,54,13,40,41,37,6.65,6.62,6.70,6.70,6.70,6.71,1,2,3,4,5,6,0.13,0.22,0.17,0.18,0.21,0.17,111.7,110.5,108.0,113.1,,,3,2,1,4,5,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,3.4,2.5,1.0,13.3,3.2,2.0,2.5,1.6,34.3,3.6,6,1,3,6,2,14,1,まくり,1
146,KIRINCUP,1,2022-03-01,7,蒲郡,4,予選,1800,4748,4880,4082,3412,3895,3909,渡邉雄朗,澤崎雄哉,濱崎誠,鈴木博,堀本裕也,佐々木康幸,19,37,12,14,51,25,46,34,26,27,31,12,6.64,6.73,6.72,6.75,6.80,6.72,1,2,3,5,6,4,0.25,0.18,0.24,0.25,0.17,0.12,113.5,109.7,,110.9,,112.2,4,1,5,2,6,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,7.6,15.3,8.0,42.5,20.9,2.8,4.4,2.2,145.3,19.4,17,8,5,9,3,58,8,まくり,0
147,KIRINCUP,1,2022-03-01,7,蒲郡,5,予選,1800,4037,4188,3696,3796,3940,3730,別府正幸,久田敏之,白井友晴,長野道臣,飯山泰,塩崎優司,16,65,23,57,33,68,60,53,74,24,17,55,6.66,6.77,6.67,6.67,6.69,6.71,1,2,3,4,5,6,0.23,0.16,0.24,0.21,0.37,0.28,109.2,111.4,,109.7,,112.1,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.2,2.4,5.4,10.4,7.9,2.0,1.7,2.3,27.0,6.3,4,4,2,1,5,9,3,逃げ,1
148,KIRINCUP,1,2022-03-01,7,蒲郡,6,予選,1800,3988,4377,3226,4431,4095,4360,古川誠之,濱本優一,浦田信義,石塚裕介,福来剛,庄司孝輔,77,41,15,64,71,45,75,38,22,77,69,65,6.76,6.88,6.75,6.70,6.72,6.77,1,2,3,4,5,6,0.16,0.13,0.14,0.15,0.10,0.15,109.7,,111.7,112.5,108.2,,2,6,3,4,1,5,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,2.6,1.0,1.3,7.0,2.4,1.5,8.0,3.4,67.7,12.0,3,1,1,13,7,25,5,まくり差し,1
149,KIRINCUP,1,2022-03-01,7,蒲郡,7,予選,1800,4083,3268,4021,4099,4539,4925,福島勇樹,森竜也,吉田健太郎,吉永則雄,金子賢志,森悠稀,54,36,76,58,60,35,19,41,52,14,63,66,6.75,6.74,6.73,6.79,6.79,6.73,1,2,3,4,5,6,0.18,0.19,0.21,0.16,0.09,0.13,109.0,,113.3,110.5,111.8,,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.0,1.3,3.8,3.4,1.2,1.2,1.8,9.1,4.8,2,2,1,2,4,2,2,逃げ,1
150,KIRINCUP,1,2022-03-01,7,蒲郡,8,予選,1800,4207,3946,4880,3448,3484,3966,松下一也,赤岩善生,澤崎雄哉,高山秀雄,芝田浩治,作間章,24,74,37,11,31,62,33,61,34,59,28,39,6.79,6.83,6.82,6.83,6.82,6.80,1,2,3,4,5,6,0.15,0.11,0.07,0.14,0.13,0.19,108.3,111.1,,109.1,,111.8,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,8.7,25.7,19.0,4.4,1.3,4.9,67.7,10.6,8,6,8,1,9,21,4,逃げ,1
151,KIRINCUP,1,2022-03-01,7,蒲郡,9,予選特賞,1800,4824,4104,3546,4483,3868,4036,松井洪弥,木下陽介,中里昌志,北野輝季,尾形栄治,金田諭,46,55,61,43,39,59,30,36,47,13,57,71,6.83,6.77,6.77,6.80,6.83,6.78,1,2,3,4,5,6,0.15,0.15,0.12,0.14,0.19,0.21,107.5,,111.6,110.3,,112.8,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.0,1.7,3.2,2.0,1.3,3.1,4.4,10.5,4.3,1,1,1,4,6,2,2,逃げ,1
152,KIRINCUP,1,2022-03-01,7,蒲郡,10,予選特賞,1800,3422,3412,4085,4377,4766,3696,服部幸男,鈴木博,荻野裕介,濱本優一,石井孝之,白井友晴,26,14,48,41,17,23,50,27,68,38,43,74,6.76,6.73,6.75,6.89,6.72,6.78,1,2,4,3,5,6,0.26,0.27,0.41,0.26,0.13,0.26,109.2,111.8,,,110.6,112.2,1,3,6,5,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.9,1.0,3.5,13.2,11.9,2.7,1.4,4.3,40.0,9.8,5,4,4,1,7,12,4,逃げ,0
153,KIRINCUP,1,2022-03-01,7,蒲郡,11,予選特選,1800,3940,4131,3988,4539,4082,4532,飯山泰,原豊土,古川誠之,金子賢志,濱崎誠,秋元哲,33,49,77,60,12,72,17,40,75,63,26,29,6.80,6.77,6.77,6.79,6.81,6.75,1,2,3,4,5,6,0.16,0.21,0.20,0.07,0.08,0.10,113.6,,,110.2,109.1,112.1,4,6,5,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,20.8,11.8,2.5,171.5,49.9,15.9,22.0,4.2,604.6,53.3,26,12,13,15,8,92,15,まくり差し,1
154,KIRINCUP,1,2022-03-01,7,蒲郡,12,ドリーム戦,1800,3946,3909,4083,4095,4188,4759,赤岩善生,佐々木康幸,福島勇樹,福来剛,久田敏之,今泉友吾,74,25,54,71,65,53,61,12,19,69,53,54,6.75,6.80,6.77,6.74,6.86,6.69,1,2,3,4,5,6,0.04,0.07,0.14,0.17,0.18,0.22,109.9,108.8,,112.9,,111.5,2,1,6,4,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,10.3,2.9,1.0,28.3,4.5,2.4,14.0,5.1,218.3,27.5,10,3,3,14,7,48,9,差し,1
155,BTS焼津3周年ホテルnanvan焼津・浜名湖,3,2022-03-01,6,浜名湖,1,予選,1800,4281,3141,3548,5184,4088,4735,大澤大夢,山来和人,室田泰史,飯塚響,野田祥子,角山雄哉,14,12,65,41,64,38,27,40,20,29,43,68,6.69,6.73,6.82,6.74,6.64,6.71,1,2,3,4,5,6,0.09,0.02,0.11,0.28,0.16,0.16,109.6,114.5,111.5,,,113.2,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.2,1.3,1.8,3.5,2.3,1.5,5.6,4.9,15.5,5.3,1,1,1,9,7,5,3,逃げ,1
156,BTS焼津3周年ホテルnanvan焼津・浜名湖,3,2022-03-01,6,浜名湖,2,予選,1800,3790,3641,4197,4989,4451,3922,佐口達也,一瀬明,渥美卓郎,石原翼,松崎祐太郎,菅沼佳昭,26,63,66,48,18,28,45,49,63,73,72,30,6.70,6.79,6.76,6.64,6.72,6.71,1,2,4,3,5,6,0.16,0.26,0.25,0.20,0.22,0.28,108.7,112.1,,110.4,113.1,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.3,1.6,1.1,4.8,3.1,1.3,2.2,1.6,14.1,3.7,1,1,1,5,2,5,2,逃げ,0
157,BTS焼津3周年ホテルnanvan焼津・浜名湖,3,2022-03-01,6,浜名湖,3,予選,1800,3202,4499,3664,4076,3300,5132,三品隆浩,滝川真由子,鈴木賢一,杉田篤光,川崎智幸,中野希一,45,17,4,11,50,37,51,26,22,71,38,28,6.72,6.75,6.79,6.74,6.73,6.65,1,2,3,4,5,6,0.23,0.26,0.20,0.30,0.22,0.31,,114.3,110.7,108.5,112.2,,5,4,2,1,3,6,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,6.2,1.3,2.0,22.1,9.4,3.0,2.4,3.4,50.6,8.6,12,6,4,2,5,23,4,まくり差し,1
158,BTS焼津3周年ホテルnanvan焼津・浜名湖,3,2022-03-01,6,浜名湖,4,ランチタイム,1800,4535,3382,4819,3834,3945,5213,北山康介,岩谷真,蜂須瑞生,細川明人,橋口真樹,湯淺紀香,40,22,15,2,30,39,62,64,59,18,60,33,6.70,6.81,6.73,6.70,6.70,6.82,1,2,3,4,5,6,0.16,0.16,0.16,0.14,0.16,0.21,109.8,113.8,112.2,111.0,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.0,2.1,3.0,2.1,1.3,1.5,2.6,11.2,3.9,1,1,1,3,5,5,1,逃げ,1
159,BTS焼津3周年ホテルnanvan焼津・浜名湖,3,2022-03-01,6,浜名湖,5,予選,1800,5111,4109,4133,4366,4735,5195,三村岳人,谷津幸宏,高橋正男,前沢丈史,角山雄哉,北村寧々,32,61,16,51,38,33,75,17,25,21,68,74,6.76,6.84,6.80,6.78,6.77,6.78,1,2,3,4,5,6,0.06,0.12,0.05,0.13,0.19,0.25,109.9,111.2,,112.8,113.7,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.9,6.8,2.5,14.7,14.4,3.3,2.1,2.1,33.7,5.8,8,5,7,3,4,15,3,逃げ,1
160,BTS焼津3周年ホテルnanvan焼津・浜名湖,3,2022-03-01,6,浜名湖,6,予選,1800,3548,3922,4362,4003,5178,4073,室田泰史,菅沼佳昭,土屋智則,表憲一,成貞琳平,大橋純一郎,65,28,8,3,34,19,20,30,39,65,16,12,6.80,6.70,6.78,6.76,6.79,6.82,1,2,3,4,5,6,0.08,0.23,0.10,0.15,0.15,0.16,109.4,113.0,110.5,111.3,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.1,1.3,2.0,2.4,1.1,1.5,1.6,2.5,5.5,2.5,1,1,1,2,6,1,1,逃げ,1
161,BTS焼津3周年ホテルnanvan焼津・浜名湖,3,2022-03-01,6,浜名湖,7,ブレイクタイ,1800,3300,4197,3539,4330,5079,5184,川崎智幸,渥美卓郎,金子順一,奈須啓太,大石真央,飯塚響,50,66,56,57,53,41,38,63,24,46,66,29,6.77,6.81,6.77,6.78,6.74,6.78,2,1,3,4,5,6,0.09,0.03,0.09,0.11,0.07,0.14,109.9,109.3,112.5,,113.7,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,7.8,2.6,1.0,70.0,6.1,1.8,7.2,1.1,222.4,8.8,11,3,3,8,1,34,4,逃げ,0
162,BTS焼津3周年ホテルnanvan焼津・浜名湖,3,2022-03-01,6,浜名湖,8,予選,1800,4989,4587,3945,3202,4281,4208,石原翼,木田峰由季,橋口真樹,三品隆浩,大澤大夢,三浦永理,48,13,30,45,14,29,73,58,60,51,27,15,6.68,6.81,6.73,6.80,6.77,6.77,1,2,6,5,3,4,0.11,0.22,0.19,0.23,0.22,0.27,108.9,110.8,,113.4,,112.2,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.3,2.3,1.7,1.0,2.2,2.3,7.1,3.7,1,1,1,3,4,2,2,逃げ,0
163,BTS焼津3周年ホテルnanvan焼津・浜名湖,3,2022-03-01,6,浜名湖,9,予選特賞,1800,3664,4630,5111,3641,5213,4369,鈴木賢一,岩永雅人,三村岳人,一瀬明,湯淺紀香,丹下将,4,10,32,63,39,35,22,76,75,49,33,31,6.75,6.75,6.81,6.84,6.86,6.86,1,2,3,4,6,5,0.14,0.20,0.16,0.20,0.18,0.21,110.1,110.9,113.6,112.0,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.7,3.3,2.5,1.7,1.4,1.6,5.6,1.7,2,2,5,1,4,1,1,逃げ,0
164,BTS焼津3周年ホテルnanvan焼津・浜名湖,3,2022-03-01,6,浜名湖,10,予選特賞,1800,4592,4366,4451,4499,3382,4003,小林孝弘,前沢丈史,松崎祐太郎,滝川真由子,岩谷真,表憲一,1,51,18,17,22,3,53,23,72,26,64,65,6.80,6.80,6.78,6.81,6.84,6.85,1,2,3,4,5,6,0.09,0.12,0.10,0.12,0.17,0.18,111.7,110.8,109.6,113.2,,,3,2,1,4,6,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,5.3,2.2,1.3,11.0,5.1,1.0,1.2,1.1,20.2,1.9,5,3,1,3,2,7,1,まくり,1
165,BTS焼津3周年ホテルnanvan焼津・浜名湖,3,2022-03-01,6,浜名湖,11,予選特選,1800,4330,3790,3912,4073,4819,4076,奈須啓太,佐口達也,川原正明,大橋純一郎,蜂須瑞生,杉田篤光,57,26,36,19,15,11,46,45,48,12,59,71,6.84,6.81,6.76,6.85,6.84,6.80,1,2,3,4,5,6,0.12,0.22,0.19,0.31,0.28,0.35,110.3,111.3,,111.2,,113.9,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.0,1.1,6.8,9.8,2.8,1.5,3.2,18.4,5.3,3,3,4,1,7,6,3,逃げ,1
166,BTS焼津3周年ホテルnanvan焼津・浜名湖,3,2022-03-01,6,浜名湖,12,予選特選,1800,4362,4535,5079,4133,5132,4587,土屋智則,北山康介,大石真央,高橋正男,中野希一,木田峰由季,8,40,53,16,37,13,39,62,66,25,28,58,6.77,6.83,6.80,6.81,6.75,6.84,1,2,3,4,6,5,0.06,0.05,0.08,0.01,0.07,0.07,108.1,112.2,,110.5,,113.0,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.1,2.0,4.1,2.7,1.1,1.0,1.9,6.9,2.0,2,2,2,1,4,2,1,逃げ,0
167,関東・近畿・九州地区対抗戦!内山信二杯,4,2022-03-01,5,多摩川,1,予選,1800,4144,4272,5126,4463,5090,5220,石塚久也,大場広孝,山下大輝,三苫晃幸,生方靖亜,青木蓮,32,68,56,42,12,19,60,49,79,35,51,55,6.60,6.68,6.74,6.73,6.73,6.84,1,2,3,4,5,6,0.09,0.10,0.07,0.15,0.20,0.22,108.2,111.3,112.2,109.7,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,1.8,3.3,1.5,1.1,1.2,2.7,5.8,2.4,2,1,1,2,6,2,1,逃げ,1
